epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.15282515287399293,0.4068396139335616,0.8433643228289754,0.910312545384341,,0.517599211964692
70,0.16132194995880128,0.4191398285552536,0.9164506628394575,1.0088208290273577,,0.5426487801791487
71,0.17172311544418334,0.38373926119498325,0.8561235006172393,0.919599796779385,,0.5517711394228534
72,0.14933754205703736,0.3646530164218216,0.8847958607977477,0.9489041329644219,,0.5878676284798124
73,0.13487430810928344,0.3579677903897838,0.8869614719540986,0.9778449399745472,,0.5964111162561195
74,0.1280957579612732,0.379990188386648,0.849346036065611,0.9225863953158386,,0.5526085102523582
75,0.12705661058425904,0.32061046321290093,0.8463621999073856,0.9229521593353824,,0.6211900020487868
76,0.12351549863815307,0.36710558080441896,0.9127907052499575,0.9942502503801957,,0.597820640927877
77,0.12491626739501953,0.32041459947803036,0.8555172051100923,0.9518866775066573,,0.6254726409192464
78,0.11026314496994019,0.3439928556142942,0.8203326305633747,0.8318205146901939,converged,0.5806666188835468
79,0.11639423370361328,0.3474416391369725,0.9346511942288411,0.9323428516097231,,0.6282659870523799
80,0.10711312294006348,0.31407995931321536,0.8662729427706995,0.9487396384736999,,0.6374353349780756
81,0.09254326820373535,0.28862269518720823,0.8333049789155472,0.9228880648641462,,0.6536409808053489
82,0.08822284936904908,0.3053804916879603,0.8837420453781564,0.9565811287996876,,0.6544461211446753
83,0.08481617569923401,0.2845215616914874,0.9065762011437704,1.024333016551406,,0.6861581394564248
84,0.0784687876701355,0.2722453007557244,0.8837528398087654,0.956976927645986,,0.6919440724913141
85,0.07486457228660584,0.25967566532544956,0.8786086454862853,0.9437769754048811,,0.7044467219170983
86,0.07481240034103394,0.2500121524869452,0.9192668572963452,0.9764514398904851,,0.7280309297538957
87,0.06552777886390686,0.2493649617473841,0.9273595551283087,0.9723758287210175,,0.7311021810597701
88,0.06178861260414124,0.2395820771850592,0.8607313302278167,0.9542647866430775,,0.7216528912434882
89,0.05832183361053467,0.23213456795277346,0.8665797892700032,0.9511409332259482,,0.7321255690161884
90,0.050323426723480225,0.23380519611100167,0.9082980115269801,0.9887820611148329,,0.7425897743429588
91,0.05368096828460693,0.23273359456617504,0.8506323598378075,0.9758418225658991,,0.7263993170791774
92,0.0563338041305542,0.22258156844144045,0.8805747667860089,0.9794041305429183,,0.7472314937505691
93,0.05295085906982422,0.230245326255267,0.8633307616143496,0.9671108114322792,,0.7333057774696581
94,0.04979788661003113,0.22782500728171373,0.9156244469427761,1.0223007100852992,,0.7511807291270892
95,0.04990735650062561,0.21318404816168463,0.864355252181403,0.968978342753491,,0.7533606146041634
96,0.042914509773254395,0.2180908019097487,0.8828369866980987,0.9932638155770065,,0.7529659436614331
97,0.04426425993442536,0.20731889515080756,0.8634091276812093,0.9548126718075919,,0.7598833640923072
98,0.041658210754394534,0.20641540167495356,0.9045757394862238,0.9676627401156337,,0.7718097085024718
