expt,physics_ml,physics,ml
-10.64,-10.01722967338562,-8.472,-1.5452297
-2.22,-2.490303210258484,-2.254,-0.23630321
0.75,2.024756178855896,2.485,-0.46024382
-4.01,-4.129743735313415,-2.767,-1.3627437
-3.68,-3.821060512542725,-3.123,-0.6980605
-0.4,-0.5313862991333008,0.705,-1.2363863
-3.37,-3.4187909746170044,-2.54,-0.878791
-1.24,-1.3270861415863038,-1.078,-0.24908614
-4.39,-4.840275473594666,-2.945,-1.8952755
-9.94,-9.69390029811859,-9.399,-0.2949003
-6.13,-6.015806367874146,-5.453,-0.56280637
-6.13,-6.22543394947052,-5.579,-0.64643395
-6.09,-5.622223991394042,-8.844,3.221776
-3.71,-3.7642295150756837,-1.878,-1.8862295
-4.69,-4.8025908308029175,-3.508,-1.2945908
-3.78,-4.223155232608319,-4.304,0.08084477
-1.4,-1.4750937547683716,-0.359,-1.1160938
1.16,1.2638934631347656,2.327,-1.0631065
-1.08,-1.0924242401123048,0.285,-1.3774242
-4.31,-3.5207329835891725,-3.809,0.28826702
-6.69,-6.739107531070709,-7.281,0.54189247
-0.85,-0.8104347140192986,-0.761,-0.049434714
-7.65,-8.025584413528442,-10.552,2.5264156
-0.9,-0.5622118172645569,-0.806,0.24378818
2.93,3.0390441206097605,2.97,0.06904412
-2.93,-2.8365636310577393,-3.221,0.38443637
-11.14,-10.70380110168457,-13.769,3.065199
-4.85,-4.876916723251343,-3.33,-1.5469167
-5.91,-5.859042526721955,-5.014,-0.8450425
-3.64,-3.8586564264297487,-2.446,-1.4126564
2.88,2.8555506472587586,3.088,-0.23244935
-4.91,-5.076148745536805,-4.847,-0.22914875
-0.86,-0.8113711234927178,-0.795,-0.016371123
-5.53,-5.469645512104035,-5.325,-0.14464551
-9.41,-9.379307861328124,-13.87,4.490692
-4.95,-4.882631214618683,-5.646,0.7633688
0.14,0.14216141700744633,1.175,-1.0328386
-7.78,-7.676541094303131,-8.292,0.6154589
-1.92,-2.052196635246277,-3.964,1.9118034
-2.01,-1.7975618190765381,-0.657,-1.1405618
-3.17,-3.6083409519195557,-0.822,-2.786341
-6.23,-5.704585412025452,-5.378,-0.3265854
-2.64,-2.7363095655441283,-2.364,-0.37230957
-4.04,-3.6777247037887575,-5.559,1.8812753
-0.11,0.07251434421539307,0.226,-0.15348566
-16.92,-16.9553169093132,-16.371,-0.5843169
-3.88,-4.006409634590149,-2.564,-1.4424096
-3.12,-2.8844849910736086,-1.809,-1.075485
-1.74,-1.786423999786377,-1.057,-0.729424
-3.92,-3.8014617719650268,-2.779,-1.0224618
-1.21,-0.8545933725237846,-0.883,0.028406627
-4.7,-4.595516476631165,-4.91,0.31448352
-5.94,-5.702332445144654,-4.746,-0.95633245
-0.23,-0.13722563856840134,-0.094,-0.04322564
-2.11,-1.4099842915534975,-2.176,0.7660157
-4.09,-4.163949432373046,-2.69,-1.4739494
-8.11,-8.072033428192139,-7.849,-0.22303343
-4.91,-4.706167929172516,-4.18,-0.5261679
-3.28,-2.984478635787964,-1.795,-1.1894786
-2.28,-2.2481129684448242,-2.754,0.50588703
2.06,1.9333058547973634,2.995,-1.0616941
-2.82,-2.3713883457183837,-3.081,0.70961165
-1.24,-1.231857515335083,-0.651,-0.5808575
-0.19,-0.45428388833999633,0.505,-0.9592839
-2.89,-2.9833021631240846,-2.374,-0.60930216
-8.84,-8.528247717857361,-8.204,-0.32424772
-1.66,-1.3046541056632996,-1.596,0.2913459
-7.28,-7.0590250391960145,-7.777,0.71797496
-4.7,-4.471486033439636,-3.889,-0.58248603
-3.92,-4.368799682617188,-4.921,0.5522003
-4.02,-4.082856686592102,-5.058,0.9751433
-3.64,-3.3015683860778813,-4.597,1.2954316
-4.15,-4.131331501007081,-2.31,-1.8213315
-1.24,-1.332974681854248,-0.51,-0.8229747
-3.13,-3.2258579301834107,-3.83,0.60414207
-0.84,-0.8984601860046386,0.187,-1.0854602
-2.74,-2.5596861087679863,-2.629,0.06931389
-5.9,-5.809511924743652,-5.076,-0.7335119
1.68,1.4383218832015991,2.532,-1.0936781
2.93,2.943063690006733,2.894,0.04906369
-3.67,-3.7174030742645265,-3.321,-0.39640307
2.56,2.6460645025372505,2.674,-0.027935497
-9.29,-9.537357056617736,-8.113,-1.424357
-7.48,-7.451811161994934,-7.016,-0.43581116
-1.34,-1.562637309074402,-0.304,-1.2586373
0.16,-0.24828662794828416,-0.257,0.008713372
-4.63,-4.655438495635986,-3.501,-1.1544385
-4.39,-5.054768417358399,-3.873,-1.1817684
3.13,2.9621853671073914,3.221,-0.25881463
-6.79,-6.3024259948730466,-5.14,-1.162426
-4.97,-5.3770334300994875,-8.006,2.6289666
-1.17,-0.7745278062820435,1.156,-1.9305278
-2.78,-2.664096922874451,-2.47,-0.19409692
-1.39,-1.2480883660316469,-0.894,-0.35408837
-0.11,0.1974177730679512,0.206,-0.008582227
-4.59,-4.520102422714233,-3.443,-1.0771024
-23.62,-23.832600414276122,-18.162,-5.6706004
-4.23,-3.607281063079834,-2.248,-1.3592811
-7.63,-8.086496903121471,-7.997,-0.0894969
-4.1,-3.0629515924453736,-3.604,0.5410484
-4.84,-4.832538202285766,-3.103,-1.7295382
-9.3,-9.366460529327393,-7.266,-2.1004605
1.07,1.3366576766967773,-0.34,1.6766577
-5.21,-5.72550002193451,-5.211,-0.5145
-6.4,-5.839274945259094,-3.94,-1.899275
-2.55,-2.79773321056366,-0.974,-1.8237332
-3.54,-4.249030632972717,-3.42,-0.82903063
-2.29,-2.421022183895111,-2.57,0.14897782
1.58,1.667748992741108,1.685,-0.017251007
0.27,0.019602849960327157,0.228,-0.20839715
-6.01,-5.767048518657685,-4.98,-0.7870485
-6.16,-6.727417257308961,-9.053,2.3255827
-2.33,-3.555786558151245,0.379,-3.9347866
-5.49,-5.4685756065249445,-5.543,0.07442439
-4.59,-4.134987440109253,-2.965,-1.1699874
-3.52,-3.47559468460083,-2.147,-1.3285947
0.6,0.4432972981929779,0.639,-0.1957027
-5.23,-5.196460409343243,-5.203,0.0065395907
-6.78,-6.779616096019745,-7.665,0.8853839
-5.99,-5.8336795682907105,-5.362,-0.47167957
-1.46,-1.060255313873291,0.299,-1.3592553
-11.53,-10.655113954544067,-13.895,3.239886
-4.09,-3.925660053253174,-3.591,-0.33466005
-3.3,-2.577355417251587,-1.984,-0.5933554
-4.58,-4.959283773422241,-5.667,0.7077162
-6.12,-5.902921827793121,-6.771,0.8680782
-5.66,-5.6690315990448,-7.503,1.8339684
-4.21,-4.424033228874206,-2.917,-1.5070332
-2.63,-2.611873279094696,-2.848,0.23612672
0.56,0.5627815294265748,1.955,-1.3922185
-3.73,-3.236060196876526,-2.907,-0.3290602
2.3,2.5998359134793283,2.535,0.06483591
-5.45,-5.241196021080017,-5.809,0.567804
-2.4,-2.473363314628601,-2.961,0.4876367
-5.73,-5.553003432273865,-6.227,0.67399657
-2.32,-2.04390318775177,-0.404,-1.6399032
1.58,1.5187450437545778,2.628,-1.109255
-6.62,-6.610112650871277,-5.133,-1.4771127
-3.11,-3.0302467670440674,-3.234,0.20375323
-1.12,-0.9365549659729004,-0.685,-0.25155497
-3.1,-3.725225965023041,-4.054,0.32877403
-2.83,-2.893173827648163,-3.552,0.6588262
-6.48,-6.503446319580078,-10.753,4.2495537
2.3,2.5469283680915833,2.673,-0.12607163
-5.91,-5.944020646095276,-5.543,-0.40102065
-2.78,-2.5805507807731627,-2.953,0.37244922
-8.41,-8.236987645149231,-6.282,-1.9549876
-4.42,-3.9992264032363893,-3.7,-0.2992264
-5.57,-5.4973077523112295,-5.494,-0.0033077523
-2.55,-2.392566753387451,-1.501,-0.89156675
-2.16,-2.1932520637512205,-1.151,-1.0422521
-5.21,-5.434510416984558,-5.57,0.13548958
-2.53,-2.521739004135132,-3.523,1.001261
-2.86,-2.796256070613861,-2.968,0.17174393
-2.47,-2.4858292889595033,-2.995,0.5091707
-4.29,-4.088900152206421,-2.991,-1.0979002
-9.86,-9.966589935302734,-8.658,-1.3085899
-10.27,-10.15627296447754,-8.205,-1.951273
-3.58,-3.161636746108532,-3.133,-0.028636746
-4.57,-4.575134376525879,-3.054,-1.5211344
-5.1,-4.893281684875488,-8.411,3.5177183
1.59,1.8423723390698432,1.785,0.05737234
-6.25,-6.146261548995971,-3.85,-2.2962615
-0.04,-0.16947921961545945,-0.1,-0.06947922
-1.64,-1.6479205169677735,-0.979,-0.6689205
-5.8,-5.5016944499015805,-4.547,-0.95469445
2.51,2.9164075803756715,2.495,0.42140758
-7.37,-7.589180972278118,-7.66,0.07081903
0.1,0.1052269248962403,1.328,-1.2227731
-4.42,-4.838050972938538,-3.237,-1.601051
-4.77,-4.53147534942627,-3.221,-1.3104753
-3.09,-2.96255504989624,-1.449,-1.513555
-9.4,-8.513524258613586,-6.613,-1.9005243
-3.43,-3.41382995223999,-2.706,-0.70782995
-9.82,-9.769496432304383,-9.416,-0.35349643
1.28,1.106677701950073,2.328,-1.2213223
-8.7,-8.475166360855102,-10.642,2.1668336
-4.27,-4.103868426322937,-5.014,0.9101316
-2.37,-2.422794898986816,-0.534,-1.8887949
-8.68,-8.247766896247864,-9.846,1.5982331
-8.84,-9.807279642105103,-12.333,2.5257204
-9.37,-8.753785021305085,-8.945,0.19121498
-7.1,-6.964560794830322,-7.425,0.4604392
0.0,-0.06523262071609492,0.927,-0.9922326
-18.06,-18.263325368881226,-21.762,3.4986746
0.08,-0.09801749658584595,0.043,-0.1410175
-5.82,-5.889859664916992,-5.138,-0.75185966
-0.03,0.1330800232887268,0.756,-0.62292
-2.28,-2.5453129301071167,-1.226,-1.3193129
-4.73,-4.550857605934143,-3.19,-1.3608576
-5.11,-4.735844824790955,-3.873,-0.8628448
-12.74,-12.201844905853271,-13.424,1.2221551
-6.68,-6.546115966796876,-9.271,2.724884
-8.26,-8.218679923057557,-7.844,-0.37467992
1.07,0.7179012145996093,-1.441,2.1589012
-2.46,-2.6280239849090576,-1.903,-0.725024
-3.88,-4.118294350624085,-3.467,-0.65129435
2.13,2.010700592815876,2.102,-0.09129941
-0.53,-0.5122205764651299,-0.511,-0.0012205765
-1.69,-1.7854848074913026,-2.58,0.7945152
-5.48,-5.174401643753051,-4.278,-0.89640164
-0.59,-0.1737281684875489,1.162,-1.3357282
-4.22,-4.189355054855347,-3.341,-0.84835505
-7.07,-6.877515033721924,-9.029,2.151485
-2.49,-2.0142773246765135,-3.11,1.0957227
-9.61,-9.289066864013671,-11.126,1.8369331
-3.43,-3.054225435435772,-3.148,0.093774565
-4.4,-4.7029017734527585,-0.805,-3.8979018
-6.44,-6.283102254867554,-5.98,-0.30310225
-4.55,-4.778734262466431,-3.583,-1.1957343
-8.18,-8.18891048526764,-6.676,-1.5129105
-6.5,-6.116810425281525,-5.471,-0.6458104
3.12,3.09401891374588,2.489,0.6050189
-7.62,-7.497747727096081,-7.566,0.06825227
-1.34,-1.7783244514465333,0.035,-1.8133245
-1.29,-1.2790709905624391,-3.043,1.763929
-2.02,-1.9004274997711184,-3.591,1.6905725
-9.13,-8.84294062614441,-11.81,2.9670594
2.97,3.091125285923481,3.03,0.061125286
-6.55,-6.517691184997559,-5.027,-1.4906912
-2.94,-2.810035939216614,-3.745,0.93496406
-3.3,-3.7439217100143436,-4.376,0.6320783
-2.64,-0.9388379535675049,-3.371,2.432162
-6.27,-5.9340872111320495,-5.444,-0.4900872
-5.46,-5.3530664710998535,-4.178,-1.1750665
-1.91,-1.5205424575805664,-0.853,-0.66754246
-3.88,-3.638659538269043,-5.264,1.6253405
-7.67,-7.642188584327697,-7.137,-0.5051886
1.09,0.6613086113929748,0.826,-0.16469139
-7.03,-6.539574597358704,-5.373,-1.1665746
-0.57,-0.3834074792861939,0.944,-1.3274075
2.51,2.8418968113064764,2.808,0.03389681
-4.09,-3.904390058517456,-2.835,-1.06939
0.29,0.2477636260986329,1.467,-1.2192364
-3.25,-2.7429164032936098,-2.023,-0.7199164
-3.79,-3.573798994064331,-2.554,-1.019799
-5.29,-5.477455183029175,-3.346,-2.1314552
-9.31,-9.308376029014587,-8.103,-1.205376
-4.35,-4.073826538085937,-2.786,-1.2878265
-3.52,-3.9564927320480345,-4.473,0.51650727
-9.3,-9.004550559997558,-6.508,-2.4965506
-2.45,-2.6569233350753785,-2.318,-0.33892334
-3.45,-3.6349337129592896,-3.278,-0.3569337
-4.74,-4.901703907966613,-3.427,-1.4747039
-0.8,-0.6293742599487304,-2.319,1.6896257
-5.18,-5.306437790870667,-4.088,-1.2184378
-2.15,-2.4477035055160523,-2.201,-0.2467035
-12.64,-12.291081138610839,-17.621,5.329919
-11.95,-11.718212114334106,-10.036,-1.6822121
-2.22,-2.099917705535889,-3.458,1.3580823
-7.78,-7.551799019813538,-9.409,1.857201
-6.92,-7.172131868362427,-5.771,-1.4011319
-4.58,-4.690193524837494,-5.078,0.38780648
-3.88,-3.9538125648498537,-2.789,-1.1648126
-1.16,-1.0590050735473633,-0.004,-1.0550051
-7.29,-7.522393609046936,-7.201,-0.3213936
-2.79,-3.216287551879883,-3.486,0.26971245
-1.46,-1.5526239604949952,-0.947,-0.60562396
-2.04,-2.42832115650177,-3.035,0.60667884
-3.88,-3.5044686708450317,-2.416,-1.0884687
-0.44,-0.6163031644821167,0.818,-1.4343032
-9.52,-9.13230029964447,-9.369,0.2366997
-1.83,-1.4276085548400879,-0.093,-1.3346086
-0.56,-0.3793542943000794,0.579,-0.9583543
1.79,1.8635011806488038,1.564,0.29950118
-9.63,-9.380417463302614,-7.972,-1.4084175
-6.1,-5.821114009857178,-10.644,4.822886
-1.95,-2.0149956226348875,-0.8,-1.2149956
0.84,0.6466696624755859,0.438,0.20866966
-4.69,-4.604473728179932,-5.719,1.1145263
1.31,1.3620941491127012,2.272,-0.90990585
-15.46,-15.329257749557495,-17.349,2.0197423
-1.12,-1.22249795627594,-0.117,-1.105498
-3.51,-3.3110896615982055,-2.303,-1.0080897
-3.24,-2.9695421109199525,-2.076,-0.8935421
-0.44,-0.1693425445556641,-0.803,0.63365746
-8.72,-8.460167499542237,-8.771,0.3108325
-5.73,-5.134394255638123,-3.891,-1.2433943
-4.06,-3.9897136306762695,-2.585,-1.4047136
-4.42,-4.308133478164673,-2.995,-1.3131335
-7.81,-7.798767168045044,-6.932,-0.86676717
-9.71,-9.962377018928528,-8.82,-1.142377
-9.44,-8.733473791122437,-12.214,3.4805262
-4.82,-4.703886131286621,-5.179,0.47511387
-5.03,-5.148324714660644,-3.286,-1.8623247
-8.21,-8.214645195960998,-6.851,-1.3636452
-0.79,-0.6079670650362968,-0.606,-0.001967065
-4.45,-4.652780168533325,-2.518,-2.1347802
0.06,0.5824325876235962,0.233,0.3494326
-10.22,-9.958557511806488,-10.914,0.9554425
-4.61,-4.1457194938659665,-0.039,-4.1067195
-3.64,-3.628253876686096,-2.287,-1.3412539
-0.48,-0.4040198004245758,0.065,-0.4690198
-4.38,-4.190980987548828,-0.705,-3.485981
-3.71,-3.4247319831848144,-1.839,-1.585732
-3.2,-3.346247045695782,-3.35,0.0037529543
-3.05,-2.8940070304870606,-3.116,0.22199297
-4.07,-3.9913101778030398,-2.986,-1.0053102
-9.4,-9.545309958457947,-8.31,-1.23531
-3.22,-2.9293075370788575,-1.955,-0.97430754
-3.03,-2.7734288115501404,-2.927,0.15357119
-2.51,-2.2179616117477416,-2.565,0.3470384
0.71,0.6488429434299469,0.832,-0.18315706
-6.19,-6.061368184089661,-4.955,-1.1063682
-6.32,-6.087723862171173,-5.774,-0.31372386
-3.18,-2.8991201820373536,-3.044,0.14487982
-2.36,-2.693704577445984,-2.896,0.20229542
2.67,2.7291425347328184,2.925,-0.19585747
2.52,2.680199034512043,2.625,0.055199035
0.5,0.49244258069992064,0.234,0.25844258
-5.49,-5.984594800949097,-5.378,-0.6065948
-4.13,-3.7601969780921936,-4.569,0.808803
-5.9,-5.85336099243164,-5.281,-0.572361
-3.24,-3.373931875705719,-3.078,-0.29593188
-4.82,-4.696886317253113,-3.367,-1.3298863
-2.48,-2.3510899534225462,-3.699,1.34791
-6.75,-7.052531105995178,-5.582,-1.4705311
0.68,0.7831587781906129,1.824,-1.0408412
-0.25,-0.29136520880460737,-0.223,-0.06836521
-2.92,-1.9878925080299377,-1.787,-0.20089251
-6.4,-6.492368611335754,-5.859,-0.6333686
-0.4,-0.3338717166781425,-0.227,-0.10687172
-0.25,0.12975143671035771,-0.57,0.69975144
-4.05,-4.056125435829163,-3.16,-0.89612544
-3.93,-3.157422284126282,-4.554,1.3965777
-5.49,-5.500544943809509,-4.29,-1.210545
-8.15,-7.698557132720948,-11.194,3.4954429
-5.51,-5.149024234771728,-6.161,1.0119758
-0.82,-0.8716295146942139,0.46,-1.3316295
0.4,0.7379713172912599,1.862,-1.1240287
0.52,0.5677005071640016,1.352,-0.7842995
-1.1,-0.6752269415855408,-1.353,0.67777306
-2.09,-1.5359340076446533,-1.938,0.402066
-0.22,-0.29938833141326904,0.881,-1.1803883
-1.61,-1.45594304561615,0.44,-1.895943
1.7,1.693279730618,1.679,0.014279731
1.31,1.2544172277450563,2.374,-1.1195828
-6.72,-6.986262545585633,-6.36,-0.62626255
-0.16,0.02604984307289121,0.284,-0.25795016
2.11,1.9584267385601997,1.918,0.04042674
-4.39,-4.105809476852417,-3.053,-1.0528095
1.92,1.8231288385391236,2.895,-1.0718712
-3.2,-3.32191582775116,-2.636,-0.6859158
0.93,1.1866229839324953,2.357,-1.170377
-1.96,-1.8452886629104615,-0.405,-1.4402887
-6.74,-6.061115299224854,-9.211,3.1498847
0.18,0.18863126134872443,1.076,-0.88736874
-2.44,-2.382337438583374,-3.212,0.82966256
-0.48,-0.2138916392326355,0.448,-0.66189164
-4.37,-3.6776899833679195,-6.427,2.74931
-0.9,-0.8565938884615898,-0.851,-0.0055938885
-4.72,-4.675567665100098,-3.165,-1.5105677
-3.48,-3.9541960334777833,-1.31,-2.644196
-7.4,-8.675615006446838,-8.481,-0.194615
-25.47,-23.75668689727783,-18.095,-5.661687
-17.74,-17.819581996917723,-16.612,-1.207582
-4.23,-4.259217414855957,-9.785,5.5257826
-2.34,-2.819283233165741,-2.573,-0.24628323
-1.89,-1.839454999923706,-0.416,-1.423455
-6.69,-6.787094766616821,-4.407,-2.3800948
-3.13,-3.0497689876556398,-1.741,-1.308769
-3.34,-3.195798666000366,-1.632,-1.5637987
-1.38,-1.4022953987121582,-0.3,-1.1022954
-2.69,-2.708098395347595,-2.508,-0.2000984
-0.99,-1.145986149787903,-0.098,-1.0479861
-4.71,-4.744426436424256,-3.32,-1.4244264
-4.53,-4.354375764846802,-1.147,-3.2073758
2.71,2.9068973115086556,2.81,0.09689731
-4.78,-4.741261837005615,-2.597,-2.1442618
-0.95,-0.4910181805491447,-0.575,0.08398182
-0.74,-0.6134781723022461,0.487,-1.1004782
-1.21,-0.7655646657943725,0.14,-0.90556467
-4.2,-3.480274787604809,-3.486,0.0057252124
