epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.9247245788574219,1.705743035376346,1.6461166873185769,3.5216490360992045,,-0.03622243095955542
41,2.061983108520508,1.4091338631171262,1.3231638478429304,3.0678644435460893,,-0.06497306846340098
42,1.8218461990356445,1.362990302203102,1.3277029724357103,3.198231094369839,,-0.026577728980041397
43,1.7660165786743165,1.3983627004523986,1.4303727288523171,3.282221305462237,,0.022378802220035528
44,1.710819625854492,1.2948057993010569,1.3558505203599285,3.164675446517895,,0.045023194033709905
45,1.528446578979492,1.2795341096466755,1.3361555366645166,3.145414507704613,,0.042376374205047126
46,1.5087961196899413,1.2991845535348345,1.3889302041441611,3.189533144908525,,0.06461494633895343
47,1.518239688873291,1.280644553440878,1.3458817863208563,3.1545392620922548,,0.04847174064099114
48,1.4467129707336426,1.2317755681569635,1.304468182876696,3.0941891215123043,,0.05572586259591711
49,1.4357614517211914,1.3183044942413193,1.4153065976375097,3.096152470279314,,0.06853787268292988
50,1.548703670501709,1.2623958563290147,1.3500394851828,3.020875741636593,,0.06491930778003721
51,1.415816593170166,1.237582254750488,1.3617769216156324,3.2250119702535347,,0.09120044912921417
52,1.3556123733520509,1.2022949086603756,1.3123183308593231,3.049757351326972,,0.08383897383106947
53,1.3250893592834472,1.21108562772457,1.3806531483473077,3.1456932123842636,,0.12281688621484414
54,1.379300594329834,1.2178261999093278,1.3198730537820125,3.225926677278887,,0.07731565818415329
55,1.2850393295288085,1.1682583512578117,1.2831358559642951,3.0259235620465774,,0.08952871527399668
56,1.2658578872680664,1.1478164836472702,1.2672302439013219,3.145901691794906,,0.09423209462427441
57,1.2346616744995118,1.1537748564632315,1.2701120704035957,3.199850348837553,,0.09159602262766975
58,1.2254714012145995,1.1350499425444596,1.2953489781227778,3.047053266685947,,0.12374969084441162
59,1.267051601409912,1.2287499673323665,1.271157628914792,3.036097738594523,,0.03336144992390085
60,1.2376009941101074,1.1967450198081855,1.3753674785195507,3.3134971267090347,,0.12987253334187812
61,1.2933059692382813,1.2289374747406034,1.379468196072621,2.999955210771788,,0.10912228477654076
62,1.3590673446655273,1.2894404444362046,1.396894164137063,3.3453831852994482,,0.07692330776343263
63,1.5340961456298827,1.6908938926103847,1.7783558961187773,3.6425709775211943,,0.04918138360227923
64,1.7535459518432617,1.4120171421175296,1.5485144183332362,2.9826271381707987,,0.08814724267315976
65,1.6504669189453125,1.227656557527307,1.3235275355506446,3.1260203720266015,,0.07243595274612182
66,1.3652586936950684,1.189972106169356,1.28533959421904,3.205991532799629,,0.07419633572217804
67,1.2666337966918946,1.1537082008478396,1.2511383222427388,3.1890890692041793,,0.07787318129641328
68,1.2209050178527832,1.1464025100407733,1.2844629342095037,3.09521968039892,,0.10748494214330667
69,1.1871912002563476,1.132465937777824,1.2261283806435046,3.097144530923079,,0.07638877326738346
70,1.169006061553955,1.1149374845362632,1.2249196128518218,3.23962346285899,,0.08978722126875044
71,1.1649259567260741,1.1177225895852418,1.2560262346131137,3.170805889531057,,0.11011206710222314
72,1.104555892944336,1.1059100320736488,1.2233598703734103,3.1438553259520337,,0.0960059596068914
73,1.2540456771850585,1.3512503261477662,1.4552927786218866,2.9900588024671904,,0.0714924543036935
74,1.4212980270385742,1.2511290058233235,1.383918482647884,3.18368755355421,,0.09595180531911915
75,1.1996268272399901,1.220470326153617,1.2786415323472076,3.010784715114729,,0.04549453832209368
76,1.2090044021606445,1.0882851639032052,1.2188246443746844,3.2180471882468873,,0.10710275762306419
77,1.1288341522216796,1.127429082775391,1.2919770212497714,3.2683115714378537,,0.12736135068037654
78,1.1235519409179688,1.0884895065665738,1.1748175742330145,3.041704644368229,,0.07348210442187192
79,1.061531925201416,1.0493563875071104,1.1885012298002566,3.214051322984364,,0.11707589256473164
80,1.0522404670715333,1.06609249103209,1.1893143907182882,3.354916544980362,,0.10360750752522063
81,0.9970758438110352,1.1539635670360842,1.3462795926841011,3.026236381946295,,0.142849989476995
82,1.1116223335266113,1.1166036548027551,1.2143982665940378,3.327206213444392,,0.08052927485277325
83,1.0704133987426758,1.0497173928206576,1.2311957918108276,3.2795397891842777,,0.14740011312356247
84,1.0138132095336914,1.0424992047807675,1.206360492010694,3.0331203899578294,,0.13583111210547996
85,1.0296382904052734,1.088371242808901,1.1684078711919246,3.087573249166673,,0.068500589867968
86,1.002444076538086,1.143721083596943,1.3165978808821144,3.2314077203905094,,0.1313056931014843
87,1.0573317527770996,1.083641933776435,1.1810411221530854,3.3003027253680743,,0.08246892216512146
88,1.153195285797119,1.1664868984481225,1.2528033717080642,2.9568595593300477,,0.06889865976514607
89,1.2714153289794923,1.177654348385627,1.1803696303391245,3.059509145624598,,0.0023003658207618838
90,1.107529067993164,1.0823300580854653,1.2722923942626743,3.372545048931454,,0.14930713807127402
91,1.0163542747497558,1.1235376833674517,1.2270590732586686,3.282890013858874,,0.08436544918436388
92,1.1143238067626953,1.1013683329736352,1.3105731391511501,3.0031922930615855,,0.15962848613928982
93,1.1124331474304199,1.0656696763014997,1.200606177227891,3.130987896877002,,0.11239031039965962
94,0.9949261665344238,1.0559333798055934,1.192594669636192,3.161008656519382,,0.11459156518977892
95,1.0115097045898438,1.034556713405598,1.1541627062433688,3.210367387882981,,0.10363009668460949
96,0.9320330619812012,1.0226668593663453,1.2093578364798292,3.1405351713464014,,0.15437199105345006
97,0.9426050186157227,1.1452414155847523,1.2040227747794425,3.1892305783044383,,0.04882080341500017
98,1.0517647743225098,1.071375347075873,1.219948792740847,3.0085614925855673,,0.12178662461001794
99,0.9581392288208008,1.1125200168019265,1.250367567861951,3.510409682729223,,0.11024562264977417
100,0.9731768608093262,1.0918583891820677,1.2360890665801505,3.174100908833933,,0.11668307834573878
101,1.0293627738952638,0.9731038520060412,1.1209257070923138,3.0986615170426055,,0.13187480147076214
102,0.9205201148986817,1.1290722404035245,1.2746872054926892,2.878494528529178,,0.11423584112376961
103,1.0366908073425294,1.0647786850267567,1.1592251904399438,2.883730300580309,,0.08147382078312429
104,1.0536882400512695,1.037662412293652,1.221640456258728,3.0463639194891,,0.15059917426810543
105,0.9590503692626953,0.9696781581378988,1.1982060049406245,3.340484264096771,,0.19072500543347723
106,0.8689919471740722,0.9465984248899925,1.167283847428009,3.034792538060727,,0.1890589191517336
107,0.8714189529418945,0.9792593972372723,1.1873112070698055,2.9433993161139558,,0.17522938265359206
108,0.8580917358398438,0.9420823323405682,1.1474085730122532,2.890064794737212,,0.17894780072337174
109,0.791363000869751,0.9142742738755416,1.1146173425808261,2.9251867937100178,,0.1797415678473141
110,0.7829929828643799,0.8901304635854825,1.0911357058401916,3.036736367932029,,0.18421653803358207
111,0.7187222480773926,0.9116744267279255,1.144437114602433,3.0247931764372877,,0.2033861755308129
112,0.754608154296875,0.8885274167907977,1.093097085051531,3.117108680353896,,0.18714684272631588
113,0.7491515636444092,0.870568195022239,1.0929687170546993,2.9642998078903386,,0.20348297125262546
114,0.6870274066925048,0.8694603130242674,1.0728387159854331,2.9791500652744944,,0.18957034261609101
115,0.6778697013854981,0.8823758845079827,1.1316023925950638,3.1585106494726514,,0.22024211836061852
116,0.6778894424438476,0.8954612313827016,1.0823974851006053,3.1302865766660397,,0.1727057354540403
117,0.7549709796905517,0.937274241495037,1.159732813481014,2.938071409813856,,0.19181881326462866
118,0.7765411376953125,0.993326535781354,1.1721489705870363,2.879704471408159,,0.15255947775658954
119,0.740989351272583,0.9294565451969461,1.150671398317354,2.9192323376978626,,0.19224850243422587
120,0.7569459438323974,1.0073411451235939,1.13518686738722,2.8921501269586156,,0.11262086087894917
121,0.9007694244384765,1.326917386628743,1.4785832877859049,2.8211208403568855,,0.10257514907007577
122,1.2582935333251952,0.9315848190346143,1.1256146183771742,2.906567764317696,,0.1723767585946044
123,0.9051965713500977,1.2005929113690452,1.4951809374077991,3.896727818238272,,0.19702500123462133
124,1.1226167678833008,0.9948991125073625,1.1330712696194258,3.0677832693916285,,0.12194480684209066
125,0.8747369766235351,0.9938106542795526,1.18246292163891,2.8590437360078855,,0.1595418037276659
126,0.853553295135498,0.875854322143967,1.0388336016137534,2.8081663025351253,,0.1568867999808726
127,0.7496536254882813,0.8757019086935863,1.1033881213979517,3.031491684306278,,0.2063518795325578
128,0.7165800571441651,0.8650091162027438,1.1554886902830404,3.390649754511546,,0.2513911010320168
129,0.6887354373931884,0.8718726344180214,1.1055450073695903,2.7345276585631946,,0.21136396202226326
130,0.6765494823455811,0.8331835977423409,1.1253202861801774,3.406204162317323,,0.25960314767760434
131,0.6151456356048584,0.798887439695274,1.05157734084588,2.9788520129067617,,0.24029606890097532
132,0.5896248340606689,0.7896296776578136,1.0362232189577547,2.961645007301623,,0.23797337946930758
133,0.5752119064331055,0.8217893568276464,1.1009798069105687,3.2835663812112386,,0.2535836246319099
134,0.5923173427581787,0.8422118669408659,1.1189391537797884,3.2130624849986904,,0.24731218485306794
135,0.5840096950531006,0.8191844820686691,1.0563446374047138,2.8395148085511916,,0.22451020901541469
136,0.6185072898864746,0.8419574495650699,1.0532334857022105,2.7803524985566206,,0.20059753037217473
137,0.6085550785064697,0.8139627281798822,1.0567659319925273,2.9464489801237583,,0.22976062764896363
138,0.5898068428039551,0.7958151154108023,1.0047007457203017,2.8621890499235736,,0.20790830622877926
139,0.5543396472930908,0.7641073251889695,1.0061810633258421,3.2219124722334245,,0.2405866567759876
140,0.5472684860229492,0.7604614327482361,1.015423485629007,3.041353868103178,,0.2510893794453
141,0.5122406005859375,0.7756439906702358,1.028199475170018,3.0474288086130605,,0.24562887902468625
142,0.5288789749145508,0.7492853261512716,1.0164897851588925,3.2223409490134927,,0.2628697926028375
143,0.5117534160614013,0.7635913548695726,1.0380082051187656,3.0596830689808385,,0.2643686715538005
144,0.5253675937652588,0.7443370618432794,1.0549043922644727,3.2223092628510566,,0.2944032963542081
145,0.5141285419464111,0.7401991498182905,1.0245917103551951,3.1362441581391276,,0.2775667201507167
146,0.5227902889251709,0.8350168936115994,1.1066543857912445,3.437945469917963,,0.24545828911654982
147,0.6008046627044678,0.8452163832064784,1.0757658822927554,3.193499944334649,,0.2143119640445485
148,0.5576901912689209,0.7305043752665301,1.0763819219423325,3.4959778940896395,,0.32133347803878565
149,0.5002512454986572,0.7748347747163361,0.9926561614519182,2.6618263729436356,,0.2194328662776681
150,0.6587075233459473,1.2044972754447818,1.3582013088507003,2.9594025488831015,,0.11316734301779
151,0.8697987556457519,1.0429256798382314,1.2064435496115697,2.506713649096914,,0.13553710807769256
152,0.7779266834259033,0.7821361310502114,1.0073326160502738,3.3076029995538154,,0.22355722569874906
153,0.5646373271942139,0.7981409100858616,1.0540328667358945,3.534943417157446,,0.24277417215885624
154,0.5459048748016357,0.7720420787909745,0.9741401498455882,3.064574328051856,,0.20746303402713498
155,0.5435112476348877,0.7630958473043992,1.0327185197337176,3.2677444021546207,,0.2610805047815349
156,0.5092443466186524,0.7732395507954706,0.9909299651146408,3.2633499144181632,,0.2196829463058831
157,0.5154784679412842,0.766104707070122,1.06694705663867,3.6634785042669984,,0.28196558366853497
158,0.4971590518951416,0.7334948830522318,1.0185051168848893,3.354314281823935,,0.2798319116003707
159,0.4660007476806641,0.6805388883956293,0.9048541895964894,3.3020060459659337,,0.24790215239086347
160,0.43093624114990237,0.6795335562359699,0.8868168200067945,3.0741956370920676,,0.23373853437876435
161,0.43093395233154297,0.6597975492052014,0.8950083698305189,3.2414093191630586,,0.26280292850206266
162,0.4185131072998047,0.6910670367085177,0.8772638962143294,3.082308836736984,,0.2122472614105174
163,0.4372065544128418,0.6558308590832104,0.8918753405615142,3.1463839438632655,,0.26466084523616606
164,0.40046939849853513,0.6690062020504984,0.9339020374887701,3.3059768345488982,,0.28364413482871
165,0.4029091835021973,0.6462334122285281,0.8807080345427101,3.2988155126142185,,0.26623422646067735
166,0.4044079303741455,0.6334008560591033,0.9067389188928444,3.3198805820364092,,0.3014517819169989
167,0.37610342502593996,0.6593019230308754,0.8785446807357657,3.3661363687067434,,0.24955219980533985
168,0.38350088596343995,0.6305361107080499,0.901825491080378,3.378605697440339,,0.30082247957675945
169,0.3877940893173218,0.6601515271690154,0.8833600227250266,3.2832141432821613,,0.25268122828045597
170,0.39856605529785155,0.7132643058585559,0.9913962594435985,3.6690531822202965,,0.28054569596736084
171,0.4213212013244629,0.7574758767920945,0.9924590479669,3.0939544503940053,,0.2367686320722047
172,0.43688139915466306,0.6565290832200915,0.9419186484109922,3.561557094498501,,0.30298748800902303
173,0.41382627487182616,0.6448561355503318,0.921605084110448,3.4456614576326285,,0.3002901712800769
174,0.3573500871658325,0.6306468864458392,0.8921610715317815,3.5059597389892496,,0.2931244070501078
175,0.3870326042175293,0.7513380787184033,0.997742539705774,3.751050661903963,,0.2469619678239171
176,0.46413497924804686,0.7962769409848374,1.117707917665514,3.7658412946883684,,0.2875804775115392
177,0.48699350357055665,0.7965029824074022,0.9857829465792659,2.9809963212394925,,0.19200977743495976
178,0.45415024757385253,0.6879212804582129,1.0685315065728858,3.656328429338392,,0.356199348145951
179,0.3780869960784912,0.6261250354321101,0.8322517087250133,2.8119312708218316,,0.24767347562275796
180,0.3602927207946777,0.6177676121489616,0.9511637594141961,3.5477731606275253,,0.35051392987319757
181,0.4186293125152588,0.7893058343957542,0.8809260418599666,2.5883424141675695,,0.1040044261499724
182,0.518040943145752,0.7789580627963969,0.9949911828090633,3.4326056097524456,,0.21712063759475816
183,0.5259069442749024,0.7278152461225473,1.0056594012071758,2.950379638722739,,0.27628057247922033
184,0.5325570106506348,0.6855788781391545,0.8592913485316653,2.9168385356030404,,0.2021578253864026
185,0.4836734294891357,0.8794039729715638,1.2417309269686763,4.035588814927838,,0.2917918416364389
186,0.5247448444366455,0.7289829302842203,0.9486124038424802,2.871058431999498,,0.23152709438398825
187,0.4304704189300537,0.630878058902466,0.8775656473908702,3.122170939097295,,0.2811044270270175
188,0.3638690233230591,0.6087207170602111,0.866717344780648,3.4325080985606395,,0.2976710103635131
189,0.3683599948883057,0.6531256463660045,0.8798300834121096,2.932651562780153,,0.25766843089396557
190,0.3400292873382568,0.5885332628598429,0.8506746827874111,3.4013738822424138,,0.3081570725351879
191,0.33526124954223635,0.5983276350566743,0.8295049569743552,3.1504707724383203,,0.27869311686925574
192,0.3161994218826294,0.6267865582757163,0.8499157258702896,2.9250256520536837,,0.26253093195339505
193,0.3572272062301636,0.691626234187668,0.8847301281054891,3.142200543224434,,0.2182630474349538
194,0.3783463954925537,0.5897819411097203,0.845236920530806,3.1201599797523083,,0.30222884639334124
195,0.31001982688903806,0.6306617292028578,0.9004501682074868,3.294049559145351,,0.299615068695798
196,0.3127917766571045,0.5817111300480711,0.8523680046635063,3.2551698034367313,,0.3175352349391432
197,0.2975175142288208,0.6046009252340802,0.8058876386828208,3.087090676169933,,0.24977019597636801
198,0.33297903537750245,0.6459594449674401,0.8829359743446802,3.04592557250101,,0.2683960516538307
199,0.3363131761550903,0.576606435683824,0.831696702250194,3.0933546030660946,,0.3067106865714526
200,0.29176576137542726,0.5539303740347069,0.7908042471645435,3.1351711132080977,max_epoch,0.2995354083885566
