expt,physics_ml,physics,ml
-0.11,-0.20253856319427488,-1.19719,0.99465144
2.34,2.401734168243408,1.5672,0.83453417
-4.59,-5.349204311103821,-4.28572,-1.0634843
-4.23,-4.145389856204987,-4.83936,0.69397014
-7.63,-8.542492522449493,-8.85897,0.31647748
-4.1,-4.471919506530762,-4.72123,0.2493105
-4.84,-4.0882629204368595,-4.42806,0.33979708
-6.4,-7.977732908973694,-9.00201,1.0242771
-2.55,-2.190515154029846,-0.774127,-1.4163882
-3.54,-4.04674345441103,-3.96239,-0.084353454
-2.29,-2.0415303743743896,-3.76334,1.7218096
-1.27,-1.826518971347809,-2.0394,0.21288103
1.58,2.0468981838798523,1.76431,0.28258818
0.27,0.10253612312316895,-1.93516,2.0376961
1.66,1.6146501660728454,1.35079,0.26386017
-6.01,-6.536238885822296,-6.97794,0.4417011
-6.16,-7.06772487411499,-12.6951,5.627375
-4.87,-4.767182738037109,-9.87647,5.1092873
-6.96,-8.996392087841034,-9.9374,0.9410079
-5.49,-5.373137969684601,-4.7797,-0.59343797
-4.59,-4.596815609073639,-4.3041,-0.2927156
-3.52,-3.364298015937805,-3.68186,0.31756198
-2.13,-2.278081618652344,-4.73686,2.4587784
-5.23,-6.182333046245575,-5.37755,-0.80478305
-6.78,-7.477158945465089,-12.9509,5.473741
-1.46,-1.1008248107948302,-0.813754,-0.2870708
-4.09,-3.8785498036384585,-4.5464,0.6678502
-6.02,-6.774439654197693,-7.36309,0.58865035
-1.28,-0.7014642660522461,-0.220615,-0.48084927
-4.58,-9.101871857452393,-11.2873,2.1854281
-6.12,-6.000426506023407,-5.84548,-0.1549465
-4.21,-4.5548239007943865,-4.58149,0.0266661
-1.46,-1.9363581167411805,-1.26337,-0.6729881
-2.63,-2.89594716840744,-2.45856,-0.43738717
0.56,0.8693787641395568,-0.0848311,0.95420986
2.3,2.5250292124557494,1.27798,1.2470492
-5.45,-5.919689758262634,-6.97596,1.0562702
-1.2,-1.6507796132087709,-2.43745,0.7866704
-2.4,-2.5739583284687995,-2.50642,-0.06753833
-5.73,-5.352119953403473,-5.15276,-0.19935995
-7.43,-7.021035486450195,-4.79824,-2.2227955
-2.32,-2.0114359104561803,-1.93868,-0.07275591
1.58,1.4463021349143983,1.14342,0.30288213
-6.62,-7.64163778131485,-8.36593,0.7242922
-3.45,-4.491570783824921,-3.86472,-0.6268508
-3.11,-2.6864872957611086,-4.27714,1.5906527
-1.12,-0.7736022493362427,-2.10595,1.3323478
-3.1,-3.69670020242691,-3.96696,0.2702598
-2.83,-2.9866549159622195,-4.35566,1.3690051
-6.48,-6.8373293190002435,-11.2655,4.4281707
-0.3,-0.6420062548561096,-0.882417,0.24041075
2.3,1.9296136246299744,1.50906,0.42055362
-5.91,-5.502124515838623,-6.95982,1.4576955
-2.21,-2.401996289100647,-4.14534,1.7433437
-2.78,-2.8731665956306456,-2.57393,-0.2992366
-3.81,-3.4838838193511963,-1.36151,-2.1223738
-5.57,-5.234611313266754,-4.44717,-0.7874413
-2.55,-3.392701524269581,-3.28945,-0.103251524
-5.21,-4.781496341075897,-4.27309,-0.50840634
-2.53,-3.134196899216175,-3.09273,-0.0414669
-2.86,-2.8349524341583248,-4.4011,1.5661476
-2.47,-2.8585422573661803,-2.52906,-0.32948226
1.01,0.9413875484352112,0.636638,0.30474955
-4.29,-4.446411242637634,-2.52441,-1.9220012
-3.58,-3.618564575328827,-3.32389,-0.29467458
-5.73,-6.360436719398499,-7.82748,1.4670433
-4.57,-4.924564382145404,-4.99051,0.06594562
-5.1,-4.650575725631714,-7.91233,3.2617543
-6.619999999999999,-8.290011742248534,-9.46464,1.1746283
1.59,1.791358503742218,1.47667,0.3146885
-6.25,-7.70837471042633,-8.78961,1.0812353
-0.04,0.17247524296188355,-0.242811,0.41528624
-2.44,-2.5643496975898743,-3.3485,0.7841503
-1.64,-2.0389883201217653,-2.37476,0.33577168
-5.8,-6.493714576320648,-7.25083,0.7571154
2.51,2.544783154373169,1.55738,0.98740315
-7.37,-6.668074301929474,-6.46147,-0.2066043
0.1,0.15557029655456533,1.17203,-1.0164597
-4.42,-4.766915236721039,-5.04426,0.27734476
-4.77,-4.755474698486328,-4.58944,-0.1660347
-3.09,-2.8383076487350465,-1.80133,-1.0369776
-3.43,-3.295936052131653,-4.66305,1.367114
1.28,1.2428820310554505,0.267271,0.97561103
-4.27,-4.088405843582153,-6.35534,2.2669342
-2.37,-2.2908586659240724,-1.78798,-0.50287867
-7.1,-6.580910779037476,-9.43304,2.8521292
0.0,-0.24327577695274355,-0.425669,0.18239322
0.08,-0.10172751518249523,-2.14271,2.0409825
-5.56,-5.663459623947144,-3.62564,-2.0378196
-4.16,-4.285393492736816,-8.58654,4.3011465
-5.11,-5.466180512466431,-1.79779,-3.6683905
-4.4,-6.008927088394165,-8.14889,2.139963
-6.68,-6.822414733600617,-6.99295,0.17053527
1.07,0.9882733474731449,-4.18765,5.1759233
0.08,0.038043358432769736,0.889087,-0.85104364
-2.46,-2.5637371364784243,-2.05887,-0.50486714
-3.88,-4.2983261197662355,-1.37861,-2.9197161
-3.95,-4.363363229057789,-4.28396,-0.07940323
2.13,2.1598834291267393,1.87808,0.28180343
-0.53,-0.577341606967926,-0.837893,0.2605514
-1.69,-2.0181981796264647,-3.1319,1.1137018
-5.48,-5.5130098668670655,-2.50591,-3.0070999
-4.22,-3.8088308697891238,-5.57162,1.7627891
0.67,0.07012319063186645,0.958615,-0.8884918
-2.49,-2.6723077019119263,-3.67409,1.0017823
-3.43,-3.0754725098800657,-4.80352,1.7280475
-2.49,-2.480033967437744,-4.11194,1.631906
-4.4,-4.4898808865051265,-0.236348,-4.253533
-6.44,-7.961192547435761,-8.32637,0.36517745
-4.55,-2.831756976470947,-1.68511,-1.146647
-3.44,-3.4839167066574097,-1.65585,-1.8280667
-5.06,-3.917984778263569,-3.99979,0.08180522
-6.5,-6.2725997525978086,-7.10218,0.82958025
3.12,3.470732052508545,-0.0384113,3.5091434
-7.62,-7.531692578125,-9.4543,1.9226074
2.48,2.1275515107154845,1.7104,0.4171515
-1.29,-2.956513699569702,-5.97854,3.0220263
-2.02,-2.2735184172058105,-4.93234,2.6588216
2.97,2.5366448375320436,2.03141,0.50523484
-2.1,-1.8038076187992096,-1.52969,-0.27411762
-6.55,-4.385006413917541,-2.65073,-1.7342764
-4.0,-4.4555119723129275,-5.70713,1.251618
-2.94,-3.436105346260071,-5.06006,1.6239547
-2.64,-3.1037519489669796,-4.49689,1.393138
-5.46,-5.581804836158752,-4.57938,-1.0024248
-1.91,-1.977730013048649,-2.02335,0.045619987
-3.88,-4.281801972992421,-4.37757,0.09576803
-7.67,-7.806461192588806,-8.81673,1.0102688
1.09,0.8921938273239136,-0.643195,1.5353888
-7.03,-7.01792667974472,-7.89814,0.8802133
-0.57,-0.4535842791862488,-0.997857,0.5442727
2.51,2.488666224155426,1.65266,0.8360062
-4.09,-2.62492002684021,-0.218264,-2.406656
-2.3,-1.6781610704040528,-1.50181,-0.17635107
-3.25,-3.343271887397766,-2.33635,-1.0069219
-3.79,-2.1127522259063722,0.193243,-2.3059952
-5.29,-5.224035649528504,-6.50349,1.2794544
-4.35,-4.388367628936768,-3.12888,-1.2594876
-3.52,-4.277698591759205,-4.31899,0.04129141
-2.45,-3.062284459590912,-3.4645,0.40221554
-3.45,-3.275048765506744,-3.06884,-0.20620877
-4.74,-4.980461214430332,-5.04657,0.066108786
-0.8,-0.4352921987915037,-3.97089,3.5355978
-2.15,-2.3533521104240416,-3.13704,0.7836879
-5.33,-5.262472938995361,-7.50223,2.239757
-2.22,-1.9707441239166261,-4.93698,2.9662359
-6.92,-7.297768985321522,-7.33324,0.035471015
-4.58,-4.746757539863586,-6.61137,1.8646125
-3.88,-3.9278976108932495,-4.76349,0.8355924
-1.16,-1.3805580861854554,-0.527905,-0.8526531
-2.79,-3.179441635017395,-4.66463,1.4851884
-2.13,-2.036931614906311,-0.171257,-1.8656746
-1.46,-1.8205461198800803,-1.83434,0.01379388
-0.44,-0.5681048689613342,-0.129376,-0.43872887
-4.51,-4.147558791446686,-3.97855,-0.16900879
-1.83,-1.6504439117139578,-1.62981,-0.020633912
-0.56,-0.346721409948349,-0.722433,0.3757116
1.79,1.7561383169708251,-0.292094,2.0482323
-6.46,-7.009129601287842,-12.4708,5.4616704
-1.95,-1.5612708346772195,-1.66918,0.107909165
0.84,0.5137780924606323,-1.14642,1.6601981
-4.69,-5.562202590045929,-4.80981,-0.7523926
-1.12,-1.5172188401298523,-0.665783,-0.85143584
-2.67,-2.2607789389801027,-3.97522,1.7144411
-3.24,-3.730675587722778,-0.264547,-3.4661286
-1.82,-2.316447298717499,-1.3902,-0.9262473
-0.44,-0.3887514046440125,-0.753051,0.3642996
-2.68,-3.0342956367492677,-3.9866,0.95230436
-4.06,-4.038295488929748,-2.7731,-1.2651955
-4.42,-4.342898763523102,-4.50186,0.15896124
1.2,1.2780780947691202,1.28141,-0.0033319052
-6.62,-6.315544631729126,-7.32951,1.0139654
-4.82,-5.367230312576294,-3.49674,-1.8704903
-5.03,-5.0589883489608765,-6.39825,1.3392617
-0.79,-1.0976470133966207,-1.08436,-0.013287013
-4.45,-4.909375663776398,-5.46827,0.55889434
0.06,-0.014443110122680736,-2.39189,2.377447
-4.61,-4.665348982116699,0.630003,-5.295352
-3.64,-3.5806108944892885,-3.9018,0.3211891
-0.48,-0.26797223281097415,-0.589342,0.32136977
-4.38,-3.641127974304199,-0.540234,-3.100894
-0.5,-0.9377162746047976,-2.59961,1.6618937
-3.71,-3.5946925456237793,-2.40672,-1.1879725
-3.2,-3.1239346386146547,-3.26487,0.14093536
-3.05,-3.514870889167786,-4.46023,0.9453591
-4.07,-4.493450031585693,-1.14757,-3.34588
2.83,2.977957317695618,1.80411,1.1738473
-3.22,-3.951210647781372,-0.285108,-3.6661026
-3.03,-2.5307075877380374,-4.35552,1.8248124
-2.51,-2.2670787382888795,-3.76283,1.4957513
0.71,0.4571680109934807,0.542258,-0.08508999
-0.14,-0.22681130622863765,-2.30924,2.0824287
-6.19,-6.0059278220367425,-8.08917,2.0832422
-6.32,-6.305828449630738,-3.76115,-2.5446784
-3.18,-2.8090932543563847,-4.57978,1.7706867
2.67,2.3146850002479553,1.91357,0.401115
2.52,2.3852425478744506,1.74388,0.64136255
0.5,1.0921430907440186,-1.93173,3.023873
-3.22,-3.9785458204956052,-0.254872,-3.7236738
-5.9,-5.25243762266159,-4.59737,-0.6550676
-3.24,-3.5367364477539063,-4.31569,0.77895355
-4.82,-4.868103264408112,-4.36258,-0.50552326
-2.48,-2.9120943431854247,-5.23175,2.3196557
-6.75,-6.513518280696869,-7.3297,0.8161817
0.68,0.6103843048332215,0.0276648,0.5827195
-0.25,-0.3822118960571288,-2.52337,2.141158
-2.92,-3.4240905667877195,-1.34941,-2.0746806
-6.2,-5.969398992595672,-6.49731,0.527911
-6.4,-6.750701591262818,-8.95476,2.2040584
-7.0,-7.443254672355652,-9.42357,1.9803153
-0.4,-0.3144011402931214,-0.622909,0.30850786
-0.25,0.18664881706237813,-2.905,3.0916488
-4.05,-3.439177848930359,-2.36062,-1.0785578
-4.86,-5.178215491847992,-4.36408,-0.8141355
-3.93,-3.804767825241089,-6.04812,2.2433522
0.56,-0.20652676161956784,0.402058,-0.60858476
-5.49,-5.804844350242615,-4.83315,-0.97169435
-5.51,-5.937198364677429,-7.50819,1.5709916
-0.82,-0.7131441990375518,-1.1179,0.4047558
0.4,0.6832812414016723,0.241934,0.44134724
0.52,0.5946595440788269,0.327817,0.26684254
-1.1,-1.1843717028808594,-3.63747,2.4530983
-2.09,-2.2576490408134458,-1.59662,-0.66102904
1.7,1.9141768802261352,1.64936,0.26481688
1.31,0.7181079833216667,0.830132,-0.11202402
-0.16,-0.36069958600854873,-0.290711,-0.069988586
-4.39,-2.9285337913360596,-0.669734,-2.2587998
1.92,1.769566469783783,1.55162,0.21794647
-4.87,-5.189499001617431,-9.60737,4.417871
-3.2,-3.557126554069519,-2.25656,-1.3005666
0.93,0.9188320989265442,0.283164,0.6356681
-1.96,-1.9319552505302429,-1.12028,-0.81167525
-7.29,-6.80498795671463,-7.25545,0.45046204
-2.88,-3.0212589144515993,-3.82148,0.8002211
-0.48,-0.3856776656341552,-1.10492,0.71924233
-4.37,-4.430730748901366,-8.97126,4.5405293
-0.9,-1.4531177610588073,-1.22667,-0.22644776
-4.72,-4.860767267818451,-4.23212,-0.62864727
-7.4,-8.087831440048218,-4.75408,-3.3337514
-3.35,-3.7484733452916146,-3.7012,-0.047273345
-4.23,-4.88437407585144,-8.07396,3.189586
-2.34,-2.6357064315795897,-3.42345,0.78774357
-1.89,-2.1033873262238503,-2.05342,-0.049967326
-6.69,-7.739749438972472,-8.83997,1.1002206
-4.44,-5.329282523784637,-4.67341,-0.6558725
-3.34,-3.057129401893616,-2.04572,-1.0114094
-1.38,-1.020439704246521,-1.23932,0.2188803
-2.69,-3.0440291304969787,-2.67779,-0.36623913
-0.99,-1.151684011452198,-1.24393,0.09224599
-4.29,-4.221681878204345,-3.18062,-1.0410619
-2.21,-2.087453648338318,-1.42351,-0.66394365
-4.43,-4.5950713215065,-3.79077,-0.8043013
2.71,2.343789322872162,1.80527,0.5385193
-4.78,-4.9751615536689755,-5.4788,0.50363845
-0.78,-0.5861769494309426,-0.520564,-0.06561295
-0.95,-0.9442814405708313,-0.758853,-0.18542844
-0.74,-0.6477666302585601,-1.08909,0.44132337
-1.21,-1.427994893180847,-0.765837,-0.6621579
