expt,physics_ml,physics,ml
0.75,-0.04594837474822999,0.487,-0.5329484
-4.01,-3.984957704544067,-5.385,1.4000423
-3.68,-3.193205163955689,-6.573,3.3797948
-0.4,-0.35299658158421504,-0.2989999999999999,-0.05399658
-2.4,-2.481326354980469,-4.589,2.1076736
-4.78,-4.60258106136322,-6.364,1.7614189
-4.68,-6.907327075958252,-11.946,5.038673
-1.24,-1.0628454685211182,-3.25,2.1871545
-4.39,-4.040682615280151,-3.514,-0.5266826
-1.88,-1.7004557528197766,-1.661,-0.039455753
-6.13,-5.680769872665405,-6.699999999999999,1.0192301
-6.13,-6.094820360183716,-7.054,0.95917964
-6.09,-5.884459320068359,-10.241,4.3565407
-3.65,-3.3823086051940914,-1.2779999999999998,-2.1043086
-4.69,-4.404545499801636,-6.3020000000000005,1.8974545
-3.78,-3.0450274763107306,-4.531000000000001,1.4859725
-1.4,-1.189826360702515,-2.2910000000000004,1.1011736
1.16,0.9290133438110351,0.1459999999999999,0.78301334
-1.08,-0.5207145433425902,-1.6729999999999998,1.1522855
-4.31,-3.972889934539795,-8.711,4.73811
1.32,0.992315094947815,-0.0569999999999999,1.0493151
-6.69,-6.703233699798584,-11.855,5.1517663
-0.85,-0.8306373310089112,-1.745,0.91436267
-7.65,-8.517338888168336,-9.742,1.2246611
-0.9,-1.366877617835998,-2.9399999999999995,1.5731224
2.93,2.4325907802581788,1.81,0.6225908
-2.93,-2.8906068134307863,-3.555,0.6643932
-4.85,-4.512244379162789,-4.409000000000001,-0.10324438
-5.91,-5.659770081043243,-6.26,0.6002299
-3.64,-3.539530648231506,-3.2139999999999995,-0.32553065
2.88,2.0471874163150785,1.736,0.31118742
-0.86,-1.1790330657958983,-1.5759999999999998,0.39696693
-5.53,-5.603006169319152,-7.146999999999999,1.5439938
-4.95,-5.5466952521801,-5.277,-0.26969525
0.14,-0.03652103888988514,0.1869999999999998,-0.22352104
-0.8,-1.163253007888794,-1.986,0.822747
-7.47,-7.039941902160644,-9.37,2.330058
-1.92,-2.353061897277832,-6.957,4.603938
-2.01,-1.4620438563525677,-1.437,-0.025043856
-3.17,-3.559139316558838,-0.593,-2.9661393
-2.64,-2.6746323499679567,-3.966,1.2913677
-4.04,-3.87843881225586,-5.906000000000001,2.0275612
-5.26,-4.6898019990921025,-5.871,1.181198
-0.11,0.5987111511230467,-3.156,3.7547112
-3.12,-2.234329544067383,-1.386,-0.84832954
-1.74,-1.5140956335067743,-2.6179999999999994,1.1039044
-3.92,-3.684689318656922,-3.1370000000000005,-0.5476893
-1.21,-1.220914615869522,-1.633,0.41208538
-4.7,-4.019713132858276,-7.742999999999999,3.7232869
-5.94,-5.3954381275177,-7.055,1.6595619
-4.4,-4.056872177958489,-3.829,-0.22787218
-2.11,-1.5663724174499505,-3.7239999999999993,2.1576276
-3.04,-2.9967613372802733,-4.941,1.9442387
-4.59,-4.724253535270691,-5.5,0.77574646
-0.16,-0.19286578726768489,-0.567,0.3741342
-4.91,-4.221441357612609,-5.242999999999999,1.0215586
-3.28,-2.9936391868591308,-2.654,-0.3396392
-2.28,-2.008964622497559,-4.238,2.2290354
-2.82,-2.341835490226745,-3.5409999999999995,1.1991645
-6.5,-7.146656311035157,-11.438,4.2913437
-0.1,-0.21063930666446667,-0.1059999999999998,-0.10463931
-1.24,-0.8629195089340209,-2.662,1.7990805
-0.19,-0.529696234226227,-0.9960000000000002,0.46630377
-1.31,-1.6082373614311218,-2.137,0.52876264
-2.89,-2.364985334396362,-4.087,1.7220147
-1.66,-1.9049332978725435,-1.4440000000000002,-0.4609333
-7.28,-6.886095788955689,-9.178,2.2919042
-3.8,-3.5518955116271975,-6.288,2.7361045
-4.7,-4.199219978332519,-5.313,1.11378
-3.92,-3.235799808502197,-7.645,4.4092
-4.02,-3.803933071136475,-8.749,4.945067
-3.64,-3.01281502532959,-7.053,4.040185
-1.24,-1.701782884478569,-1.543,-0.15878288
-0.84,-1.045656575202942,-1.7140000000000002,0.6683434
-2.74,-2.72303874874115,-4.404,1.6809613
-5.9,-5.731582894325256,-6.765,1.0334171
1.68,1.1826456527709963,0.3730000000000001,0.80964565
2.93,1.9043096854686736,1.539,0.3653097
-7.58,-6.610381095886231,-0.3680000000000001,-6.242381
-3.67,-2.9255014524459844,-4.4110000000000005,1.4854985
2.56,1.9215744814872742,1.621,0.30057448
-4.12,-2.7347497777938843,-4.508,1.7732502
0.16,-0.2624217462539673,-1.645,1.3825783
-4.39,-4.889591873168945,-6.463,1.5734081
0.01,-0.06539686203002937,-0.7050000000000001,0.63960314
-3.84,-3.666075072288513,-5.085,1.4189249
-0.89,-1.9400665302276612,-2.677,0.73693347
3.13,2.188589596748352,1.9,0.2885896
-6.79,-5.921100988149643,-6.346,0.424899
-0.55,-0.8645785408020021,-1.2080000000000002,0.34342146
-4.97,-4.427416107177734,-10.997,6.569584
-1.17,-1.2910228724479675,-2.137,0.8459771
-2.78,-2.4443576087951664,-5.049,2.6046424
-0.8,-1.3950743198394777,-2.7,1.3049257
-1.39,-1.4767247886657713,-2.147,0.6702752
-0.11,0.5229862136840819,-3.233,3.7559862
2.34,1.6353959972858427,1.3119999999999998,0.323396
-4.59,-3.9226883096694944,-5.167,1.2443117
-4.23,-5.733185368269682,-5.769,0.03581463
-7.63,-7.455103002548217,-10.636,3.180897
-4.1,-3.9128137054443357,-5.744,1.8311863
-4.84,-4.444893326878548,-4.612,0.16710667
-6.4,-8.09928488779068,-7.712999999999999,-0.3862849
-2.55,-2.5873240909576416,-1.496,-1.0913241
-3.54,-4.335445258140564,-3.822,-0.51344526
-2.29,-2.3645230903625487,-5.239,2.874477
-1.27,-1.9942966694831847,-2.537,0.54270333
1.58,1.1937034151554107,1.521,-0.32729658
0.27,-0.6416563940048219,-1.245,0.6033436
1.66,1.4566898303031919,0.7079999999999999,0.74868983
-6.01,-5.658906416416169,-6.242000000000001,0.5830936
-6.16,-6.777637443542481,-11.085,4.3073626
-4.87,-5.346348976135253,-15.924,10.577651
-6.96,-7.368033697128295,-9.277,1.9089663
-5.49,-5.919627727508545,-7.889,1.9693723
-4.59,-3.7312127351760864,-5.25,1.5187873
-3.52,-3.3283920030593865,-4.622999999999999,1.294608
-2.13,-1.9592815475463867,-6.383,4.4237185
-5.23,-3.8905254497528077,-5.564,1.6734746
-6.78,-5.638321685791016,-12.175,6.5366783
-1.46,-0.8964179000854495,-1.3460000000000003,0.4495821
-4.09,-4.266784820556641,-6.16,1.8932152
-6.02,-6.164743074417114,-9.334,3.169257
-1.28,-0.38364217901229836,-0.7439999999999998,0.36035782
-4.58,-8.02459225654602,-9.85,1.8254077
-6.12,-6.687153980255127,-8.772,2.084846
-4.21,-3.945881207227707,-3.689,-0.2568812
-1.46,-1.6234623482227324,-2.074,0.45053765
-2.63,-2.3725654125213627,-3.5250000000000004,1.1524346
0.56,0.6751410694122314,-0.928,1.6031411
2.3,1.571666251182556,1.061,0.51066625
-5.45,-6.749733160972596,-8.649000000000001,1.8992668
-1.2,-1.9103081815242766,-2.368,0.45769182
-2.4,-1.9596779613494872,-3.678,1.718322
-5.73,-6.205396386504173,-6.087,-0.11839639
-7.43,-6.9551858215332025,-4.827999999999999,-2.1271858
-2.32,-2.0114134304523468,-2.343,0.33158657
1.58,1.3155310583114623,0.5449999999999999,0.77053106
-6.62,-6.462208696365355,-7.995999999999999,1.5337913
-3.45,-3.5914108557701114,-4.517,0.92558914
-3.11,-3.463198735237121,-5.052,1.5888013
-1.12,-0.3244805564880373,-3.349,3.0245194
-3.1,-3.319464063644409,-5.35,2.030536
-2.83,-2.6804670982360843,-5.368,2.687533
-6.48,-5.68834415435791,-12.66,6.971656
-0.3,-0.4792377290725709,-1.856,1.3767623
2.3,1.6161307861804963,1.249,0.3671308
-5.91,-5.193904878616333,-6.227,1.0330951
-2.21,-2.091166532516479,-4.938,2.8468335
-2.78,-2.405281141281128,-3.603,1.1977189
-3.81,-3.9244106693267824,-2.192,-1.7324107
-5.57,-5.830855145454407,-7.390000000000001,1.5591449
-2.55,-2.526578547477722,-3.727,1.2004215
-5.21,-5.9070727787017825,-6.796,0.8889272
-2.53,-3.094347797393799,-3.886,0.7916522
-2.86,-2.218002864837647,-5.672000000000001,3.4539971
-2.47,-2.401547874450684,-3.5390000000000006,1.1374521
1.01,0.8102727947235107,-0.4690000000000001,1.2792728
-4.29,-4.585933264732361,-3.884,-0.70193326
-3.58,-2.5450734968185422,-4.087,1.5419265
-5.73,-6.300951225757599,-7.045,0.7440488
-4.57,-4.227823346972466,-4.022,-0.20582335
-5.1,-4.9570880813598635,-16.317,11.359912
-6.619999999999999,-8.280512017339468,-8.323,0.042487983
1.59,0.7753881709575654,1.233,-0.45761183
-6.25,-7.973666855573654,-7.503,-0.47066686
-0.04,-0.35376279735565186,-1.379,1.0252372
-2.44,-1.7349476432800301,-4.085000000000001,2.3500524
-1.64,-2.353983615398407,-2.961,0.6070164
-5.8,-5.319524545669555,-6.52,1.2004755
2.51,1.8514724478721618,1.311,0.54047245
-7.37,-7.154640015602112,-9.009,1.85436
0.1,0.061411646842956635,1.104,-1.0425884
-4.42,-4.127496017813683,-4.03,-0.09749602
-4.77,-4.152370639801026,-5.621,1.4686294
-3.09,-3.096238878250122,-2.053,-1.0432389
-3.43,-2.9708190002441395,-6.203999999999999,3.233181
1.28,1.2336004762649537,-0.247,1.4806005
-4.27,-3.634729316711425,-8.328,4.6932707
-2.37,-1.719342275619507,-2.971,1.2516577
-7.1,-6.8886056213378914,-12.053,5.1643944
0.0,-0.37341758775711065,-0.683,0.3095824
0.08,-0.7822789416313172,-1.411,0.62872106
-5.56,-6.77075545501709,-4.647,-2.1237555
-4.16,-3.6207214870452873,-7.478999999999999,3.8582785
-5.11,-4.970899135589599,-2.382,-2.5888991
-4.4,-5.616935150146485,-9.742,4.125065
-6.68,-6.697883376121521,-7.584,0.8861166
1.07,1.4610324325561521,-6.631,8.092032
0.08,0.674101529121399,0.06,0.6141015
-2.46,-2.288403100967407,-3.695,1.4065969
-3.88,-4.14181566619873,0.046,-4.1878157
-3.95,-3.4082430229187013,-5.886,2.477757
2.13,0.9988495163917541,1.593,-0.5941505
-0.53,-0.6849979724884032,-1.884,1.199002
-1.69,-1.5140006351470947,-3.98,2.4659994
-5.48,-5.4590639362335205,-2.976,-2.483064
-4.22,-3.4944538726806638,-7.039,3.5445461
0.67,0.04245133590698236,0.5519999999999999,-0.50954866
-2.49,-2.2184653453826906,-4.543,2.3245347
-3.43,-2.845357889175415,-6.194,3.348642
-2.49,-1.7546966438293459,-3.938,2.1833034
-4.4,-4.091408393859863,-0.923,-3.1684084
-6.44,-7.194004442214966,-7.752,0.55799556
-4.55,-4.661557128906249,-4.327999999999999,-0.33355713
-3.44,-3.4654069328308106,-2.165,-1.3004069
-5.06,-4.479797855377197,-3.691,-0.78879786
-6.5,-5.739217195510864,-6.285,0.5457828
3.12,3.1463149414062506,-3.3639999999999994,6.510315
-7.62,-7.160546401977539,-11.429,4.2684536
2.48,1.7634547517299652,1.411,0.35245475
-1.29,-1.3152511825561533,-8.149000000000001,6.833749
-2.02,-2.1474345893859867,-6.472,4.3245654
2.97,1.933489667773247,1.6900000000000002,0.24348967
-2.1,-1.5071770845651626,-1.728,0.22082292
-6.55,-5.789319362640381,-4.715,-1.0743194
-4.0,-4.245183511734008,-7.220999999999999,2.9758165
-2.94,-2.8160433502197266,-5.947,3.1309566
-2.64,-2.2080345077514654,-5.2170000000000005,3.0089655
-5.46,-5.208462480545045,-3.829,-1.3794625
-1.91,-1.7907600698471073,-2.3310000000000004,0.54023993
-3.88,-3.520207023620605,-5.975,2.454793
-7.67,-6.522120356559753,-8.375,1.8528796
1.09,-0.2729817838668822,-0.8719999999999999,0.5990182
-7.03,-6.261145278930664,-7.147,0.8858547
-0.57,-0.6621768851280212,-1.577,0.9148231
2.51,1.7309669764041902,1.372,0.35896698
-4.09,-4.094984102249145,-2.675,-1.4199841
-2.3,-1.5294626703262328,-2.049,0.5195373
-3.25,-3.36685032081604,-4.042,0.6751497
-3.79,-3.748524863243103,-2.307,-1.4415249
-5.29,-4.6309035978317254,-5.795999999999999,1.1650964
-4.35,-3.565435594558716,-2.894,-0.6714356
-3.52,-3.6892688007354737,-5.697,2.0077312
-2.45,-2.748270927429199,-4.486,1.7377291
-3.45,-2.5131642913818357,-3.885,1.3718357
-4.74,-4.485913615942001,-4.362,-0.123913616
-0.8,-0.2767797737121578,-4.278,4.00122
-2.15,-2.5215578222274786,-4.265000000000001,1.7434422
-5.33,-4.595314590454102,-9.067,4.4716854
-2.22,-1.8277202644348147,-6.554,4.7262797
-6.92,-6.241120926380157,-7.129,0.8878791
-4.58,-4.280660879135132,-8.237,3.9563391
-3.88,-3.7592472972869873,-5.819,2.0597527
-1.16,-0.690255077123642,-0.514,-0.17625508
-2.79,-2.528963687896729,-5.5280000000000005,2.9990363
-2.13,-1.832198850631714,-0.217,-1.6151989
-1.46,-1.5430759563446044,-2.614,1.070924
-0.44,-0.36658497774600973,-0.5189999999999999,0.15241502
-4.51,-4.167531566143036,-4.867,0.69946843
-1.83,-1.3313944172859191,-2.045,0.7136056
-0.56,-0.4243196711242198,-0.4679999999999999,0.04368033
1.79,2.245019485473633,-2.473,4.7180195
-6.46,-6.497290157318115,-10.974,4.47671
-1.95,-1.8047886376678943,-1.831,0.026211362
0.84,-0.3404811649322512,-0.7780000000000002,0.43751884
-4.69,-5.5323404626846315,-7.208,1.6756595
-1.12,-1.2973234592676162,-1.378,0.08067654
-2.67,-2.4210171585083007,-5.388,2.9669828
-3.24,-3.1546066341400145,-0.8559999999999999,-2.2986066
-1.82,-1.9641002233028413,-1.487,-0.47710022
-0.44,-0.43631298732757573,-1.677,1.240687
-2.68,-2.4068637104034423,-4.872,2.4651363
-4.06,-3.286681161880493,-2.536,-0.75068116
-4.42,-3.6253738727271556,-3.666,0.040626127
1.2,0.6698654811382294,1.048,-0.37813452
-6.62,-5.667756547451019,-6.527,0.85924345
-4.82,-5.432228604316712,-3.841,-1.5912286
-5.03,-4.784659897804261,-5.6370000000000005,0.8523401
-0.79,-0.8446427116394042,-2.126,1.2813573
-4.45,-4.997683036923409,-4.785,-0.21268304
0.06,0.21269016265869123,-4.2,4.41269
-4.61,-4.350064697265625,0.0599999999999996,-4.4100647
-3.64,-3.482798098564148,-4.824,1.3412019
-0.48,-0.2713331274986268,-1.243,0.9716669
-4.38,-3.3996564388275146,-1.525,-1.8746564
-0.5,-0.032970794677734894,-4.5840000000000005,4.551029
-3.71,-3.3809053812026972,-2.6659999999999995,-0.7149054
-3.2,-3.421362370491028,-2.419,-1.0023624
-3.05,-3.088154384613037,-5.297,2.2088456
-4.07,-3.652139804840088,-1.7979999999999998,-1.8541398
2.83,1.9363998181819915,1.507,0.42939982
-3.22,-2.529280014038086,1.43,-3.95928
-3.03,-2.6134852333068848,-5.742,3.1285148
-2.51,-1.7936707592010492,-4.609999999999999,2.8163292
0.71,0.360306483268738,-0.2189999999999998,0.5793065
-0.14,-0.900406289100647,-1.55,0.6495937
-6.19,-6.303216454505919,-7.346999999999999,1.0437835
-6.32,-6.1320137062072755,-2.104,-4.0280137
-3.18,-2.8504850273132325,-5.963,3.112515
2.67,1.908993579864502,1.577,0.33199358
2.52,1.761615068912506,1.47,0.29161507
0.5,0.8725279083251944,-4.351000000000001,5.223528
-3.22,-2.945309534072876,-0.6400000000000001,-2.3053095
-5.9,-6.013095928192139,-7.501,1.4879041
-3.24,-3.1567630691528317,-5.217,2.060237
-4.82,-4.039321043968201,-5.253,1.213679
-2.48,-2.318917594909669,-6.886000000000001,4.5670824
-6.75,-6.17724259185791,-9.353,3.1757574
0.68,0.3272131004333496,-0.746,1.0732131
-0.25,-1.0691085863113403,-1.73,0.6608914
-2.92,-2.3265855216979983,-1.1150000000000002,-1.2115855
-6.2,-4.348640116691589,-5.234,0.8853599
-6.4,-7.6516219463348385,-9.584,1.932378
-7.0,-6.720225578308105,-11.931,5.2107744
-0.4,-0.5295123786926268,-1.6969999999999998,1.1674876
-0.25,0.5672280311584466,-4.550000000000001,5.117228
-4.05,-3.1569137246608734,-3.472,0.31508628
-4.86,-4.083542093276978,-5.309,1.2254579
-3.93,-3.2112750091552726,-7.853999999999999,4.642725
0.56,-0.3148310407400132,-0.1140000000000001,-0.20083104
-5.49,-5.515468789100647,-4.126,-1.3894688
-5.51,-7.384450392723084,-9.205,1.8205496
-0.82,-0.893412162899971,-0.924,0.030587837
0.4,0.20663388538360605,-0.5169999999999999,0.7236339
0.52,0.24219401061534884,0.405,-0.16280599
-1.1,-0.05815077590942419,-6.658,6.599849
-2.09,-2.2185107347965243,-1.881,-0.33751073
1.7,1.0338508243560791,1.387,-0.35314918
1.31,0.6730104234218597,0.309,0.36401042
-0.16,-0.23413244676589984,-0.9520000000000002,0.71786755
-4.39,-4.409625478744507,-3.121,-1.2886255
1.92,1.6070731458663938,0.8809999999999999,0.72607315
-4.87,-4.101827651977539,-14.882,10.780172
-3.2,-3.7639481391906737,-1.634,-2.1299481
0.93,0.9463959026336668,-0.5950000000000002,1.5413959
-1.96,-1.8730736055374146,-1.104,-0.7690736
-7.29,-5.8469524269104,-6.138,0.29104757
-2.88,-2.9285612049102783,-4.819,1.8904388
-0.48,-0.4340959761142731,-0.766,0.33190402
-4.37,-3.8465223045349113,-9.447,5.6004777
-0.9,-1.221215824127197,-2.054,0.8327842
-4.72,-3.908075715065003,-5.0760000000000005,1.1679243
-7.4,-9.346863056182862,-5.701,-3.645863
-3.35,-3.4378766002655032,-5.094,1.6561234
-4.23,-4.32920048904419,-9.332,5.0027995
-2.34,-2.7083174667358403,-4.496,1.7876825
-1.89,-2.140059188365936,-2.566,0.4259408
-6.69,-7.91273735165596,-7.575,-0.33773735
-4.44,-5.10167934513092,-4.196,-0.90567935
-3.34,-3.242300190925598,-2.29,-0.9523002
-1.38,-1.0972203755378722,-1.89,0.7927796
-2.69,-2.521030549049378,-4.454000000000001,1.9329695
-0.99,-1.8295271430015565,-2.366,0.53647286
-4.29,-4.339465599060059,-3.605,-0.7344656
-2.21,-1.3220985957086087,-1.286,-0.036098596
-4.43,-4.057043437957764,-3.505,-0.55204344
2.71,1.7587231059074402,1.502,0.2567231
-4.78,-4.9523213275671,-4.754,-0.19832133
-0.78,-0.2814545164108275,-1.126,0.8445455
-0.95,-0.7452636036872862,-1.6409999999999998,0.8957364
-0.74,-0.7560584992468355,-0.8179999999999998,0.0619415
-1.21,-0.9603218333721162,-1.358,0.39767817
