expt,physics_ml,physics,ml
-4.59,-3.5899616742134093,-2.965,-0.6249617
-3.52,-3.3543240280151365,-2.147,-1.207324
-2.13,-2.0915106191635133,-3.414,1.3224894
-5.23,-5.439605733633042,-5.203,-0.23660573
-6.78,-5.60006383895874,-7.665,2.0649362
-1.46,-0.9841114530563355,0.299,-1.2831115
-4.09,-4.177593508720398,-3.591,-0.5865935
-6.02,-6.987007870674133,-5.765,-1.2220079
-1.28,-0.43003164291381835,0.64,-1.0700316
-4.58,-6.578844313144684,-5.667,-0.9118443
-6.12,-6.854504445850849,-6.771,-0.083504446
-4.21,-4.148509923934936,-2.917,-1.2315099
-1.46,-1.5769136060476303,-1.752,0.1750864
-2.63,-2.4147395293712615,-2.848,0.43326047
0.56,0.6915574836730958,1.955,-1.2634425
2.3,2.309203419685364,2.535,-0.22579658
-5.45,-5.8477608483433725,-5.809,-0.03876085
-1.2,-1.108154950618744,-0.273,-0.83515495
-2.4,-2.171254609584808,-2.961,0.7897454
-5.73,-6.062393562912941,-6.227,0.16460644
-7.43,-7.2480166261792185,-7.349,0.100983374
-2.32,-1.6799791612625121,-0.404,-1.2759792
1.58,1.7511444478034974,2.628,-0.87685555
-6.62,-6.132205768108368,-5.133,-0.99920577
-3.45,-4.499888160288334,-4.426,-0.07388816
-3.11,-3.383122506380081,-3.234,-0.1491225
-1.12,-1.1916102147102356,-0.685,-0.5066102
-3.1,-3.601336727380753,-4.054,0.45266327
-2.83,-3.034370615005493,-3.552,0.5176294
-6.48,-6.8156440048217775,-10.753,3.937356
-0.3,-0.5666721140742302,-0.674,0.107327886
2.3,2.2419122676849366,2.673,-0.43108773
-5.91,-5.681903602957726,-5.543,-0.1389036
-2.21,-2.414619712352753,-3.067,0.6523803
-2.78,-2.489150366067886,-2.953,0.46384963
-3.81,-4.021115326881409,-2.775,-1.2461153
-5.57,-5.771869254350662,-5.494,-0.27786925
-2.55,-2.414702130317688,-1.501,-0.91370213
-5.21,-5.959239639043808,-5.57,-0.38923964
-2.53,-3.2154276649951936,-3.523,0.30757234
-2.86,-3.0650695465803146,-2.968,-0.09706955
-2.47,-2.5421456348896028,-2.995,0.45285437
1.01,1.1788196678161622,2.487,-1.3081803
-4.29,-3.924744013309479,-2.991,-0.933744
-3.58,-3.7525273995399475,-3.133,-0.6195274
-5.73,-6.133479963302612,-5.436,-0.69747996
-4.57,-4.354521731376648,-3.054,-1.3005217
-5.1,-4.81610606765747,-8.411,3.594894
-6.619999999999999,-6.615991126060486,-4.686,-1.9299911
1.59,1.8295528849959373,1.785,0.044552885
-6.25,-5.8403267621994015,-3.85,-1.9903268
-0.04,-0.20871059447526932,-0.1,-0.108710594
-2.44,-2.0864256827831267,-2.453,0.36657432
-1.64,-2.87911465549469,-0.979,-1.9001147
-5.8,-5.342365273952484,-4.547,-0.7953653
2.51,2.6308375549316407,2.495,0.13583755
-7.37,-8.100610557794571,-7.66,-0.44061056
0.1,0.029311945915222237,1.328,-1.298688
-4.42,-4.4211357946395875,-3.237,-1.1841358
-4.77,-4.13232777929306,-3.221,-0.9113278
-3.09,-2.807214497566223,-1.449,-1.3582145
-3.43,-3.4124223289489746,-2.706,-0.7064223
1.28,1.4290809540748595,2.328,-0.89891905
-4.27,-4.19913947725296,-5.014,0.8148605
-2.37,-2.4491986837387083,-0.534,-1.9151987
-7.1,-6.581056582927704,-7.425,0.8439434
0.0,0.15280200433731084,0.927,-0.774198
0.08,-0.3688986427783966,0.043,-0.41189864
-5.56,-4.459642885684968,-3.861,-0.5986429
-4.16,-4.183034770965576,-3.518,-0.6650348
-5.11,-4.368459347963333,-3.873,-0.49545935
-4.4,-5.812202286720276,-6.575,0.7627977
-6.68,-6.471622558593751,-9.271,2.7993774
1.07,0.5442806329727172,-1.441,1.9852806
0.08,0.11908906459808355,1.185,-1.0659109
-2.46,-2.4133152990341187,-1.903,-0.5103153
-3.88,-3.674974970340729,-3.467,-0.20797497
-3.95,-3.7508140439987185,-5.187,1.436186
2.13,2.071118619337678,2.102,-0.03088138
-0.53,-0.6811691150665283,-0.511,-0.17016912
-1.69,-2.0269632506370545,-2.58,0.55303675
-5.48,-4.739986988782882,-4.278,-0.461987
-4.22,-4.230551937580109,-3.341,-0.88955194
0.67,0.8174471263885499,1.338,-0.5205529
-2.49,-2.6510760939121245,-3.11,0.4589239
-3.43,-3.323115838646889,-3.148,-0.17511584
-2.49,-2.5131587095260617,-1.882,-0.6311587
-4.4,-4.055847578048706,-0.805,-3.2508476
-6.44,-6.8831767249107365,-5.98,-0.9031767
-4.55,-4.337289448261261,-3.583,-0.75428945
-3.44,-3.4934898722171783,-3.23,-0.26348987
-5.06,-5.1956101717948915,-4.269,-0.9266102
-6.5,-6.551535531044006,-5.471,-1.0805355
3.12,2.8413915112018584,2.489,0.3523915
-7.62,-7.253112182378769,-7.566,0.31288782
2.48,2.4581587800979614,2.851,-0.39284122
-1.29,-1.4846774511337282,-3.043,1.5583225
-2.02,-2.172055045127869,-3.591,1.418945
2.97,2.864911301732063,3.03,-0.1650887
-2.1,-1.785521945953369,-0.71,-1.075522
-6.55,-6.410095622062683,-5.027,-1.3830956
-4.0,-3.4950866553783415,-3.816,0.32091334
-2.94,-3.175340349674225,-3.745,0.56965965
-2.64,-2.4281934580802917,-3.371,0.94280654
-5.46,-5.14241513299942,-4.178,-0.96441513
-1.91,-1.689218535900116,-0.853,-0.83621854
-3.88,-3.7890173807144167,-5.264,1.4749826
-7.67,-6.817541843175888,-7.137,0.31945816
1.09,0.5588327596187591,0.826,-0.26716724
-7.03,-6.770820353507996,-5.373,-1.3978204
-0.57,-0.4856101331710816,0.944,-1.4296101
2.51,2.6519043909311293,2.808,-0.15609561
-4.09,-3.606605849266052,-2.835,-0.77160585
-2.3,-2.1619534883499147,-1.091,-1.0709535
-3.25,-2.7811443190574647,-2.023,-0.7581443
-3.79,-3.3082966604232786,-2.554,-0.75429666
-5.29,-4.437278553009033,-3.346,-1.0912786
-4.35,-4.3900376424789425,-2.786,-1.6040376
-3.52,-3.8547104697227477,-4.473,0.61828953
-2.45,-2.5370542817115784,-2.318,-0.21905428
-3.45,-4.023239615440369,-3.278,-0.7452396
-4.74,-5.048389985084533,-3.427,-1.62139
-0.8,-1.2091537656784057,-2.319,1.1098462
-2.15,-2.2698124373555184,-2.201,-0.06881244
-5.33,-5.195362078666687,-6.462,1.2666379
-2.22,-1.8869963245391848,-3.458,1.5710037
-6.92,-7.038197608947754,-5.771,-1.2671976
-4.58,-4.482047012329102,-5.078,0.595953
-3.88,-4.068838323593139,-2.789,-1.2798383
-1.16,-1.0459577360153198,-0.004,-1.0419577
-2.79,-2.9449884877204897,-3.486,0.5410115
-2.13,-2.1007373151779176,-0.531,-1.5697373
-1.46,-1.6466212601661683,-0.947,-0.69962126
-0.44,-0.9138311929702759,0.818,-1.7318312
-4.51,-3.8665284261107447,-3.825,-0.041528426
-1.83,-1.705610936164856,-0.093,-1.6126109
-0.56,-0.3737356028556824,0.579,-0.9527356
1.79,1.6237291812300683,1.564,0.05972918
-6.46,-7.363628209114074,-9.088,1.7243718
-1.95,-2.1925533294677733,-0.8,-1.3925533
0.84,0.3204582174420357,0.438,-0.11754178
-4.69,-5.920985016465187,-5.719,-0.20198502
-1.12,-1.7202028198242187,-0.117,-1.6032028
-2.67,-2.5666893013715746,-2.704,0.1373107
-3.24,-2.973548317909241,-2.076,-0.8975483
-1.82,-1.860781362220645,-1.864,0.0032186378
-0.44,-0.3894190757274628,-0.803,0.41358092
-2.68,-2.824380173444748,-3.221,0.39661983
-4.06,-4.132086238861084,-2.585,-1.5470862
-4.42,-4.212631936073303,-2.995,-1.2176319
1.2,1.551683803975582,1.648,-0.096316196
-6.62,-6.428293221473694,-5.018,-1.4102932
-4.82,-4.840929577589035,-5.179,0.33807042
-5.03,-5.054735527992248,-3.286,-1.7687355
-0.79,-0.7471676853895187,-0.606,-0.14116769
-4.45,-4.5081202917099,-2.518,-1.9901203
0.06,-0.036244462251663195,0.233,-0.26924446
-4.61,-3.9102053298950197,-0.039,-3.8712053
-3.64,-3.6078242654800414,-2.287,-1.3208243
-0.48,-0.33171701192855835,0.065,-0.396717
-4.38,-3.426367359161377,-0.705,-2.7213674
-0.5,-0.43238878083229065,-0.067,-0.36538878
-3.71,-3.304720772743225,-1.839,-1.4657208
-3.2,-3.440702809393406,-3.35,-0.09070281
-3.05,-2.9389873031377793,-3.116,0.1770127
-4.07,-4.186915694236756,-2.986,-1.2009157
2.83,2.8320330632328985,2.756,0.07603306
-3.22,-2.779946999549866,-1.955,-0.824947
-3.03,-2.80699514490366,-2.927,0.120004855
-2.51,-2.188807668685913,-2.565,0.37619233
0.71,0.760405188024044,0.832,-0.07159481
-0.14,-0.52899196600914,-0.111,-0.41799197
-6.19,-6.214303331375122,-4.955,-1.2593033
-6.32,-6.291231047153473,-5.774,-0.51723105
-3.18,-2.966359809279442,-3.044,0.07764019
2.67,2.536377656459808,2.925,-0.38862234
2.52,2.7274270355701447,2.625,0.102427036
0.5,0.3179777812361717,0.234,0.08397778
-3.22,-2.783445761203766,-1.985,-0.79844576
-5.9,-5.977606338024139,-5.281,-0.69660634
-3.24,-3.2666304467916487,-3.078,-0.18863045
-4.82,-4.325009481430054,-3.367,-0.9580095
-2.48,-2.5129903545379637,-3.699,1.1860096
-6.75,-6.781473023414612,-5.582,-1.199473
0.68,0.5906053771972657,1.824,-1.2333946
-0.25,-0.6668544809818268,-0.223,-0.44385448
-2.92,-2.088612854003906,-1.787,-0.30161285
-6.2,-4.303062602043152,-3.221,-1.0820626
-6.4,-7.231895359992981,-5.859,-1.3728954
-7.0,-6.688692927837372,-7.338,0.6493071
-0.4,-0.37444406938552854,-0.227,-0.14744407
-0.25,0.3360748219490052,-0.57,0.9060748
-4.05,-3.7071017360687257,-3.16,-0.54710174
-4.86,-4.274112338542938,-3.282,-0.99211234
-3.93,-3.4912537136077884,-4.554,1.0627463
0.56,0.6947417068481445,1.23,-0.5352583
-5.49,-5.272770144939423,-4.29,-0.98277014
-5.51,-6.403241293191909,-6.161,-0.2422413
-0.82,-0.2907575154304504,0.46,-0.7507575
0.4,0.7706967706680299,1.862,-1.0913032
0.52,0.6057065744400025,1.352,-0.7462934
-1.1,-0.41186048078536985,-1.353,0.9411395
-2.09,-2.3183246617317197,-1.938,-0.38032466
1.7,1.7202729158997536,1.679,0.041272916
1.31,1.503498839378357,2.374,-0.87050116
-0.16,-0.05806047654151919,0.284,-0.34206048
-4.39,-3.994566467285156,-3.053,-0.94156647
1.92,2.0269594979286194,2.895,-0.8680405
-4.87,-5.691715835571289,-8.824,3.1322842
-3.2,-3.2447226867675782,-2.636,-0.6087227
0.93,1.002029664039612,2.357,-1.3549703
-1.96,-1.6924599695205689,-0.405,-1.28746
-7.29,-6.918563426971436,-5.139,-1.7795634
-2.88,-2.835963873744011,-2.758,-0.077963874
-0.48,-0.4003050465583801,0.448,-0.84830505
-4.37,-4.333042098999023,-6.427,2.093958
-0.9,-1.1913919637203216,-0.851,-0.34039196
-4.72,-4.155950524806976,-3.165,-0.9909505
-7.4,-9.2108903465271,-8.481,-0.72989035
-3.35,-3.4671070637702943,-4.269,0.80189294
-4.23,-4.649799976348877,-9.785,5.1352
-2.34,-2.637438723027706,-2.573,-0.06443872
-1.89,-1.849658719062805,-0.416,-1.4336587
-6.69,-6.532739097595215,-4.407,-2.125739
-4.44,-4.636574656486511,-3.257,-1.3795747
-3.34,-3.0575536794662472,-1.632,-1.4255537
-1.38,-1.2022458791732789,-0.3,-0.9022459
-2.69,-2.5347331805080175,-2.508,-0.02673318
-0.99,-0.8395947318077087,-0.098,-0.74159473
-4.29,-4.599909895896912,-4.944,0.3440901
-2.21,-1.2488567385673521,-0.691,-0.55785674
-4.43,-4.236447127342224,-2.933,-1.3034471
2.71,2.6429151570796967,2.81,-0.16708484
-4.78,-4.587120291709899,-2.597,-1.9901203
-0.78,-0.9110799322128296,1.024,-1.9350799
-0.95,-0.7806003361940383,-0.575,-0.20560034
-0.74,-0.5651023273468018,0.487,-1.0521023
-1.21,-0.730518684387207,0.14,-0.8705187
