epoch,loss,train,valid,test,final_model,rel_val_overfitting
97,4.144986724853515,2.0632099026432376,2.393325020358045,2.2770800277630636,,0.13793158677020043
98,4.296510696411133,2.0622945626848366,2.397595404867965,2.2787876024297185,,0.1398488008036507
99,4.015169906616211,2.071389706296037,2.4006489306282983,2.2971527726006173,,0.13715425863876204
100,4.002095031738281,2.0366497106388888,2.3510967332930655,2.2527706231869207,,0.1337448256387759
101,3.8149658203125,2.0429618728338514,2.3521716321025545,2.2596939927522293,,0.13145714158294958
102,4.057432556152344,2.014943275023243,2.333721362094741,2.202093521335178,,0.13659646444910792
103,3.7641227722167967,2.0256258115114973,2.3524817698951637,2.214509640047451,,0.13894091021935204
104,3.791402816772461,2.0670173462255916,2.4015124206744694,2.2760369595762864,,0.13928517361360726
105,3.822113037109375,2.01407797333452,2.355258499429995,2.1877134126339013,,0.14485905737227806
106,3.845987319946289,1.9786783747405976,2.3124717154455547,2.13040471839003,,0.14434483175533397
107,3.814778137207031,2.024622460149096,2.343961103697093,2.22039566815504,,0.1362388834201681
108,3.807887649536133,2.0551728288263145,2.3796008955919827,2.298004617432203,,0.13633717627466224
109,3.854624938964844,1.9798320264249099,2.3134663520232754,2.205490541713107,,0.1442140385169557
110,3.556699752807617,1.9489297642716172,2.2928644945058427,2.1457715680802636,,0.1500022051274121
111,3.67696533203125,1.9424651889068827,2.296699428466476,2.147264747934208,,0.15423622053849606
112,3.542523956298828,1.9727156383801494,2.3124391489992075,2.2109294356499216,,0.14691132986832794
113,3.5061019897460937,1.9410559087471158,2.2849113183528202,2.1520200340592925,,0.15048960843416362
114,3.697874069213867,1.906571633666479,2.257221134598802,2.0882415891002073,,0.1553456573472351
115,3.545106887817383,1.9180648027570357,2.2659542851857464,2.1108155798938837,,0.15352890599034888
116,3.3706741333007812,1.9093118432419347,2.2625759461080954,2.1027860167875825,,0.1561335890067327
117,3.5125659942626952,1.8869450318074563,2.2403835339805873,2.0717839740787474,,0.15775803419924328
118,3.3455657958984375,1.8860772986468775,2.232424500364823,2.060105024657672,,0.15514397089861062
119,3.418981170654297,1.8938936183544777,2.219760697116099,2.07076228984352,,0.14680279688931608
120,3.5335662841796873,1.87926289142463,2.1862683248815147,2.04867647707989,,0.1404244071795363
121,3.4112007141113283,1.8735634972875164,2.178541918788348,2.0504995670014963,,0.13999199137304336
122,3.4032314300537108,1.8639355838751817,2.17588907816297,2.029071171294126,,0.14336828904493618
123,3.459798812866211,1.8769119417631348,2.2052734514809442,2.0576753046834177,,0.14889831893514127
124,3.3019519805908204,1.876850737679492,2.219388836476192,2.0486665702249165,,0.154338930234758
125,3.3077724456787108,1.8679796692798383,2.227818117096965,2.0360789307698566,,0.16152056806415896
126,3.2661834716796876,1.8660734059747344,2.2252160525061266,2.0316361109113497,,0.16139675341947654
127,3.3718372344970704,1.8449343177604194,2.205883543434039,2.005472192324577,,0.16363022732909424
128,3.1780231475830076,1.8137960791016199,2.1720160270981617,1.9642277411581992,,0.16492509425684476
129,3.0877803802490233,1.8059198839806956,2.1573239082845053,1.9546375528670887,,0.1628888563995217
130,3.2361434936523437,1.8155954202086517,2.1643019724985018,1.9768954017460945,,0.16111732869110593
131,2.9882646560668946,1.8206864947077657,2.1645061911947345,1.97477357103231,,0.1588444042736565
132,3.0917802810668946,1.8084302116684157,2.1458988027612604,1.9432439590769295,,0.1572621181663381
133,3.13857364654541,1.793741939639985,2.1311184453059524,1.8963859519852913,,0.1583095986096316
134,2.9592124938964846,1.7862393544654007,2.1225715005464445,1.8907494227858173,,0.15845503720108223
135,3.1134485244750976,1.778341983920792,2.1027981004217495,1.8875081953104798,,0.15429732242761812
136,2.936228561401367,1.740904417641152,2.0417697332798785,1.8364039744532066,,0.14735516485270825
137,3.0759841918945314,1.725348800762233,2.022237335718046,1.8099333822815913,,0.14681191456214268
138,2.9801923751831056,1.7504570809262547,2.06980230246308,1.860723508435037,,0.1542877893008439
139,3.2029144287109377,1.7366901813357636,2.0687872385377584,1.8467667176101263,,0.16052740997992845
140,2.9505216598510744,1.707025976738843,2.0374259664306504,1.7942643716577884,,0.16216539650303588
141,2.908863067626953,1.7232710793107278,2.039229598044041,1.803076840833191,,0.15494013966665152
142,2.827042007446289,1.7575434996270711,2.0715631345864622,1.8613440326792463,,0.15158583859529706
143,2.92443733215332,1.7564543962071835,2.0769891007702332,1.861844777665564,,0.1543266184902859
144,3.0523134231567384,1.6931138847327873,2.016779845605152,1.7555834384954052,,0.16048651099805397
145,2.9785688400268553,1.6790821675794243,2.0034657323274865,1.7548866356960977,,0.16191121191337574
146,3.0254051208496096,1.680910468235616,1.9997847482426163,1.7975838523415324,,0.15945430141280093
147,2.8002861022949217,1.7112814540095727,2.0316822422607603,1.897726057513444,,0.15770221424717518
148,2.8772497177124023,1.6542242314995055,1.9927208299773769,1.7997583373564032,,0.1698665429626258
149,2.806208038330078,1.6228202187267193,1.9574646577454489,1.7172359585508412,,0.1709581001601139
150,2.8546070098876952,1.6354156388644123,1.972143548362754,1.7372305858402604,,0.17074208912322256
151,2.651387023925781,1.678815577026767,2.0261038600714487,1.7980240633882705,,0.1714069500032614
152,2.724756622314453,1.6609163462194698,2.015043722642375,1.7563122890494864,,0.1757417828921993
153,2.5949996948242187,1.6343239576823918,1.9955673385434092,1.7071285494633806,,0.18102289703974292
154,2.7494577407836913,1.6334326404964883,1.9808313928008088,1.7090566209305658,,0.1753802739430103
155,2.8147041320800783,1.652200834048473,1.9954237819140028,1.735553574762183,,0.1720050402207353
156,2.6932498931884767,1.656877764470536,2.009476969037464,1.7280283693120226,,0.17546814917506737
157,2.7750499725341795,1.6387251601129167,1.9947622576001758,1.6852122408357098,,0.17848598053764766
158,2.6480644226074217,1.637144748814525,1.9895045228937027,1.6821999228555107,,0.17710931039587488
159,2.500279998779297,1.6729522101007428,2.016774954981629,1.7434929407434459,,0.17048146300687192
160,2.7858837127685545,1.6081406169273407,1.9595287204036957,1.6409229174501674,,0.17932276256913612
161,2.71861572265625,1.5913847222130166,1.941983113364816,1.6135376854783958,,0.18053627178267684
162,2.5177289962768556,1.6067482823995312,1.947914913849772,1.6359652907153557,,0.17514452455008642
163,2.5393512725830076,1.6453960190846455,1.9810324611270937,1.6840813060394388,,0.1694250087408918
164,2.5059534072875977,1.639049212218431,1.9810018893814716,1.666156577126451,,0.17261602777663604
165,2.7666372299194335,1.5986638926592698,1.9519914011713844,1.6190362432886565,,0.18100874230290348
166,2.50637149810791,1.6098215816282713,1.9555618871308145,1.6401624914537754,,0.17679844743231868
167,2.4588739395141603,1.6316479052719202,1.9685738812841551,1.683413568946828,,0.17115231448283202
168,2.492629623413086,1.6093191063809134,1.961335925509645,1.6824136102717155,,0.1794780866195889
169,2.5235622406005858,1.576680295485415,1.9351875692383003,1.6528226231867509,,0.18525711897477487
170,2.485885429382324,1.5433417672479024,1.9041324287098886,1.6100790941612864,,0.18947771490160145
171,2.5158157348632812,1.5857795595475275,1.9211631408138896,1.6457729987815555,,0.17457319169900315
172,2.548044776916504,1.586429775564333,1.9095526035132626,1.628958520570911,,0.16921389196319425
173,2.5081226348876955,1.56089759031936,1.8998077478677073,1.5795504773328928,,0.178391817766156
174,2.451366424560547,1.5669454723565819,1.9199627155255385,1.5867760702436848,,0.18386671799109788
175,2.5534664154052735,1.57841446677324,1.9468526845149363,1.6038950799426932,,0.1892481237395184
176,2.458957290649414,1.5924219725918212,1.966561007315058,1.6321339718468395,,0.19025040836848894
177,2.474551963806152,1.5586503955434543,1.9454051796142982,1.6118171480698964,,0.19880423272416856
178,2.5085205078125,1.5908490759506602,1.955879152169566,1.659677280813588,,0.1866322240890982
179,2.3966493606567383,1.6036689977993017,1.9566235750832401,1.6877942149883314,,0.18038961698032427
180,2.333947944641113,1.5130275740266286,1.8920305396331873,1.5612269189228443,,0.2003154587980578
181,2.3771902084350587,1.528050862740141,1.8971406683830327,1.5832694630628714,,0.19455057381563257
182,2.4874599456787108,1.5302893107142048,1.8994296921103844,1.6021574392430007,,0.19434274557751155
183,2.2834548950195312,1.5662350135105796,1.9208914976825913,1.6520191119596113,,0.18463119056952337
184,2.2759984970092773,1.5233311801881468,1.8881264322821563,1.6081552077952836,,0.19320488599541805
185,2.3749162673950197,1.511825108712705,1.88005895935753,1.6225302612379444,,0.195862926964089
186,2.3921207427978515,1.538765493190636,1.8957969025869712,1.6574779815234666,,0.18832787885091296
187,2.3655208587646483,1.5870795816528878,1.9277173307801452,1.7111156906434781,,0.17670523768617138
188,2.3404281616210936,1.5083660301489064,1.8634224400494057,1.6363403831523506,,0.19053994535510993
189,2.334441375732422,1.4510706566765397,1.8022718722076398,1.5675925114854294,,0.19486583625194492
190,2.3099140167236327,1.505803645445902,1.823683349202575,1.6141937628549234,,0.1743064133889632
191,2.1369535446166994,1.5236618257019539,1.8368298920831094,1.6331502449084554,,0.17049377720328712
192,2.2220767974853515,1.4980507801628886,1.8121263999608426,1.605979322891594,,0.17331882577547608
193,2.264011192321777,1.4862837425023316,1.8068872410112493,1.6001515440952965,,0.17743414820367404
194,2.1381809234619142,1.481914335623679,1.791210922419853,1.584355912061434,,0.17267457613441012
195,2.1310806274414062,1.5428572710410104,1.8274884196032917,1.626802705885875,,0.15574990544895956
196,2.172137641906738,1.5304755688861755,1.8107674744198328,1.6110944514062233,,0.15479177171738318
197,2.3329769134521485,1.4693917828139786,1.7684177883852676,1.5548244144221628,,0.16909239860357206
198,2.0911354064941405,1.4520180662004094,1.7482377429155416,1.5410751818757522,,0.16943901246584786
199,2.1298513412475586,1.456335732096241,1.747140105844238,1.5505255697625588,,0.16644593800763166
200,2.0937028884887696,1.506925407281495,1.775529532526611,1.6101126767752443,,0.15128113631705542
201,2.2912824630737303,1.4953421553863482,1.777212886706033,1.6026718534905908,,0.15860268256444893
202,2.32834529876709,1.428064593581311,1.7364391997340558,1.5395744618514389,,0.17759021231493385
203,2.0726600646972657,1.4488681262410827,1.766149846060664,1.5809291828330219,,0.17964597994177395
204,2.0529769897460937,1.4873263857573866,1.8089842897251849,1.6227476283224185,,0.17781133080855197
205,2.070656967163086,1.4559275088954131,1.7938408846753968,1.5953556058186955,,0.18837421906633073
206,2.0941179275512694,1.438908464839364,1.7764714549993839,1.5795974190378328,,0.1900188090329529
207,2.055843544006348,1.4298509313641072,1.7700036558296055,1.5943882820167352,,0.1921762835603115
208,2.1503650665283205,1.5081258255061087,1.8117509760440584,1.6518623892790814,,0.16758658035935622
209,2.1289831161499024,1.477500179611139,1.786848350073488,1.6192532973943476,,0.17312502790157108
210,2.0682939529418944,1.4108434973389128,1.7372661413225514,1.573004800313082,,0.18789443725366026
211,2.050437164306641,1.46317717572411,1.7580937636867369,1.626981013723398,,0.16774792906618602
212,2.172709083557129,1.4944733494670066,1.7616496611903063,1.6628049896641628,,0.15166256810833476
213,2.192360687255859,1.4226611305896144,1.7070417269843579,1.5860710916915155,,0.16659264498304166
214,2.133647918701172,1.3804418237651799,1.6876678292959948,1.5213028995099378,,0.18204175027675515
215,2.027829170227051,1.5108584454750025,1.786114730950842,1.6261448009229273,,0.1541089610348302
216,1.9220951080322266,1.5495801986151219,1.8112644680163377,1.6566947782928156,,0.14447601331671206
217,1.9401863098144532,1.4464269925789033,1.7175497604391972,1.5234369875419627,,0.15785438891212367
218,2.000343894958496,1.4107143434500131,1.6668671007038032,1.4819879477131894,,0.15367317355152932
219,1.9608219146728516,1.524598011490616,1.7328858776480163,1.5898319972880977,,0.12019710521278065
220,2.0270177841186525,1.563800673720866,1.7712803808249344,1.6294378421763056,,0.11713544018787095
221,1.829763412475586,1.4841970283608528,1.7144331337524852,1.5653589633922205,,0.1342928463402364
222,1.9319334030151367,1.4069458964888522,1.6606793938004416,1.5127193168097146,,0.15278897194655008
223,1.9330184936523438,1.4130006990366342,1.657624710702667,1.5294162023778084,,0.14757502713767862
224,2.019847869873047,1.4887808519649586,1.7083108071188036,1.5882341576945536,,0.12850703410587153
225,2.0596616744995115,1.458432361176462,1.6903219532405396,1.5569459660781695,,0.13718664164511313
226,1.7588771820068358,1.396859018680513,1.6528516863529363,1.5098225255872688,,0.15487939407151427
227,1.9790679931640625,1.4601011284301952,1.708542267305918,1.5632562603486093,,0.1454111751460925
228,1.8615226745605469,1.379461750928538,1.6706575651036724,1.5087461261089663,,0.17430012005905243
229,1.9181789398193358,1.3881947130718328,1.66650884476353,1.5170352614333629,,0.16700429317624688
230,2.006900978088379,1.4638856402738922,1.707942531814974,1.5762668326840268,,0.14289525964420507
231,1.734612274169922,1.4583905656283052,1.7017229032304195,1.5674843265959544,,0.1429917509720243
232,1.8033390045166016,1.4198596006449808,1.672403619416755,1.5238654817681907,,0.15100662055482042
233,1.7435516357421874,1.391673204531101,1.650415968741911,1.496106132170868,,0.156774273341554
234,1.9610755920410157,1.390772701616017,1.6533489864846203,1.4881528553555634,,0.15881479773178295
235,1.8299161911010742,1.39399469621448,1.6691876592695214,1.4920515228077564,,0.16486640164562008
236,1.8244207382202149,1.4217609443830614,1.6958907219432826,1.5268288206632161,,0.1616435387099129
237,1.917930793762207,1.4183833548288203,1.6878416528805327,1.529659460922501,,0.15964666921914444
238,1.8819686889648437,1.4117278522549417,1.6787631486343164,1.5296586266260257,,0.15906668942346602
239,1.8450637817382813,1.4452192580506473,1.6960076776935131,1.5452530777360918,,0.14786986105152877
240,1.8172739028930665,1.4060775416403752,1.6662022799296454,1.5092803431655148,,0.15611834254617263
241,1.8661060333251953,1.3935089718882891,1.6438693084739704,1.4815194730251668,,0.1522994165625579
242,1.6947465896606446,1.4827057680278395,1.6913686492964448,1.5697363394995558,,0.12336924972294029
243,2.0369056701660155,1.4461076686263818,1.6496021539591426,1.529254439330425,,0.12335973546370677
244,1.898834228515625,1.4100574494651732,1.6259295361214656,1.4902834669279315,,0.13276841453488772
245,1.6842395782470703,1.4164142337965135,1.6350620474891087,1.4902687655224145,,0.13372447487749028
246,1.8269350051879882,1.5037934636916603,1.6997068035345855,1.5543161667576137,,0.11526302032533972
247,1.6848270416259765,1.45692787723541,1.6661992064328597,1.4977973285352872,,0.125598024767684
248,1.758200454711914,1.5043517241114286,1.6987460903667058,1.534658275112323,,0.1144340330539413
249,1.782305908203125,1.4778479152079784,1.6783072911220618,1.5144575124583224,,0.1194414020450705
250,1.7673891067504883,1.4822398873330846,1.68146189165849,1.5201628837601733,,0.11848142697358732
251,1.6694454193115233,1.4413840811294671,1.6605448092382156,1.4939290812369845,,0.13198121898877854
252,1.7153852462768555,1.4118864814356067,1.6478293131133588,1.476437037052287,,0.14318402385497614
253,1.723342514038086,1.4676407879177524,1.6915983635459317,1.5286503338056088,,0.13239406022994668
254,1.578501319885254,1.4971500691122424,1.7131185295094487,1.5759212070655981,,0.12606743589367914
255,1.6616998672485352,1.4436470608690635,1.6822405746892217,1.52523652299559,,0.14183079246215197
256,1.7607044219970702,1.479642253089201,1.718601018856766,1.5599726796922637,,0.13904260683292458
257,1.849980926513672,1.4661320265914999,1.713462110010146,1.554605649752646,,0.14434523061451388
258,1.7507404327392577,1.467060906654906,1.7102182846021905,1.5539455707098222,,0.1421791476190682
259,1.5358160018920899,1.4624310002330385,1.6984668303150199,1.5493100381227227,,0.13896993798707455
260,1.7269969940185548,1.5081232183554916,1.7414679662401864,1.5957416494006826,,0.13399313246541308
261,1.714767837524414,1.447991598246753,1.705406647401135,1.5441030899105315,,0.15094056865947839
262,1.717795181274414,1.422721854742569,1.6824806565925725,1.5135369682086914,,0.15439036450860447
263,1.4740839958190919,1.4170906393122182,1.663149617406947,1.5150346316951444,,0.14794759023446405
264,1.7020889282226563,1.422462221312953,1.6585667882101265,1.5146184121736863,,0.14235457298163445
265,1.7514156341552733,1.4561076264548467,1.676506362495523,1.5357982835584376,,0.1314631074305063
266,1.6887994766235352,1.4416961553845882,1.6598493328749655,1.516582247770416,,0.13142950578081808
267,1.5550125122070313,1.4095889427171078,1.6172908276134135,1.469418414612615,,0.12842581021918303
268,1.7853471755981445,1.3891454010252984,1.5960765741365655,1.4589201122111148,,0.1296499030588249
269,1.6273303985595704,1.396023335817915,1.5983509956725723,1.4731245539647855,,0.12658524967447438
270,1.5145865440368653,1.3755685111498241,1.585054482883077,1.45351141847601,,0.13216326252219168
271,1.5806293487548828,1.3388769558312807,1.5733643439921263,1.4215758729409262,,0.1490356566527219
272,1.5426765441894532,1.328484738018367,1.5636606215799274,1.391945369028368,,0.15040084805866497
273,1.551527976989746,1.3883661510001906,1.584659634616346,1.4246111027532278,,0.12387106942600896
274,1.4639912605285645,1.4022051938667404,1.5895671645446847,1.422773331751156,,0.1178698043448905
275,1.578052043914795,1.3481093163733764,1.54097197171442,1.355821794135178,,0.1251564978994866
276,1.6034555435180664,1.3473654488456113,1.5214677269358767,1.3672326022840702,,0.1144304772345678
277,1.6614109039306642,1.4056916098298102,1.5467155947955418,1.4286403349613064,,0.09117641629802879
278,1.5072845458984374,1.4294069966860627,1.557911232207331,1.4516836485365068,,0.08248495348428589
279,1.5258323669433593,1.406344354168104,1.5492298930668893,1.4320960954484252,,0.09223004251223553
280,1.55863676071167,1.314203576503525,1.4831802706241424,1.3503256723387727,,0.11392862854729706
281,1.566656494140625,1.3061861474082,1.4789883900059004,1.3504570444204844,,0.11683813325742949
282,1.5179972648620605,1.3353321484204583,1.5000543551322567,1.3928743872303024,,0.1098108252865778
283,1.6619222640991211,1.41399290364089,1.5630702951995517,1.4650845735687406,,0.0953747198808032
284,1.7110612869262696,1.363354986638496,1.5554236825038237,1.425768857520967,,0.12348320141052986
285,1.6573873519897462,1.401579059024943,1.6087163782267682,1.4690370282493403,,0.12875937735534546
286,1.5021225929260253,1.444515082150308,1.6725696573297433,1.5167593553973693,,0.13634982207170027
287,1.5100049018859862,1.442665225074557,1.6621356260015343,1.5266316964273958,,0.13204121101413335
288,1.4746441841125488,1.3723454752105124,1.5822009000767157,1.4666057821197875,,0.1326351317686825
289,1.4080949783325196,1.334539817046583,1.5349811485621006,1.4316829216085245,,0.1305822756867612
290,1.490592098236084,1.355655885259479,1.5499156446735465,1.4512577280802454,,0.12533569815987222
291,1.4365994453430175,1.3711540740319939,1.578240280968681,1.4665533111824187,,0.13121335796193423
292,1.4261930465698243,1.3494521155644623,1.569944980340458,1.4310695108398932,,0.14044623699371908
293,1.546602153778076,1.3439803052094417,1.5734355019430466,1.4207109954437873,,0.14583069750889
294,1.5587814331054688,1.310426359386687,1.5623706298924194,1.4066309946422308,,0.16125768475504473
295,1.4828152656555176,1.3590456345116735,1.5915012944234377,1.4474649706111504,,0.14606061630378833
296,1.566964340209961,1.3915581541868576,1.5987081595182855,1.4688521063954465,,0.1295733709108267
297,1.5576501846313477,1.2932528191672528,1.5170589725106878,1.3618848681191256,,0.14752633707643048
298,1.39068603515625,1.3030916331324895,1.5132348789180405,1.3593439439005879,,0.1388702102450896
299,1.5043051719665528,1.3415321336206183,1.538486014978413,1.3883107542305275,,0.12801798615020768
300,1.4472308158874512,1.418723084920503,1.6053833057539113,1.4627606661569676,,0.11627143509241235
