expt,physics_ml,physics,ml
0.75,0.6822398244819641,0.837996,-0.15575618
-4.01,-3.787291858587265,-4.14466,0.35736814
-3.68,-3.738168223457336,-5.10333,1.3651618
-0.4,-0.3093859379634857,-0.532461,0.22307506
-2.4,-2.4417660500907896,-3.18849,0.74672395
-4.78,-3.908260891017914,-4.43881,0.5305491
-4.68,-4.729183984375,-12.0556,7.326416
-1.24,-1.25702056640625,-1.92444,0.66741943
-4.39,-4.550969648332596,-4.11972,-0.43124965
-1.88,-1.7562569864368438,-1.38631,-0.369947
-6.13,-6.139193453598023,-7.28605,1.1468565
-6.13,-6.509512537193299,-7.64695,1.1374375
-6.09,-6.273419207763672,-11.9917,5.718281
-3.65,-3.821679506713867,-0.687282,-3.1343975
-4.69,-4.349581012554169,-5.02207,0.672489
-3.78,-2.9649923348617553,-3.22477,0.25977767
-1.4,-0.9764063138771057,-1.49848,0.5220737
1.16,1.3190997913780214,0.614294,0.7048058
-1.08,-0.8903463330368996,-0.784598,-0.10574833
-4.31,-4.6332022883605966,-9.77372,5.1405177
1.32,1.0585092854652405,0.457816,0.6006933
-6.69,-7.258753189849854,-13.4748,6.216047
-0.85,-0.7853081115856171,-0.925864,0.14055589
-7.65,-7.91453125448227,-8.7222,0.80766875
-0.9,-1.169727195186615,-1.75567,0.5859428
2.93,3.1288455503082275,2.13476,0.99408555
-2.93,-2.9273849806690215,-3.26924,0.34185502
-4.85,-4.78803882106781,-5.40434,0.6163012
-5.91,-6.089039079799652,-7.01664,0.9276009
-3.64,-3.8478980814170836,-4.00587,0.15797192
2.88,2.5564709976100923,2.11479,0.441681
-0.86,-1.1230388945865633,-0.910305,-0.2127339
-5.53,-5.3316617562294,-4.4052,-0.92646176
-4.95,-5.363315225887298,-4.82255,-0.5407652
0.14,0.2991228992328644,0.701361,-0.4022381
-0.8,-1.000328785135746,-1.11664,0.116311215
-7.47,-6.933104777851105,-6.17629,-0.7568148
-1.92,-1.9452232570648196,-5.8345,3.8892767
-2.01,-1.8055292078113556,-1.37636,-0.4291692
-3.17,-3.1614651938629152,0.12063,-3.2820952
-2.64,-2.6965034766197205,-2.89825,0.20174652
-4.04,-4.043336586608887,-6.10414,2.0608034
-5.26,-4.7615165068435665,-6.42043,1.6589135
-0.11,-0.10247463233947762,-2.31658,2.2141054
-3.12,-2.4451611118125918,-1.51698,-0.9281811
-1.74,-1.5706660369300844,-2.20109,0.63042396
-3.92,-4.10196223482132,-3.46184,-0.64012223
-1.21,-1.2744437611675263,-1.00181,-0.27263376
-4.7,-4.2960616771698,-6.24795,1.9518883
-5.94,-5.700767260818481,-7.69278,1.9920127
-4.4,-4.373931817560196,-4.77228,0.39834818
-2.11,-1.8888633708190916,-2.91517,1.0263066
-3.04,-3.0310649717903138,-3.97811,0.947045
-4.59,-4.2274833879089355,-5.70146,1.4739766
-0.16,-0.03021722803115845,-0.29635,0.26613277
-4.91,-4.799761237297058,-4.61091,-0.18885124
-3.28,-3.5510810917282103,-2.91009,-0.6409911
-2.28,-2.4243325959777833,-3.43541,1.0110774
-2.82,-2.459116346502304,-2.5709,0.11178365
-6.5,-6.400583933181762,-9.19807,2.797486
-0.1,-0.10034479911231997,-0.297899,0.1975542
-1.24,-1.0359379296970368,-1.35657,0.32063207
-0.19,-0.24814870620918272,-0.574862,0.3267133
-1.31,-1.481465781251192,-1.50151,0.020044219
-2.89,-2.5504276397037504,-2.83423,0.28380236
-1.66,-1.9417506736183165,-1.15759,-0.7841607
-7.28,-6.779597566165924,-6.20454,-0.57505757
-3.8,-3.7815589643859866,-5.39714,1.615581
-4.7,-4.612065606358051,-4.62444,0.012374394
-3.92,-3.9315155160522464,-6.07176,2.1402445
-4.02,-4.197039626770019,-6.62393,2.4268904
-3.64,-3.361731253051758,-5.5929,2.2311687
-1.24,-1.7396999286270143,-0.91786,-0.8218399
-0.84,-0.7113477932548522,-1.27666,0.5653122
-2.74,-2.8174699615097047,-3.45786,0.64039004
-5.9,-5.971510433502197,-7.32407,1.3525596
1.68,1.3804951904888152,0.945712,0.4347832
2.93,2.5810980266380312,1.85463,0.726468
-7.58,-7.353674443359375,-3.68537,-3.6683044
-3.67,-2.6859644108963012,-3.09537,0.4094056
2.56,2.568298212070465,1.90077,0.6675282
-4.12,-3.433102864968777,-3.50505,0.071947135
0.16,0.1748615518112182,-0.559973,0.73483455
-4.39,-4.821529881410599,-5.18593,0.36440012
0.01,-0.008310030407977106,-0.0355207,0.02721067
-3.84,-3.637022462062836,-4.17168,0.53465754
-0.89,-1.7443752565383912,-3.32275,1.5783747
3.13,2.7138258707714082,2.31727,0.39655587
-6.79,-6.583356780986786,-7.21648,0.6331232
-0.55,-0.7712424643096923,-0.939931,0.16868854
-4.97,-5.142128807373046,-9.34982,4.207691
-1.17,-1.4698258141756058,-1.49105,0.021224186
-2.78,-2.3219632733345033,-2.90755,0.5855867
-0.8,-1.1218095747184753,-1.70512,0.5833104
-1.39,-1.5003622539711,-1.50682,0.006457746
-0.11,0.11992053848266604,-1.19719,1.3171105
2.34,2.1913478919982907,1.5672,0.6241479
-4.59,-4.184544460804463,-4.28572,0.10117554
-4.23,-5.081191660270691,-4.83936,-0.24183166
-7.63,-8.080006791801452,-8.85897,0.7789632
-4.1,-4.013292878608704,-4.72123,0.7079371
-4.84,-4.451061473397017,-4.42806,-0.023001473
-6.4,-6.80060209060669,-9.00201,2.201408
-2.55,-2.642036073829651,-0.774127,-1.8679091
-3.54,-4.266350293531418,-3.96239,-0.3039603
-2.29,-2.5693576372528075,-3.76334,1.1939824
-1.27,-1.782742012166977,-2.0394,0.256658
1.58,1.4857929921722413,1.76431,-0.278517
0.27,0.04736141475677491,-1.93516,1.9825214
1.66,1.682184761800766,1.35079,0.33139476
-6.01,-5.987289286556244,-6.97794,0.9906507
-6.16,-6.7510773445129395,-12.6951,5.9440227
-4.87,-4.875948340148925,-9.87647,5.0005217
-6.96,-6.911449806594849,-9.9374,3.0259502
-5.49,-5.432404298496246,-4.7797,-0.6527043
-4.59,-3.8599319985866547,-4.3041,0.444168
-3.52,-3.4637187720394134,-3.68186,0.21814123
-2.13,-2.1663391221618653,-4.73686,2.5705209
-5.23,-4.581490272331238,-5.37755,0.7960597
-6.78,-6.681004446411134,-12.9509,6.2698956
-1.46,-1.0743084626712798,-0.813754,-0.26055446
-4.09,-3.9441715969085696,-4.5464,0.6022284
-6.02,-6.391745230998993,-7.36309,0.97134477
-1.28,-0.8317810599708557,-0.220615,-0.61116606
-4.58,-4.801736721801758,-11.2873,6.4855633
-6.12,-6.218469505529404,-5.84548,-0.3729895
-4.21,-4.271647681703567,-4.58149,0.30984232
-1.46,-1.3488681169104577,-1.26337,-0.08549812
-2.63,-2.3121942233419417,-2.45856,0.14636578
0.56,0.7255344576705932,-0.0848311,0.81036556
2.3,2.0574471058654784,1.27798,0.7794671
-5.45,-6.425264044246673,-6.97596,0.55069596
-1.2,-1.1441598617553712,-2.43745,1.2932901
-2.4,-1.9925508336257933,-2.50642,0.51386917
-5.73,-5.813962609539032,-5.15276,-0.6612026
-7.43,-7.148703628768921,-4.79824,-2.3504636
-2.32,-1.9474315041232109,-1.93868,-0.008751504
1.58,1.426314104719162,1.14342,0.2828941
-6.62,-6.960159817390442,-8.36593,1.4057702
-3.45,-3.515364212961197,-3.86472,0.3493558
-3.11,-2.952085592880249,-4.27714,1.3250544
-1.12,-0.9954903146743774,-2.10595,1.1104597
-3.1,-3.0712317099189756,-3.96696,0.8957283
-2.83,-2.9554537917709354,-4.35566,1.4002062
-6.48,-6.600708892822265,-11.2655,4.664791
-0.3,-0.5687656766815186,-0.882417,0.31365132
2.3,2.0616352305984496,1.50906,0.55257523
-5.91,-5.624548760719299,-6.95982,1.3352712
-2.21,-2.46361974319458,-4.14534,1.6817203
-2.78,-2.4685645075964926,-2.57393,0.10536549
-3.81,-3.4933216188049316,-1.36151,-2.1318116
-5.57,-5.397677521629333,-4.44717,-0.9505075
-2.55,-2.6075268489837646,-3.28945,0.68192315
-5.21,-5.3745883654022215,-4.27309,-1.1014984
-2.53,-3.050482078771591,-3.09273,0.04224792
-2.86,-3.108162721252441,-4.4011,1.2929373
-2.47,-2.446856365916729,-2.52906,0.082203634
1.01,1.0530972921733857,0.636638,0.4164593
-4.29,-3.968844642791748,-2.52441,-1.4444346
-3.58,-3.588507472887039,-3.32389,-0.26461747
-5.73,-5.985984128456116,-7.82748,1.8414959
-4.57,-4.57268716217041,-4.99051,0.41782284
-5.1,-5.094713775711059,-7.91233,2.8176162
-6.619999999999999,-7.2660578276062004,-9.46464,2.1985822
1.59,1.6084834367465972,1.47667,0.13181344
-6.25,-6.580135197982788,-8.78961,2.2094748
-0.04,-0.029832636962890624,-0.242811,0.21297836
-2.44,-2.2200888261795044,-3.3485,1.1284112
-1.64,-2.1028693001365664,-2.37476,0.2718907
-5.8,-5.662439649658203,-7.25083,1.5883904
2.51,2.260219493751526,1.55738,0.7028395
-7.37,-7.74724983379364,-6.46147,-1.2857798
0.1,0.1986273210334777,1.17203,-0.9734027
-4.42,-4.63266623497963,-5.04426,0.41159377
-4.77,-4.168920648040771,-4.58944,0.42051935
-3.09,-3.0317862330245973,-1.80133,-1.2304562
-3.43,-3.4156999032974245,-4.66305,1.2473501
1.28,1.2525359569511414,0.267271,0.98526496
-4.27,-4.168259616699219,-6.35534,2.1870804
-2.37,-2.4334709443855287,-1.78798,-0.64549094
-7.1,-6.836723185577393,-9.43304,2.5963168
0.0,0.005776986032485942,-0.425669,0.431446
0.08,-0.054993420562744255,-2.14271,2.0877166
-5.56,-5.630200708999634,-3.62564,-2.0045607
-4.16,-4.695279376068115,-8.58654,3.8912606
-5.11,-4.966672369995117,-1.79779,-3.1688824
-4.4,-5.7092156225585935,-8.14889,2.4396744
-6.68,-6.356479920578003,-6.99295,0.6364701
1.07,0.9747783790588382,-4.18765,5.1624284
0.08,0.18904385815811153,0.889087,-0.70004314
-2.46,-2.069456641728878,-2.05887,-0.010586642
-3.88,-4.139220103607178,-1.37861,-2.76061
-3.95,-3.4599049839591984,-4.28396,0.824055
2.13,1.8033845991063118,1.87808,-0.0746954
-0.53,-0.4989647475414276,-0.837893,0.33892825
-1.69,-1.9253253215789794,-3.1319,1.2065747
-5.48,-5.281918605957031,-2.50591,-2.7760086
-4.22,-4.05318213760376,-5.57162,1.5184379
0.67,0.6489407071971893,0.958615,-0.3096743
-2.49,-2.4276851137542725,-3.67409,1.2464049
-3.43,-3.406496083755493,-4.80352,1.3970239
-2.49,-1.9257119631195065,-4.11194,2.186228
-4.4,-3.6942232517700195,-0.236348,-3.4578753
-6.44,-6.331491469497681,-8.32637,1.9948785
-4.55,-3.9588915380096434,-1.68511,-2.2737815
-3.44,-3.6145065494537354,-1.65585,-1.9586565
-5.06,-4.469772653856277,-3.99979,-0.46998265
-6.5,-6.345748122386932,-7.10218,0.7564319
3.12,2.785450775805664,-0.0384113,2.823862
-7.62,-7.150178028869629,-9.4543,2.304122
2.48,2.227367475414276,1.7104,0.5169675
-1.29,-1.9760861959838865,-5.97854,4.002454
-2.02,-2.5293115118408203,-4.93234,2.4030285
2.97,2.7004244538879396,2.03141,0.66901445
-2.1,-1.5898030723953247,-1.52969,-0.060113072
-6.55,-6.299915895919799,-2.65073,-3.649186
-4.0,-4.228113099937439,-5.70713,1.4790169
-2.94,-3.0968425031280518,-5.06006,1.9632175
-2.64,-2.770819715156555,-4.49689,1.7260703
-5.46,-5.6958876494216915,-4.57938,-1.1165076
-1.91,-1.7411759491920473,-2.02335,0.28217405
-3.88,-3.514187481708527,-4.37757,0.8633825
-7.67,-7.335404612045288,-8.81673,1.4813254
1.09,0.4622863861846924,-0.643195,1.1054814
-7.03,-6.82380978931427,-7.89814,1.0743302
-0.57,-0.7646464065380096,-0.997857,0.2332106
2.51,2.3805295702552796,1.65266,0.7278696
-4.09,-4.029324667037963,-0.218264,-3.8110607
-2.3,-1.6009672067141534,-1.50181,-0.09915721
-3.25,-3.3197620869636535,-2.33635,-0.9834121
-3.79,-3.7416172294921877,0.193243,-3.9348602
-5.29,-5.121474533309937,-6.50349,1.3820155
-4.35,-3.9842096327590943,-3.12888,-0.85532963
-3.52,-3.5071063716316226,-4.31899,0.8118836
-2.45,-2.68146537733078,-3.4645,0.7830346
-3.45,-3.3425069182777403,-3.06884,-0.27366692
-4.74,-5.073400915361643,-5.04657,-0.026830915
-0.8,-0.8326718355560301,-3.97089,3.1382182
-2.15,-2.355980794467926,-3.13704,0.7810592
-5.33,-5.121517729263306,-7.50223,2.3807123
-2.22,-2.2792735009002687,-4.93698,2.6577065
-6.92,-6.418781546344757,-7.33324,0.91445845
-4.58,-4.425863894577026,-6.61137,2.185506
-3.88,-3.9515487935447693,-4.76349,0.8119412
-1.16,-1.0232891865062714,-0.527905,-0.4953842
-2.79,-3.006484929924011,-4.66463,1.6581451
-2.13,-1.9292294788665771,-0.171257,-1.7579725
-1.46,-1.5708669660949708,-1.83434,0.26347303
-0.44,-0.40930027349090575,-0.129376,-0.27992427
-4.51,-3.9612553323388098,-3.97855,0.017294668
-1.83,-1.2238023226833343,-1.62981,0.40600768
-0.56,-0.4381041518764496,-0.722433,0.28432885
1.79,2.0926921289978027,-0.292094,2.3847861
-6.46,-6.536325054931641,-12.4708,5.934475
-1.95,-1.6000042425322534,-1.66918,0.06917576
0.84,0.12637877662658692,-1.14642,1.2727988
-4.69,-4.521179633674621,-4.80981,0.28863037
-1.12,-1.228409302242279,-0.665783,-0.5626263
-2.67,-2.6608734481048586,-3.97522,1.3143466
-3.24,-3.398392329284668,-0.264547,-3.1338453
-1.82,-2.017516236495972,-1.3902,-0.62731624
-0.44,-0.2071124485740662,-0.753051,0.54593855
-2.68,-2.543832141494751,-3.9866,1.4427679
-4.06,-3.644653599834442,-2.7731,-0.8715536
-4.42,-4.2378225101089475,-4.50186,0.2640375
1.2,1.0290973695850372,1.28141,-0.25231263
-6.62,-6.357962694416046,-7.32951,0.9715473
-4.82,-5.002025620689392,-3.49674,-1.5052856
-5.03,-4.971195952415466,-6.39825,1.427054
-0.79,-0.7120467687702179,-1.08436,0.37231323
-4.45,-4.901178236980439,-5.46827,0.56709176
0.06,-0.26597399581909187,-2.39189,2.125916
-4.61,-3.837195371887207,0.630003,-4.4671984
-3.64,-3.6104151242256166,-3.9018,0.29138488
-0.48,-0.35906094502639774,-0.589342,0.23028105
-4.38,-3.176697642120361,-0.540234,-2.6364636
-0.5,-0.7795602372741701,-2.59961,1.8200498
-3.71,-3.5844194466781616,-2.40672,-1.1776994
-3.2,-3.458527785654068,-3.26487,-0.19365779
-3.05,-3.193121082763672,-4.46023,1.2671089
-4.07,-4.161996469802856,-1.14757,-3.0144265
2.83,2.8162859176254273,1.80411,1.0121759
-3.22,-3.328804641921997,-0.285108,-3.0436966
-3.03,-2.975063790817261,-4.35552,1.3804562
-2.51,-2.167424898223877,-3.76283,1.5954051
0.71,0.5342599917190075,0.542258,-0.007998008
-0.14,-0.2253219053649902,-2.30924,2.083918
-6.19,-6.73262359802246,-8.08917,1.3565464
-6.32,-6.19150364151001,-3.76115,-2.4303536
-3.18,-3.0041181023406986,-4.57978,1.5756619
2.67,2.3889484835338592,1.91357,0.47537848
2.52,2.232617732172012,1.74388,0.48873773
0.5,0.1921785197448731,-1.93173,2.1239085
-3.22,-3.2681633589477537,-0.254872,-3.0132914
-5.9,-5.604004712219238,-4.59737,-1.0066347
-3.24,-3.4363247346305847,-4.31569,0.87936527
-4.82,-4.292740470306874,-4.36258,0.06983953
-2.48,-2.637338150024414,-5.23175,2.5944118
-6.75,-6.3794363209724425,-7.3297,0.9502637
0.68,0.6675384834526062,0.0276648,0.6398737
-0.25,-0.4925808631134032,-2.52337,2.0307891
-2.92,-2.5753900434112547,-1.34941,-1.22598
-6.2,-5.259974914131164,-6.49731,1.2373351
-6.4,-6.544895097503662,-8.95476,2.409865
-7.0,-6.8944955695343015,-9.42357,2.5290744
-0.4,-0.3743412996139527,-0.622909,0.2485677
-0.25,-0.15805891036987285,-2.905,2.746941
-4.05,-3.2221618076515197,-2.36062,-0.8615418
-4.86,-4.266112040059567,-4.36408,0.09796796
-3.93,-3.8647370120239257,-6.04812,2.183383
0.56,0.10336514774131778,0.402058,-0.29869285
-5.49,-5.817501813793182,-4.83315,-0.9843518
-5.51,-7.0126852034950256,-7.50819,0.4955048
-0.82,-1.0149474377274512,-1.1179,0.10295256
0.4,0.3762294039573669,0.241934,0.1342954
0.52,0.3761107023043633,0.327817,0.048293702
-1.1,-1.1537482669067383,-3.63747,2.4837217
-2.09,-2.3223121529769895,-1.59662,-0.72569215
1.7,1.7553132985091209,1.64936,0.1059533
1.31,1.0867192967243193,0.830132,0.2565873
-0.16,-0.0996450329170227,-0.290711,0.19106597
-4.39,-4.486122130187988,-0.669734,-3.8163881
1.92,1.8336096042346954,1.55162,0.2819896
-4.87,-5.691407780761718,-9.60737,3.9159622
-3.2,-3.428935440597534,-2.25656,-1.1723754
0.93,1.0522255057945251,0.283164,0.7690615
-1.96,-1.7964936816978454,-1.12028,-0.6762137
-7.29,-6.798321922254562,-7.25545,0.45712808
-2.88,-2.900188052635193,-3.82148,0.92129195
-0.48,-0.2956456245613097,-1.10492,0.8092744
-4.37,-4.9551195390319815,-8.97126,4.0161405
-0.9,-1.135017651362419,-1.22667,0.09165235
-4.72,-4.101733200426102,-4.23212,0.1303868
-7.4,-7.546194734649658,-4.75408,-2.7921147
-3.35,-3.3825715398311615,-3.7012,0.31862846
-4.23,-4.474879675827026,-8.07396,3.5990803
-2.34,-2.5963473388671874,-3.42345,0.82710266
-1.89,-2.0027447345089913,-2.05342,0.050675265
-6.69,-6.502690680236816,-8.83997,2.3372793
-4.44,-4.87069273153305,-4.67341,-0.19728273
-3.34,-3.5198190400314333,-2.04572,-1.474099
-1.38,-0.9220172663402557,-1.23932,0.31730273
-2.69,-2.211530609884262,-2.67779,0.4662594
-0.99,-1.0925400435256958,-1.24393,0.15138996
-4.29,-4.151448831195831,-3.18062,-0.97082883
-2.21,-1.6329937725162507,-1.42351,-0.20948377
-4.43,-4.316432124156952,-3.79077,-0.5256621
2.71,2.493921978969574,1.80527,0.688652
-4.78,-4.911708236980438,-5.4788,0.56709176
-0.78,-0.4993398141756058,-0.520564,0.021224186
-0.95,-0.6156532134561539,-0.758853,0.14319979
-0.74,-0.658594290819168,-1.08909,0.4304957
-1.21,-1.1115848284835814,-0.765837,-0.34574783
