epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.46053228378295896,0.656665181798624,0.9463613475586439,6.143009792409309,,0.3061158050329904
40,0.45066266059875487,0.718073990973533,1.082666007971571,5.941262097082287,,0.3367539151627375
41,0.4609581470489502,0.6593528790777633,0.9817120765445735,6.023865888108237,,0.32836429862556943
42,0.5095695972442627,0.8321907938578043,1.1567258266058287,5.8953829568929645,,0.2805634881519893
43,0.4934696674346924,0.6831699965780775,0.9991347421187989,5.860634558760504,,0.31623837328554494
44,0.458939790725708,0.798289033573344,1.129144782991065,5.854839305258008,,0.29301446050283797
45,0.5505039691925049,0.6828964811525512,0.9343408295307931,6.18948860259816,,0.2691141609475764
46,0.5155447483062744,0.843155031843316,0.9406054835827453,6.298472864816221,,0.10360395876945427
47,0.5364951610565185,0.6391729121589282,0.9921923176077191,6.191589192994976,,0.35579735821776776
48,0.41719985008239746,0.6643301539524675,0.9876578204266929,6.020918142416631,,0.3273681023803768
49,0.38529009819030763,0.5997997385891826,0.9202644889098609,6.012364193290444,,0.34823113809411327
50,0.3653729438781738,0.6091415716252795,0.908449463751192,6.191084920322995,,0.32947115284762557
51,0.35655941963195803,0.5727828363523966,0.8799774531099527,6.087619642811604,,0.3490937360632265
52,0.3509140729904175,0.5928736625325413,0.9796545774121819,5.922357122875077,,0.39481356367603193
53,0.3341785192489624,0.5868062305610011,0.916911195801235,5.83776819101321,,0.36001846934781345
54,0.398105263710022,0.573693623091182,0.9115858629500224,6.063336450871166,,0.37066419477521595
55,0.32898654937744143,0.632849803863224,0.8817817706375219,6.151945741945094,,0.2823056396304518
56,0.37809038162231445,0.562183917741022,0.8815568881999613,6.09822604168604,,0.3622828824025894
57,0.32781047821044923,0.6036370784101717,0.9503651794700734,5.870567910941819,,0.3648367054580413
58,0.3525681018829346,0.6224769601184315,0.9644577007470162,5.787227389099808,,0.3545834517819757
59,0.34193170070648193,0.5263296488154973,0.8687251961103565,6.048509948342216,,0.39413562404763475
60,0.2942551374435425,0.5497231485906562,0.8160963555681797,6.011000565296821,,0.32639921151476053
61,0.28227720260620115,0.529231174435493,0.8393198233394992,6.032140200244509,,0.3694523115994336
62,0.287877631187439,0.5418656185849825,0.8037785016447772,6.03792372400342,,0.325852063129134
63,0.30250365734100343,0.48541037615603255,0.8418955536717453,5.9733014751785225,,0.4234315954763982
64,0.24543364048004152,0.5322354012346149,0.9423266442054146,5.792882521982642,,0.43519011745295116
65,0.23802456855773926,0.46292683293196996,0.8467237665150702,5.893863867468065,,0.4532728957907069
66,0.21973376274108886,0.45743903831674476,0.8229974670275535,5.878024979434114,,0.444179287733543
67,0.21132450103759765,0.48900163526765417,0.8724625144488402,5.982188245212997,,0.43951559273974006
68,0.23039827346801758,0.45333900186354104,0.7850164968124125,5.840263513407204,converged,0.42251022277322803
69,0.20481061935424805,0.43401459426535627,0.8212830444776119,5.861502246126458,,0.4715407834318349
70,0.19539045095443724,0.4677035474225461,0.804702802175726,5.882941645072846,,0.4187872265910018
71,0.1955491542816162,0.4384850666055085,0.8058438952854681,5.981156359186164,,0.4558684763006409
72,0.1923969030380249,0.42833604655616453,0.8335531589150552,5.714485814183085,,0.48613229765251853
73,0.17519657611846923,0.42719416513773417,0.8042828402412924,5.899551270708173,,0.4688508273910557
74,0.1820204496383667,0.4178617074428901,0.8070524901786159,5.751781882623269,,0.4822372614817043
75,0.2188331127166748,0.5175837670373767,0.9330823018229942,5.794133608843624,,0.4452967696138315
76,0.2361384153366089,0.4308192218594276,0.8434037000309504,5.691652491052159,,0.48918978913227695
77,0.17802261114120482,0.4363070012307828,0.8147063604105335,5.912020569219951,,0.4644610347574479
78,0.1815669298171997,0.42038982170877087,0.7772980638518407,5.839554769150831,,0.45916522726743786
79,0.16945228576660157,0.40387221407951696,0.8339108593798811,5.888996051844332,,0.5156889857749936
80,0.16412590742111205,0.3983391232147154,0.7824726911734871,5.825211974724497,,0.4909226510930117
81,0.1699116587638855,0.45175146130248245,0.8433263106743992,5.992265747077535,,0.4643218697383916
82,0.18062169551849366,0.4959254366295039,0.8551681427519977,6.04576372577259,,0.4200842947287802
83,0.19059953689575196,0.5359008473158818,0.8738151041310297,6.086108278434856,,0.3867113937692672
84,0.22077488899230957,0.5420733604823468,0.901108630800427,6.203771191779246,,0.3984372783103412
85,0.22125577926635742,0.3950815215761528,0.8236546001366629,5.890611319098514,,0.5203310689813426
86,0.17084341049194335,0.37686678478780716,0.8289678273826524,5.781972833410693,,0.5453782736325121
87,0.1959747076034546,0.41932897368173516,0.8225429052177142,5.731972945422294,,0.49020413279141306
88,0.19297163486480712,0.5190621825067557,1.0029661184345595,5.803877442280667,,0.48247286427091507
