expt,physics_ml,physics,ml
-1.23,-1.3426787853240967,0,-1.3426788
0.25,0.0005265101790428162,0,0.0005265102
-2.45,-3.16410756111145,0,-3.1641076
0.34,0.7389345169067383,0,0.7389345
-5.74,-6.269675254821777,0,-6.2696753
2.88,2.7089264392852783,0,2.7089264
-4.52,-4.321664810180664,0,-4.321665
-2.26,-2.466606616973877,0,-2.4666066
-5.33,-3.780719041824341,0,-3.780719
-0.78,-0.7767288684844971,0,-0.77672887
1.23,2.254793405532837,0,2.2547934
-5.04,-5.290413856506348,0,-5.290414
-2.22,-1.9595179557800293,0,-1.959518
0.75,0.892739474773407,0,0.8927395
-4.01,-4.761102676391602,0,-4.7611027
-3.68,-3.9509804248809814,0,-3.9509804
-0.4,-0.1292695701122284,0,-0.12926957
-2.4,-2.1881606578826904,0,-2.1881607
-4.78,-4.503579139709473,0,-4.503579
-3.84,-3.9634902477264404,0,-3.9634902
-3.37,-3.8639724254608154,0,-3.8639724
-4.68,-6.288454055786133,0,-6.288454
-1.24,-1.1698018312454224,0,-1.1698018
-4.39,-4.529575824737549,0,-4.529576
-1.88,-2.0999622344970703,0,-2.0999622
-6.13,-6.240381717681885,0,-6.2403817
-6.13,-6.250844955444336,0,-6.250845
-6.09,-6.338705062866211,0,-6.338705
-3.65,-4.309669017791748,0,-4.309669
-3.71,-4.020199298858643,0,-4.0201993
-4.69,-4.352329254150391,0,-4.3523293
-3.78,-3.31054425239563,0,-3.3105443
-1.4,-1.4521379470825195,0,-1.452138
1.16,1.3707774877548218,0,1.3707775
-1.08,-0.8771150708198547,0,-0.8771151
-4.31,-3.798865556716919,0,-3.7988656
1.32,1.3386961221694946,0,1.3386961
-6.69,-6.375263690948486,0,-6.3752637
-0.85,-0.7155055999755859,0,-0.7155056
-7.65,-7.109439849853516,0,-7.10944
-0.9,-0.7724224925041199,0,-0.7724225
2.93,2.693193197250366,0,2.6931932
-2.93,-2.766770601272583,0,-2.7667706
-4.85,-4.665836334228516,0,-4.6658363
-5.91,-5.689892768859863,0,-5.689893
-3.64,-4.255854606628418,0,-4.2558546
2.88,2.6436891555786133,0,2.6436892
-0.86,-0.901497483253479,0,-0.9014975
-5.53,-5.880558013916016,0,-5.880558
-4.95,-5.150832653045654,0,-5.1508327
0.14,0.7944629192352295,0,0.7944629
-0.8,-0.6899223327636719,0,-0.68992233
-7.47,-6.4012651443481445,0,-6.401265
-1.92,-1.814537763595581,0,-1.8145378
-2.01,-1.7812353372573853,0,-1.7812353
-3.17,-3.570340156555176,0,-3.5703402
-6.23,-6.028179168701172,0,-6.028179
-2.64,-3.17529559135437,0,-3.1752956
-4.04,-3.8438007831573486,0,-3.8438008
-5.26,-6.09843111038208,0,-6.098431
-0.11,0.0003979429602622986,0,0.00039794296
-3.12,-2.28501558303833,0,-2.2850156
-1.74,-1.5178382396697998,0,-1.5178382
-3.92,-4.429965019226074,0,-4.429965
-1.21,-1.2598658800125122,0,-1.2598659
-4.7,-4.861396789550781,0,-4.861397
-5.94,-6.035747051239014,0,-6.035747
-4.4,-4.458364486694336,0,-4.4583645
-2.11,-2.2513506412506104,0,-2.2513506
-3.04,-2.912839651107788,0,-2.9128397
-4.59,-4.163374900817871,0,-4.163375
-0.16,-0.11488286405801773,0,-0.114882864
-4.91,-3.586357593536377,0,-3.5863576
-3.28,-3.2831571102142334,0,-3.283157
-2.28,-2.368577718734741,0,-2.3685777
-2.82,-2.898637533187866,0,-2.8986375
-6.5,-5.636445999145508,0,-5.636446
-0.1,0.22917351126670837,0,0.22917351
-1.24,-1.0045738220214844,0,-1.0045738
-0.19,0.026706300675868988,0,0.0267063
-1.31,-1.1205742359161377,0,-1.1205742
-2.89,-3.581242799758911,0,-3.5812428
-1.66,-2.1007509231567383,0,-2.100751
-7.28,-6.534056663513184,0,-6.5340567
-3.8,-3.329474687576294,0,-3.3294747
-4.7,-3.7506072521209717,0,-3.7506073
-3.92,-4.699804306030273,0,-4.6998043
-4.02,-4.226229190826416,0,-4.226229
-3.64,-4.919218063354492,0,-4.919218
-4.15,-4.0269317626953125,0,-4.026932
-1.24,-1.4714237451553345,0,-1.4714237
-0.84,-0.6258328557014465,0,-0.62583286
-2.74,-2.8140385150909424,0,-2.8140385
-5.9,-5.689770221710205,0,-5.68977
1.68,1.871869444847107,0,1.8718694
2.93,2.612813711166382,0,2.6128137
-7.58,-6.629924774169922,0,-6.629925
-3.67,-3.8567216396331787,0,-3.8567216
2.56,2.5489108562469482,0,2.5489109
-4.12,-3.6899731159210205,0,-3.689973
0.16,-0.2384774386882782,0,-0.23847744
-4.39,-4.565736770629883,0,-4.565737
0.01,0.14381712675094604,0,0.14381713
-3.84,-3.8184974193573,0,-3.8184974
-0.89,-0.7266066670417786,0,-0.72660667
3.13,2.645082950592041,0,2.645083
-6.79,-6.352845191955566,0,-6.352845
-0.55,-0.5245043039321899,0,-0.5245043
-4.97,-4.324985027313232,0,-4.324985
-1.17,-0.7621725797653198,0,-0.7621726
-2.78,-2.8218305110931396,0,-2.8218305
-0.8,-0.8698022365570068,0,-0.86980224
-1.39,-1.448522925376892,0,-1.4485229
-0.11,0.14124098420143127,0,0.14124098
2.34,2.6145927906036377,0,2.6145928
-4.59,-4.553493976593018,0,-4.553494
-4.23,-3.6297295093536377,0,-3.6297295
-7.63,-7.054187774658203,0,-7.054188
-4.1,-3.9834585189819336,0,-3.9834585
-4.84,-4.44332218170166,0,-4.443322
-5.21,-6.231717109680176,0,-6.231717
-6.4,-6.549286842346191,0,-6.549287
-2.55,-2.506563425064087,0,-2.5065634
-3.54,-4.199077129364014,0,-4.199077
-2.29,-2.3985488414764404,0,-2.3985488
-1.27,-1.3819223642349243,0,-1.3819224
1.58,2.3487918376922607,0,2.3487918
0.27,0.7489900588989258,0,0.74899006
1.66,2.064995288848877,0,2.0649953
-6.01,-5.839101314544678,0,-5.8391013
-6.16,-6.3326497077941895,0,-6.3326497
-2.33,-2.294482707977295,0,-2.2944827
-4.87,-4.710319995880127,0,-4.71032
-6.96,-6.375710487365723,0,-6.3757105
-5.49,-5.859943389892578,0,-5.8599434
-4.59,-4.896315574645996,0,-4.8963156
-3.52,-3.684983491897583,0,-3.6849835
-2.13,-2.1912639141082764,0,-2.191264
-5.23,-4.879863739013672,0,-4.8798637
-6.78,-6.39244270324707,0,-6.3924427
-1.46,-1.6423165798187256,0,-1.6423166
-4.09,-3.686331272125244,0,-3.6863313
-6.02,-6.166742324829102,0,-6.1667423
-1.28,-0.8453173637390137,0,-0.84531736
-4.58,-6.042152404785156,0,-6.0421524
-6.12,-6.151671409606934,0,-6.1516714
-5.66,-5.705939292907715,0,-5.7059393
-4.21,-4.408980369567871,0,-4.4089804
-1.46,-1.1664843559265137,0,-1.1664844
-2.63,-2.598907232284546,0,-2.5989072
0.56,0.619217038154602,0,0.61921704
2.3,2.518671989440918,0,2.518672
-5.45,-5.362277030944824,0,-5.362277
-1.2,-1.2400715351104736,0,-1.2400715
-2.4,-2.519099473953247,0,-2.5190995
-5.73,-5.206822395324707,0,-5.2068224
-7.43,-5.152438163757324,0,-5.152438
-2.32,-1.0385595560073853,0,-1.0385596
1.58,1.941945195198059,0,1.9419452
-6.62,-5.616376876831055,0,-5.616377
-3.45,-2.868056058883667,0,-2.868056
-3.11,-2.5342135429382324,0,-2.5342135
-1.12,-0.8398346900939941,0,-0.8398347
-3.1,-3.878244638442993,0,-3.8782446
-2.83,-3.1133148670196533,0,-3.1133149
-6.48,-6.742388725280762,0,-6.7423887
-0.3,-0.5117664337158203,0,-0.51176643
2.3,2.6185684204101562,0,2.6185684
-5.91,-6.213644027709961,0,-6.213644
-2.21,-2.639979600906372,0,-2.6399796
-2.78,-2.9129014015197754,0,-2.9129014
-3.81,-4.048491954803467,0,-4.048492
-5.57,-6.1876678466796875,0,-6.187668
-2.55,-2.1965084075927734,0,-2.1965084
-5.21,-5.288320541381836,0,-5.2883205
-2.53,-2.6803014278411865,0,-2.6803014
-2.86,-2.7105274200439453,0,-2.7105274
-2.47,-2.2998573780059814,0,-2.2998574
1.01,0.8892614841461182,0,0.8892615
-4.29,-4.1469926834106445,0,-4.1469927
-3.58,-4.010413646697998,0,-4.0104136
-5.73,-5.351352691650391,0,-5.3513527
-4.57,-4.5336151123046875,0,-4.533615
-5.1,-5.492938041687012,0,-5.492938
-6.619999999999999,-6.565517425537109,0,-6.5655174
1.59,2.1054866313934326,0,2.1054866
-6.25,-6.540799140930176,0,-6.540799
-0.04,0.23623010516166687,0,0.2362301
-2.44,-2.3152575492858887,0,-2.3152575
-1.64,-1.8195377588272095,0,-1.8195378
-5.8,-6.181262493133545,0,-6.1812625
2.51,2.664482831954956,0,2.6644828
-7.37,-6.354504585266113,0,-6.3545046
0.1,-0.11568490415811539,0,-0.115684904
-4.42,-4.759257793426514,0,-4.759258
-4.77,-4.65123176574707,0,-4.651232
-3.09,-2.6407930850982666,0,-2.640793
-3.43,-3.845654010772705,0,-3.845654
1.28,1.3259637355804443,0,1.3259637
-2.87,-3.203211784362793,0,-3.2032118
-4.27,-4.151660442352295,0,-4.1516604
-2.37,-1.833187460899353,0,-1.8331875
-7.1,-6.797779083251953,0,-6.797779
0.0,-0.16138407588005066,0,-0.16138408
0.08,0.504448413848877,0,0.5044484
-5.56,-5.0823869705200195,0,-5.082387
-4.16,-3.708599805831909,0,-3.7085998
-5.11,-4.347612380981445,0,-4.3476124
-4.4,-4.868870735168457,0,-4.8688707
-6.68,-6.891559600830078,0,-6.8915596
1.07,0.9248961806297302,0,0.9248962
0.08,-0.20448055863380432,0,-0.20448056
-2.46,-2.7349512577056885,0,-2.7349513
-3.88,-3.658827781677246,0,-3.6588278
-3.95,-3.7196204662323,0,-3.7196205
2.13,2.242698907852173,0,2.242699
-0.53,-0.5430418252944946,0,-0.5430418
-1.69,-2.2720510959625244,0,-2.272051
-5.48,-4.679718971252441,0,-4.679719
-4.22,-4.091549873352051,0,-4.09155
-7.07,-6.696352005004883,0,-6.696352
0.67,0.9536031484603882,0,0.95360315
-2.49,-2.952049732208252,0,-2.9520497
-3.43,-2.852088689804077,0,-2.8520887
-2.49,-2.192119836807251,0,-2.1921198
-4.4,-3.6615846157073975,0,-3.6615846
-6.44,-6.1895527839660645,0,-6.189553
-4.55,-4.372769355773926,0,-4.3727694
-3.44,-2.521693706512451,0,-2.5216937
-5.06,-4.996791839599609,0,-4.996792
-6.5,-6.347314834594727,0,-6.347315
3.12,2.841383695602417,0,2.8413837
-7.62,-6.230690002441406,0,-6.23069
2.48,2.639422655105591,0,2.6394227
-1.29,-1.1622098684310913,0,-1.1622099
-2.02,-2.109001636505127,0,-2.1090016
2.97,2.6009676456451416,0,2.6009676
-2.1,-1.7423102855682373,0,-1.7423103
-6.55,-6.459774494171143,0,-6.4597745
-4.0,-4.396514892578125,0,-4.396515
-2.49,-2.5606906414031982,0,-2.5606906
-2.94,-3.4899325370788574,0,-3.4899325
-2.64,-3.0280702114105225,0,-3.0280702
-5.46,-4.612726211547852,0,-4.612726
-1.91,-1.9677574634552002,0,-1.9677575
-3.88,-3.5559628009796143,0,-3.5559628
-7.67,-6.441708564758301,0,-6.4417086
1.09,1.1642727851867676,0,1.1642728
-7.03,-6.258406162261963,0,-6.258406
-0.57,-0.9315976500511169,0,-0.93159765
2.51,2.5935397148132324,0,2.5935397
-4.09,-4.151740074157715,0,-4.15174
-2.3,-1.9732999801635742,0,-1.9733
-3.25,-3.397505521774292,0,-3.3975055
-3.79,-4.013656139373779,0,-4.013656
-5.29,-5.259786128997803,0,-5.259786
-4.35,-4.277946472167969,0,-4.2779465
-3.52,-3.9819939136505127,0,-3.981994
-2.45,-2.586845874786377,0,-2.5868459
-3.45,-3.553557872772217,0,-3.5535579
-4.74,-4.364809036254883,0,-4.364809
-0.8,-1.962924838066101,0,-1.9629248
-5.18,-4.5650410652160645,0,-4.565041
-2.15,-2.575141668319702,0,-2.5751417
-5.33,-4.713447570800781,0,-4.7134476
-2.22,-2.0392885208129883,0,-2.0392885
-6.92,-4.865581512451172,0,-4.8655815
-4.58,-4.873793601989746,0,-4.8737936
-3.88,-3.6106650829315186,0,-3.610665
-1.16,-2.0446133613586426,0,-2.0446134
-2.79,-2.576674222946167,0,-2.5766742
-2.13,-2.3160109519958496,0,-2.316011
-1.46,-1.3034394979476929,0,-1.3034395
-0.44,-0.20618358254432678,0,-0.20618358
-4.51,-4.331762313842773,0,-4.3317623
-1.83,-1.651406168937683,0,-1.6514062
-0.56,-0.5643208026885986,0,-0.5643208
1.79,2.0355453491210938,0,2.0355453
-6.1,-6.130815505981445,0,-6.1308155
-6.46,-6.325187683105469,0,-6.3251877
-1.95,-2.095212936401367,0,-2.095213
0.84,0.9868377447128296,0,0.98683774
-4.69,-5.236824989318848,0,-5.236825
-1.12,-1.1775856018066406,0,-1.1775856
-3.51,-3.4927284717559814,0,-3.4927285
-2.67,-2.4997947216033936,0,-2.4997947
-3.24,-3.9774959087371826,0,-3.977496
-1.82,-2.233811378479004,0,-2.2338114
-0.44,-0.3380142152309418,0,-0.33801422
-2.68,-2.7499630451202393,0,-2.749963
-4.06,-4.415468215942383,0,-4.415468
-4.42,-3.757481336593628,0,-3.7574813
1.2,1.709109902381897,0,1.7091099
-6.62,-6.1567301750183105,0,-6.15673
-4.82,-4.678901672363281,0,-4.6789017
-5.03,-4.813392639160156,0,-4.8133926
-0.79,-0.7128620147705078,0,-0.712862
-4.45,-5.751327037811279,0,-5.751327
0.06,0.11878802627325058,0,0.118788026
-4.61,-3.680830240249634,0,-3.6808302
-3.64,-3.7129862308502197,0,-3.7129862
-0.48,-0.25123295187950134,0,-0.25123295
-4.38,-3.709624767303467,0,-3.7096248
-0.5,-0.3014855682849884,0,-0.30148557
-3.71,-3.57303524017334,0,-3.5730352
-3.2,-3.0636491775512695,0,-3.0636492
-3.05,-3.141765832901001,0,-3.1417658
-4.07,-4.231640815734863,0,-4.231641
2.83,2.57450270652771,0,2.5745027
-3.22,-2.8083112239837646,0,-2.8083112
-3.03,-2.731099843978882,0,-2.7310998
-2.51,-2.495426654815674,0,-2.4954267
0.71,0.8868218660354614,0,0.88682187
-0.14,0.21592620015144348,0,0.2159262
-6.19,-6.256450176239014,0,-6.25645
-6.32,-6.1081061363220215,0,-6.108106
-3.18,-2.766573429107666,0,-2.7665734
2.67,2.638460874557495,0,2.6384609
2.52,2.598224401473999,0,2.5982244
0.5,0.44102582335472107,0,0.44102582
-3.22,-3.8478400707244873,0,-3.84784
-4.13,-4.16866397857666,0,-4.168664
-5.9,-6.196254730224609,0,-6.1962547
-3.24,-3.305976152420044,0,-3.3059762
-4.82,-5.14412260055542,0,-5.1441226
-2.48,-2.0615553855895996,0,-2.0615554
-6.75,-6.662725448608398,0,-6.6627254
0.68,0.7590287923812866,0,0.7590288
-0.25,-0.16319540143013,0,-0.1631954
-2.92,-2.190589666366577,0,-2.1905897
-6.2,-6.051605224609375,0,-6.051605
-6.4,-5.693861961364746,0,-5.693862
-7.0,-6.3207106590271,0,-6.3207107
-0.4,-0.18272891640663147,0,-0.18272892
-0.25,-0.2764890491962433,0,-0.27648905
-4.05,-4.043868064880371,0,-4.043868
-4.86,-4.700377464294434,0,-4.7003775
-3.93,-4.667776584625244,0,-4.6677766
0.56,0.6624724268913269,0,0.6624724
-5.49,-5.03567361831665,0,-5.0356736
-5.51,-5.554917335510254,0,-5.5549173
-0.82,-0.6765744686126709,0,-0.67657447
0.4,0.5414990186691284,0,0.541499
0.52,0.9453727006912231,0,0.9453727
-1.1,-0.5034759640693665,0,-0.50347596
-2.09,-2.196936845779419,0,-2.1969368
1.7,2.3639519214630127,0,2.363952
1.31,1.1905723810195923,0,1.1905724
-0.16,-0.24800965189933777,0,-0.24800965
-4.39,-4.37814998626709,0,-4.37815
1.92,2.156198740005493,0,2.1561987
-4.87,-5.260784149169922,0,-5.260784
-3.2,-3.7958521842956543,0,-3.7958522
0.93,1.028363823890686,0,1.0283638
-1.96,-1.7678571939468384,0,-1.7678572
-7.29,-6.436163902282715,0,-6.436164
-2.88,-2.824737548828125,0,-2.8247375
-0.48,-0.5323477983474731,0,-0.5323478
-4.37,-6.076782703399658,0,-6.0767827
-0.9,-0.9165736436843872,0,-0.91657364
-4.72,-4.468418598175049,0,-4.4684186
-3.48,-3.4280855655670166,0,-3.4280856
-7.4,-6.900836944580078,0,-6.900837
-3.35,-3.4790637493133545,0,-3.4790637
-4.23,-4.41945743560791,0,-4.4194574
-2.34,-2.659372091293335,0,-2.659372
-1.89,-1.4829987287521362,0,-1.4829987
-6.69,-6.573609828948975,0,-6.57361
-4.44,-4.766644477844238,0,-4.7666445
-3.34,-2.9089508056640625,0,-2.9089508
-1.38,-1.4496067762374878,0,-1.4496068
-2.69,-2.381267547607422,0,-2.3812675
-0.99,-1.0581610202789307,0,-1.058161
-4.71,-4.9204254150390625,0,-4.9204254
-4.29,-3.7378904819488525,0,-3.7378905
-2.21,-1.6823402643203735,0,-1.6823403
-4.53,-4.098647594451904,0,-4.0986476
-4.43,-4.205347537994385,0,-4.2053475
2.71,2.5773141384124756,0,2.5773141
-4.78,-5.729032516479492,0,-5.7290325
-0.78,-0.7497198581695557,0,-0.74971986
-0.95,-0.8914404511451721,0,-0.89144045
-0.74,-1.0013293027877808,0,-1.0013293
-1.21,-1.2082778215408325,0,-1.2082778
