expt,physics_ml,physics,ml
-3.92,-3.4554957508087156,-5.5199,2.0644042
-4.02,-3.554590551223755,-5.31384,1.7592494
-3.64,-3.0277757202148434,-5.05235,2.0245743
-4.15,-4.6839931869506835,-2.59,-2.0939932
-1.24,-3.5449717847442628,-1.59966,-1.9453118
-3.13,-3.05020389667511,-4.21666,1.1664561
-0.84,-0.8059585098838806,-1.14971,0.3437515
-2.74,-2.8586394742393493,-2.11109,-0.7475495
-5.9,-5.49242562738657,-5.4481,-0.044325627
1.68,1.1274846803283691,1.46041,-0.33292532
2.93,2.6352338002872466,2.34462,0.2906138
-3.67,-3.2987297369766235,-5.00793,1.7092003
2.56,2.412545635459423,2.41431,-0.0017643645
-9.29,-9.210403125267028,-7.24523,-1.9651731
-7.48,-7.639389440975189,-7.35921,-0.28017944
-1.34,-3.6563373444366456,-1.09878,-2.5575573
0.16,0.2292138846092224,-0.216707,0.44592088
-4.63,-4.892315970180035,-4.96656,0.07424403
-4.39,-5.017003402004242,-5.64226,0.6252566
3.13,2.8594737156128884,2.81726,0.042213716
-6.79,-6.366529300613403,-5.57017,-0.7963593
-4.97,-4.838133738327026,-7.81905,2.9809163
-1.17,-1.98994619058609,-1.58374,-0.4062062
-2.78,-1.7996082263946533,-2.6631,0.8634918
-1.39,-1.1943298338103294,-1.08663,-0.107699834
-0.11,-0.15927868103790288,0.736852,-0.8961307
-4.59,-4.637581311130524,-4.7434,0.10581869
-23.62,-25.42026668281555,-22.5047,-2.9155667
-4.23,-5.232654321966171,-4.98006,-0.25259432
-7.63,-7.794193089141846,-9.17464,1.3804469
-4.1,-4.748593502807617,-3.8208,-0.9277935
-4.84,-4.544438108568191,-4.38188,-0.16255811
-9.3,-10.688311149263383,-10.2154,-0.47291115
1.07,1.7921069680480957,-0.157097,1.949204
-5.21,-5.946901775436402,-5.12133,-0.8255718
-6.4,-7.542453775949478,-7.24782,-0.29463378
-2.55,-3.238018939819336,-1.93859,-1.2994289
-3.54,-4.170516811864376,-4.08958,-0.08093681
-2.29,-2.1410655268597605,-2.16333,0.022264473
1.58,1.854762571144104,2.0703,-0.21553743
0.27,0.14503645477294924,1.3506,-1.2055635
-6.01,-5.174995702631474,-5.07957,-0.0954257
-6.16,-6.8190017272186285,-8.96362,2.1446183
-2.33,-2.20711219569397,0.740188,-2.9473002
-5.49,-5.737973342781067,-5.40238,-0.33559334
-4.59,-4.440528259561062,-4.41861,-0.02191826
-3.52,-3.937482334508896,-3.90089,-0.036592335
0.6,0.31972102295112614,0.796587,-0.47686598
-5.23,-4.628640765533447,-6.01361,1.3849692
-6.78,-6.1457331615448005,-9.0256,2.8798668
-5.99,-6.596832105026245,-8.47186,1.8750279
-1.46,-0.8932419989013671,0.39826,-1.291502
-11.53,-11.093433641242981,-12.2513,1.1578664
-4.09,-4.3081194970703125,-3.14276,-1.1653595
-3.3,-3.7340188174438476,-1.71277,-2.0212488
-4.58,-8.279836480522155,-10.1749,1.8950635
-6.12,-6.9215806240296365,-6.82336,-0.098220624
-5.66,-5.253516453285218,-6.99077,1.7372535
-4.21,-4.449917478103638,-2.59802,-1.8518975
-2.63,-2.5639250440979002,-2.39904,-0.16488504
0.56,0.49259049986219405,0.523721,-0.0311305
-3.73,-4.074642112846375,-2.61162,-1.4630221
2.3,1.9441690174865722,1.75318,0.19098902
-5.45,-6.307465290222168,-7.14591,0.8384447
-2.4,-2.3173036146736146,-2.47181,0.15450639
-5.73,-5.441760557174683,-7.8555,2.4137394
-2.32,-1.9942029679489135,-1.73982,-0.25438297
1.58,1.2619919786739349,1.66878,-0.40678802
-6.62,-6.570268786449432,-6.42277,-0.14749879
-3.11,-2.5521794904518127,-2.79663,0.24445051
-1.12,-1.2003630774092675,-1.10932,-0.09104308
-3.1,-3.682941842651367,-5.5931,1.9101582
-2.83,-2.5871468474197385,-3.39293,0.80578315
-6.48,-6.3198212860107414,-10.7023,4.3824787
2.3,2.1845555745410916,1.98138,0.20317557
-5.91,-5.715071526145935,-4.97685,-0.7382215
-2.78,-2.525270029118061,-2.53649,0.011219971
-8.41,-7.7354834223651885,-7.36834,-0.36714342
-4.42,-3.975307743301392,-5.45924,1.4839323
-5.57,-5.454282768678665,-5.08095,-0.37333277
-2.55,-1.3027317763996125,-1.75492,0.45218822
-2.16,-2.0175173672676086,-2.3234,0.30588263
-5.21,-4.851513250980378,-5.00541,0.15389675
-2.53,-2.5458120531082153,-1.84565,-0.70016205
-2.86,-2.875884663789272,-2.85653,-0.019354664
-2.47,-2.621299172410965,-2.49026,-0.13103917
-4.29,-4.979492439422607,-3.15466,-1.8248324
-9.86,-8.809350387039185,-9.63719,0.8278396
-10.27,-8.889165498113632,-9.3376,0.4484345
-3.58,-2.581994988937378,-4.33727,1.755275
-4.57,-4.7899173114776605,-3.01855,-1.7713673
-5.1,-5.292047476577759,-7.4398,2.1477525
1.59,1.4897970637607574,1.78368,-0.29388294
-6.25,-7.6034701733398435,-7.03698,-0.5664902
-0.04,-0.5335047441635132,0.145959,-0.67946374
-1.64,-1.8967409313049317,-0.752234,-1.1445069
-5.8,-5.979274998962879,-5.89725,-0.082025
2.51,2.4172207113552093,2.04738,0.3698407
-7.37,-6.848679700927734,-8.65508,1.8064003
0.1,0.5040264462661743,1.03342,-0.52939355
-4.42,-4.85573731929779,-3.09007,-1.7656673
-4.77,-5.062672194137574,-4.72064,-0.3420322
-3.09,-2.5887731302452086,-2.46107,-0.12770313
-9.4,-10.369078786468506,-13.4876,3.1185212
-3.43,-2.9956848692631723,-2.97766,-0.01802487
-9.82,-9.007362198677063,-9.72809,0.7207278
1.28,0.7306361063160897,0.821829,-0.09119289
-8.7,-8.89254534111023,-11.8161,2.9235547
-4.27,-3.3998631709289553,-5.00532,1.6054568
-2.37,-2.88598238111496,-2.18176,-0.7042224
-8.68,-8.32769730041504,-9.88973,1.5620327
-8.84,-9.703592669296265,-12.6393,2.9357073
-9.37,-8.486213378179073,-8.57705,0.09083662
-7.1,-6.586451183509826,-8.3462,1.7597488
0.0,0.09782152303886413,-0.0453705,0.14319202
-18.06,-18.298630779075623,-17.6828,-0.6158308
0.08,-0.06680570426940924,1.14509,-1.2118957
-5.82,-5.600143985083103,-5.54474,-0.055403985
-0.03,-0.6920042067489623,0.523229,-1.2152332
-2.28,-3.2509777087116243,-3.74514,0.4941623
-4.73,-4.589290875761509,-4.54803,-0.041260876
-5.11,-5.325998103408813,-2.89253,-2.433468
-12.74,-12.1337376101017,-11.992,-0.14173761
-6.68,-6.758223808135986,-8.93484,2.1766162
-8.26,-7.010033635406494,-8.45328,1.4432464
1.07,0.14534296997070317,-1.91092,2.056263
-2.46,-2.0595652522087096,-2.6889,0.62933475
-3.88,-4.365746274490356,-1.96277,-2.4029763
2.13,1.813153632478714,2.20358,-0.39042637
-0.53,-0.5994841849017143,-0.48298,-0.116504185
-1.69,-2.2056573399853705,-2.21412,0.00846266
-5.48,-5.915158024215698,-3.4979,-2.417258
-0.59,-0.2673420900363922,-0.467877,0.20053491
-4.22,-3.2019955875205994,-3.93168,0.7296844
-7.07,-6.982197364425659,-10.6511,3.6689026
-2.49,-1.906493174343109,-2.75453,0.8480368
-9.61,-8.977392023468017,-10.4759,1.498508
-3.43,-3.334565281627178,-3.24306,-0.09150528
-4.4,-4.798671719589233,-2.03529,-2.7633817
-6.44,-7.370673509330749,-7.64047,0.2697965
-4.55,-4.3373876506042475,-2.02662,-2.3107677
-8.18,-7.69195576499939,-9.17524,1.4832842
-6.5,-5.727535718746186,-5.20607,-0.5214657
3.12,3.2252038614082337,2.64568,0.57952386
-7.62,-6.9104514533996575,-8.7282,1.8177485
-1.34,-1.3446482827301025,-0.815437,-0.5292113
-1.29,-2.075630509109497,-3.30647,1.2308395
-2.02,-1.9506542456817626,-3.71982,1.7691658
-9.13,-9.045112742178441,-9.06243,0.017317258
2.97,2.4384308042192457,2.51909,-0.080659196
-6.55,-5.10887105140686,-3.13285,-1.976021
-2.94,-2.632649570159912,-3.94968,1.3170304
-3.3,-3.478390139732361,-2.90341,-0.57498014
-2.64,-1.422181640396118,-3.45626,2.0340784
-6.27,-5.880076475992203,-5.40789,-0.47218648
-5.46,-5.248319874038696,-3.13974,-2.1085799
-1.91,-2.1380671272563934,-1.73128,-0.40678713
-3.88,-3.22081330329895,-4.69257,1.4717567
-7.67,-6.875339525108338,-7.10313,0.22779047
1.09,0.3971911617202759,-0.213058,0.61024916
-7.03,-6.99916916185379,-6.21981,-0.77935916
-0.57,-0.8655655845298768,-0.680189,-0.18537658
2.51,2.452979213190079,2.1352,0.3177792
-4.09,-3.3773534075775147,-0.561779,-2.8155744
0.29,0.48625707185363765,0.714926,-0.22866893
-3.25,-3.027743428478241,-2.57626,-0.45148343
-3.79,-2.988097138922119,-0.0735249,-2.9145722
-5.29,-3.3868810541558267,-3.36818,-0.018701054
-9.31,-8.724764993591307,-7.01392,-1.710845
-4.35,-4.254674330062866,-1.80257,-2.4521043
-3.52,-3.9708786447906492,-5.90534,1.9344614
-9.3,-9.443364754617214,-9.52375,0.080385245
-2.45,-2.4339009965896605,-3.51015,1.076249
-3.45,-2.6401023170089726,-4.12391,1.4838077
-4.74,-4.810924140930176,-3.41075,-1.4001741
-0.8,-0.4392260650634765,-2.7929,2.353674
-5.18,-4.003666387786865,-3.41574,-0.5879264
-2.15,-2.287611173629761,-1.624,-0.6636112
-12.64,-13.137958507013321,-13.5082,0.3702415
-11.95,-11.859392804870605,-9.88401,-1.9753828
-2.22,-2.591973326148987,-3.63069,1.0387167
-7.78,-8.357392756004334,-7.21377,-1.1436228
-6.92,-6.718085513839721,-5.50001,-1.2180755
-4.58,-3.667718036994934,-5.48386,1.816142
-3.88,-3.6639059012603763,-4.96907,1.3051641
-1.16,-0.8844581950683594,-0.352327,-0.5321312
-7.29,-7.596816984605789,-7.43895,-0.15786698
-2.79,-2.857494290485382,-3.57014,0.7126457
-1.46,-1.1571140239143372,-1.44299,0.28587598
-2.04,-1.9008800832366943,-2.68716,0.7862799
-3.88,-4.335996873321533,-1.58444,-2.7515569
-0.44,-0.5308608243618012,-0.354441,-0.17641982
-9.52,-8.963614450311661,-9.1346,0.17098555
-1.83,-1.9414275360412598,-0.245632,-1.6957955
-0.56,-0.7316335841064453,0.296887,-1.0285206
1.79,1.3630279120254518,2.43488,-1.0718521
-9.63,-7.717956808776856,-9.06722,1.3492632
-6.1,-6.4650020645141595,-13.8448,7.379798
-1.95,-2.3217346276092528,-1.03163,-1.2901046
0.84,0.10775968495168686,0.0241654,0.083594285
-4.69,-4.067085875930786,-4.97269,0.9056041
1.31,0.9688708232593537,1.24462,-0.27574918
-15.46,-15.698503894424439,-14.4746,-1.2239039
-1.12,-1.6439517370128631,-1.35859,-0.28536174
-3.51,-2.574861476228237,-2.69936,0.124498524
-3.24,-3.207067659957886,-0.977508,-2.2295597
-0.44,-0.4319302671737671,-0.343057,-0.08887327
-8.72,-8.669714730739594,-8.37475,-0.29496473
-5.73,-4.724367393035889,-3.61077,-1.1135974
-4.06,-3.8252131140899657,-1.47232,-2.352893
-4.42,-4.459999295272827,-2.61554,-1.8444593
-7.81,-7.500577927932739,-5.49561,-2.004968
-9.71,-9.09724343711853,-8.65282,-0.44442344
-9.44,-9.299633738136292,-10.8391,1.5394663
-4.82,-3.675452090606689,-4.90811,1.2326579
-5.03,-4.5580752663516995,-4.28499,-0.27308527
-8.21,-6.998034391546249,-7.4364,0.4383656
-0.79,-0.7807485978550911,-0.748282,-0.032466598
-4.45,-4.479160580024719,-3.45986,-1.0193006
0.06,-0.15554346668243407,-0.29212,0.13657653
-10.22,-9.183470425796509,-11.1577,1.9742296
-4.61,-3.8715799653625487,-1.18551,-2.68607
-3.64,-4.112466544616223,-4.1298,0.017333455
-0.48,-0.6374877410182953,-0.169451,-0.46803674
-4.38,-3.64999654750824,-2.21355,-1.4364465
-3.71,-3.3926055217552187,-3.10408,-0.28852552
-3.2,-3.2443288625335693,-1.78186,-1.4624689
-3.05,-2.244145432510376,-2.90429,0.66014457
-4.07,-4.249597414779663,-1.86755,-2.3820474
-9.4,-9.270683314971924,-7.67168,-1.5990033
-3.22,-3.4855744261169432,-1.14769,-2.3378844
-3.03,-2.7310074132585527,-2.77449,0.043482587
-2.51,-2.260199953956604,-2.80667,0.54647005
0.71,0.4396573316383362,0.97643,-0.53677267
-6.19,-5.780121663942337,-5.30964,-0.47048166
-6.32,-6.707306070022583,-4.56993,-2.137376
-3.18,-2.947606766257286,-3.00616,0.058553234
-2.36,-2.2406039144706726,-3.00997,0.7693661
2.67,2.50595249928236,2.4032,0.1027525
2.52,2.195758742558956,2.2233,-0.027541257
0.5,0.22232728537750246,0.929192,-0.7068647
-5.49,-5.926479839611053,-5.4018,-0.52467984
-4.13,-4.408449290084839,-2.01905,-2.3893993
-5.9,-6.115428721704483,-5.68179,-0.43363872
-3.24,-3.556228110084534,-2.85476,-0.7014681
-4.82,-4.453118154611587,-4.61909,0.16597185
-2.48,-3.0217187487983703,-3.96949,0.94777125
-6.75,-6.282647523727418,-8.15684,1.8741925
0.68,0.3840653128623962,0.566375,-0.18230969
-0.25,-0.47257096068573,0.738478,-1.211049
-2.92,-2.90386514919281,-1.35293,-1.5509351
-6.4,-5.5301736970520015,-9.93756,4.4073863
-0.4,-0.7299230441074371,-0.260548,-0.46937504
-0.25,0.7526024117279053,-1.08327,1.8358724
-4.05,-3.5820420571136475,-4.18358,0.60153794
-3.93,-3.0606988626861575,-4.75764,1.6969411
-5.49,-5.448547041091919,-3.32766,-2.120887
-8.15,-8.843635457611084,-13.9611,5.1174645
-5.51,-5.40256844795227,-7.57313,2.1705616
-0.82,-1.2451338547973632,-0.134953,-1.1101809
0.4,0.40834790817832944,0.761466,-0.3531181
0.52,0.3419610522079468,1.38253,-1.040569
-1.1,-0.6512763993663788,-0.970342,0.3190656
-2.09,-2.090441757926941,-2.62101,0.53056824
-0.22,0.2004935011901855,0.526704,-0.3262105
-1.61,-1.1548874971527099,0.0643906,-1.2192781
1.7,1.6683658229541778,1.95342,-0.28505418
1.31,1.0906111603164672,1.27629,-0.18567884
-6.72,-6.97692738357544,-9.04241,2.0654826
-0.16,-0.22614119652748108,0.11171,-0.3378512
2.11,1.9217723105335236,2.18554,-0.2637677
-4.39,-3.7448757806396484,-1.02081,-2.7240658
1.92,1.622304232530594,2.09568,-0.47337577
-3.2,-3.904883298149109,-2.45749,-1.4473933
0.93,0.7252803945999146,0.878448,-0.1531676
-1.96,-1.6362905079193115,-0.126857,-1.5094335
-6.74,-5.790529439010621,-9.54779,3.7572606
0.18,-0.13585831736755372,0.910408,-1.0462663
-2.44,-2.5622242213439943,-2.85862,0.29639578
-0.48,-0.16095533719551086,-0.00815737,-0.15279797
-4.37,-4.644133049545288,-6.61081,1.966677
-0.9,-1.057672582590103,-0.927437,-0.13023558
-4.72,-4.830688656311035,-4.47248,-0.35820866
-3.48,-4.300401158065796,-1.84572,-2.4546812
-7.4,-9.132395940933227,-7.19666,-1.935736
-25.47,-20.91682093696594,-18.0083,-2.908521
-17.74,-17.414123596191406,-14.8265,-2.5876236
-4.23,-4.555756933746338,-8.61806,4.062303
-2.34,-2.5849784472084045,-1.91201,-0.67296845
-1.89,-2.0435526472854617,-1.89843,-0.14512265
-6.69,-7.177207805187702,-7.06972,-0.107487805
-3.13,-2.569114686422348,-2.83293,0.2638153
-3.34,-2.8292525521302223,-2.72329,-0.10596255
-1.38,-1.2586359239883422,-0.584482,-0.6741539
-2.69,-2.026043196468353,-2.95728,0.9312368
-0.99,-0.14227012594604493,-0.991159,0.8488889
-4.71,-4.818412195158005,-5.0522,0.2337878
-4.53,-2.8731860567474365,-0.21089,-2.662296
2.71,2.176807603161335,2.29173,-0.1149224
-4.78,-4.673365520515442,-3.43729,-1.2360755
-0.95,-0.8438114811077118,-0.421314,-0.42249748
-0.74,-0.795996313822937,-0.0625732,-0.7334231
-1.21,-1.0100829728240968,0.499588,-1.509671
-4.2,-4.247142078821659,-4.16738,-0.07976208
