epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.66683349609375,1.301840969286072,1.4770431775985522,1.547613253409511,,0.11861684950695375
42,1.6194284439086915,1.2774385633127965,1.4824072298083957,1.530455161634649,,0.13826744930412396
43,1.5611827850341797,1.2869686972871457,1.4797194314892201,1.559173947608245,,0.13026167670724317
44,1.5869848251342773,1.2530008251717184,1.4297280428492343,1.4426855476462779,,0.12360897484064517
45,1.5530762672424316,1.3033843447516231,1.4488137476392953,1.4112112351154615,,0.10037825988650065
46,1.5822376251220702,1.280495040328773,1.467457207449091,1.5257095870998156,,0.12740553262559393
47,1.5309637069702149,1.2284631007696691,1.4495482099858734,1.4866279563859701,,0.1525200111960118
48,1.4637317657470703,1.266061676455392,1.4623966132849622,1.4216867278071366,,0.13425560141892395
49,1.5416314125061035,1.2136697716426592,1.4591126273908925,1.480190433792126,,0.1682137835974466
50,1.5220873832702637,1.276009447073227,1.5044077455926317,1.5573602725002242,,0.15181941145180133
51,1.4712206840515136,1.3078305407734019,1.438435091622117,1.4588827582327355,,0.09079627687713934
52,1.5253902435302735,1.224890028545001,1.48370097073419,1.5212146967232796,,0.17443605368885057
53,1.4497764587402344,1.1614198397418216,1.4312264229534015,1.416489730083115,,0.1885142552460858
54,1.3350672721862793,1.1526941939641884,1.4335521848159467,1.4088655617457737,,0.19591752140353202
55,1.2583583831787108,1.1158017318380395,1.44316485524171,1.4087763351561327,,0.22683695643963123
56,1.2316261291503907,1.0951508093098887,1.4445654648859243,1.3926088624650208,,0.24188218815242718
57,1.2403817176818848,1.1465222813226383,1.4264705337913497,1.2717259937763088,,0.19625239066428518
58,1.252357292175293,1.1597163505407142,1.373663177201189,1.2936308598702764,,0.15574911682235457
59,1.3217316627502442,1.160961036237145,1.4374553053431964,1.34702296091065,,0.1923498199062528
60,1.2324676513671875,1.0894561282051642,1.3948036177490124,1.2919298291601944,,0.21891790762389163
61,1.0930931091308593,1.0519428080163231,1.4235765682518902,1.479898914256554,,0.26105639030847655
62,1.1159095764160156,1.094151572021625,1.506085448377045,1.413184391833584,,0.273512951605315
63,1.0362565040588378,1.0737305661012881,1.493690036253916,1.3818210997692397,,0.28115570162458925
64,1.333275604248047,1.2159252348288625,1.4397301428102196,1.511020432311255,,0.15544920629675135
65,1.2067729949951171,1.0909430882216924,1.4989224277299626,1.3520831317429074,,0.27218175668111994
66,1.1796713829040528,1.0917685556264574,1.4754397484823647,1.4393797038951037,,0.26003853647737973
67,1.2115347862243653,1.0821767128803241,1.4299985090253609,1.2839382719158057,,0.24323227887985732
68,1.054107093811035,0.9957495815268019,1.4226983365204195,1.2191518627715026,,0.30009788022795636
69,0.9566034317016602,0.9556575374158731,1.3991500116834055,1.237987739352001,,0.3169727838789342
70,0.859596061706543,0.9210431534913393,1.3941993140002416,1.0838648177339463,,0.3393748338258186
71,0.8221246719360351,0.9311646958748663,1.3997981255354417,1.2766066813530597,,0.3347864389240533
72,0.9370862960815429,0.8720352271474873,1.3583111845123275,1.1683485131093567,,0.35800040735100563
73,0.780351972579956,0.8858198434052018,1.337906603872832,1.0778210095282246,,0.33790606844975335
74,0.8356033325195312,0.9472657857648099,1.467650290727187,1.256364306556074,,0.354569823785841
75,0.9200174331665039,0.8580027110450579,1.316852822396493,1.1388904504005126,,0.3484444909465208
76,0.7222900867462159,0.8896400520355203,1.3783427080328545,1.2075441840053336,,0.3545581611519545
77,0.7871468544006348,1.0112360948114718,1.319550979873257,1.2349985565668782,,0.23365136305033007
78,0.9216170310974121,0.9359759976354921,1.3667414811319034,1.1498037982523435,,0.31517700270548704
79,0.7971370220184326,0.8761022629397143,1.3215886952953733,1.1253149565135383,,0.3370840216335941
80,0.710814380645752,0.8331524864330028,1.3075564393545263,1.1096082700209966,,0.3628171898688461
81,0.6701191902160645,0.7736662271340116,1.274195324882794,1.0426152107372397,,0.3928197568883901
82,0.5948544979095459,0.7519806809191861,1.2585389713083157,0.9959756811230788,,0.40249710333763944
83,0.5786388397216797,0.7300494428269798,1.25090005909346,1.0197515492552953,,0.41638067923983146
84,0.5292357444763184,0.7322482980342895,1.2492887069440317,0.9899173929902664,,0.4138678321798884
85,0.5112370014190674,0.7235860136763348,1.3021018634875938,1.0533328820393029,,0.4442938498388617
86,0.5083391189575195,0.7293497082258483,1.3244246482448787,0.9827434410033895,,0.44930826439059474
87,0.5203325748443604,0.8417991536473974,1.332060165596844,1.2325778798948452,,0.36804719832589533
88,0.6637550830841065,0.8089645619997428,1.3354837442610166,1.077453978839365,,0.3942535313693546
89,0.7349359512329101,0.8092075268673874,1.3438956430415236,1.0792214310059611,,0.39786431256226307
90,0.6660426139831543,0.8005234978314784,1.3114281544542832,1.073366553912046,,0.38957883806864324
91,0.6343972682952881,0.7791860271981211,1.2185107494030913,1.0247194759880687,,0.3605423443495932
92,0.6030034065246582,0.8147346072284752,1.265622065382365,1.065116364955448,,0.3562575831179661
93,0.5590528964996337,0.699341885832134,1.309771642545574,1.0022152516338385,,0.4660581561584694
94,0.4638537883758545,0.6815169791799488,1.2579773999267079,1.0133325529185666,,0.45824386096311803
95,0.45970954895019533,0.665368513839063,1.2953325638869357,0.9748310241668944,,0.48633383241561096
96,0.42755923271179197,0.6375679439113141,1.2405336570074368,1.0075725511820264,,0.4860534897139901
97,0.3940247058868408,0.6553508991804647,1.3082574587397926,1.092357030872155,,0.4990658032924607
98,0.4359631061553955,0.6616069492824921,1.17699767963981,0.9828740009787764,converged,0.4378859357777494
99,0.4446988105773926,0.7248273443517689,1.2413967803100598,1.033215359635135,,0.41611952290489185
100,0.4271235942840576,0.6619725883870307,1.3114926717141888,1.0143165188028276,,0.4952525449327916
101,0.3732693433761597,0.6144125851870418,1.2379510280885837,1.0744231944104352,,0.5036858718589986
102,0.35410051345825194,0.5880360057145838,1.2574207976903957,1.0079767308183676,,0.5323474792251917
103,0.34283673763275146,0.5638573681262196,1.2754481402209592,1.0516511523325556,,0.5579143123541372
104,0.35722079277038576,0.578170740338032,1.2286180603645225,1.022077890912811,,0.5294137706501786
105,0.334287691116333,0.5584832768803318,1.2478760363647867,0.9833593475929568,,0.5524529195165403
106,0.3287038803100586,0.5908118279512911,1.2991388184715875,0.9818270442130301,,0.5452281006841362
107,0.3587467670440674,0.6022533140137308,1.3158026504351137,1.0245981479661856,,0.5422920649881836
108,0.34031500816345217,0.5732371537854376,1.2658477615253758,1.0343914612915903,,0.5471515839355962
109,0.27714059352874754,0.5472500712066278,1.3541036995645799,1.0719703541126517,,0.5958580783860207
110,0.3086588382720947,0.5121252477530064,1.266357669810951,0.9864399355043307,,0.5955919406012211
111,0.2910778284072876,0.560526240531875,1.2346907221242929,1.0330584910085963,,0.5460189094419643
112,0.3599897623062134,0.5693082717055318,1.3154799902488206,1.0998335119706275,,0.5672239213628417
113,0.3454312562942505,0.5499876038904361,1.2746309890327856,1.0622915365986685,,0.5685122920887267
114,0.31949963569641116,0.6186422177032093,1.2132523452652744,1.0220816725712982,,0.4900960050747359
115,0.3600008964538574,0.6852097305226298,1.1797773442172543,1.0067808035108712,,0.41920419655350716
116,0.3506584405899048,0.6520917563733355,1.3488098706607083,1.1400069093509826,,0.5165428645225503
117,0.3832674503326416,0.6958958533811859,1.3715093388193462,1.1601654889331192,,0.49260582215193466
118,0.3852370262145996,0.6658239567638682,1.2449723110034776,1.1053036935853955,,0.4651897468890709
