epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.9731603622436524,1.453778902286398,1.1877922513357362,2.733560000931589,,-0.22393364719423417
27,2.1164588928222656,1.4396134078663942,1.2082966900521905,2.769810738486973,,-0.19144033060639465
28,1.9147090911865234,1.4928538471917034,1.429664382996346,3.131881492902768,,-0.04419880983739869
29,1.8057071685791015,1.344014622278991,1.0842719508106968,2.8542128725879,,-0.2395549117304822
30,1.6773492813110351,1.340570230044714,1.284224496657908,2.8551584163806294,,-0.04387529869850741
31,1.6270597457885743,1.3016442724381498,1.3190865066825614,3.130697265392229,,0.013222964647161752
32,1.591340923309326,1.2078145232809077,1.1309966531168758,2.8373456253257,,-0.06792051059773878
33,1.3878291130065918,1.1972122782848222,1.1740135542621672,2.8046947783330483,,-0.019760184146455365
34,1.3168766975402832,1.1378259340191352,1.1171275664241713,2.832290351035604,,-0.018528204134481786
35,1.238260269165039,1.1224382385047968,1.1465721600966943,2.8358708092809537,,0.02104875945170527
36,1.2498348236083985,1.0935475097671052,1.152065228624077,2.8822148813758908,,0.05079375490471139
37,1.1426896095275878,1.0437785740826286,1.0936717711146402,2.810653149653068,,0.0456199001837286
38,1.1258086204528808,1.0283835655464546,1.007100536447213,2.904659576668522,,-0.021132973649604616
39,1.140201950073242,1.0689753776435287,1.1749938213333952,2.8221821330211885,,0.09022893717820213
40,1.2249500274658203,1.1453092241533998,1.2079321073597036,2.6454866212289256,,0.051843048814378186
41,1.272892951965332,1.1272438061784489,1.0755930825608015,2.7484632300086527,,-0.04802069151902304
42,1.2184850692749023,1.0072339966511854,1.0902924220718222,2.9288901041327082,,0.07617995295501136
43,1.0505441665649413,1.058115971442303,1.1081435355557514,3.114052634307911,,0.04514538280310306
44,1.1222975730895997,1.000918158291255,1.0535651511361586,2.8376752970452848,,0.04997032484239763
45,0.9132270812988281,0.9678863985217918,0.8981340565792545,2.8693154605356264,,-0.07766361984780401
46,0.9104673385620117,1.006472395579519,0.942185273144054,3.1214127108438166,,-0.0682319330050024
47,1.0176614761352538,0.9935881346718008,0.9345354479540642,2.864070244215577,,-0.06318934915418994
48,0.9066244125366211,0.9108723109605091,1.0151799793080556,2.897711541050801,,0.1027479564940222
49,0.7941883563995361,0.9032729438673253,0.9943257668814696,2.9709677578855587,,0.09157242630824675
50,0.8982715606689453,0.9562941770537193,0.9807523278950907,2.947073048600221,,0.024938152218169005
51,0.8477567672729492,0.934310361350957,1.204434607089261,2.874891929164949,,0.22427472952733338
52,0.8159284591674805,0.8923221647940828,0.9333036195526985,2.8180068854245333,,0.04391009945751282
53,0.7575584411621094,0.8565875172152901,0.9060187561196545,2.7817300713384,,0.05455873685890472
54,0.7276609897613525,0.9028190994131252,1.0084599673596586,3.0636580721785505,,0.10475464705170341
55,0.7425083160400391,0.8123490922539335,0.9530175723440394,2.82637627860541,,0.14760323856790813
56,0.6523747920989991,0.786304766842419,0.8620506445095274,2.9083143826119913,,0.08786708547756471
57,0.6353336811065674,0.7846289819214687,0.8576190508224919,2.768225072040968,,0.0851077979564735
58,0.6189780235290527,0.7741350000478019,0.8717162062774101,2.8175495284026297,,0.11194148454153495
59,0.7039728164672852,0.7664113189426464,0.8831815716181514,2.7552223103261415,,0.13221545424862113
60,0.6949219226837158,0.7638821342169866,0.9031358888395657,2.8653032265089515,,0.15418914954371432
61,0.6765878677368165,0.7934646495067302,0.9815353831544291,3.0072344664105657,,0.1916087151573515
62,0.5845353126525878,0.8248374070701333,0.9706088127927747,2.776226197770643,,0.15018553695510656
63,0.6190957069396973,0.7588191696896912,0.8950861176441534,2.7439283979218048,,0.1522389245775744
64,0.5608975410461425,0.7808791620290765,0.8076364330329991,2.788999550582578,,0.03313034171011623
65,0.6056744575500488,0.8212058730639834,1.0168964392676523,2.940639697689905,,0.19243903179029828
66,0.7380287170410156,0.8805148621058976,0.884274537356043,3.0538149441584492,,0.004251705880152051
67,0.7210751056671143,0.8304538640350264,0.8705413242823623,2.9961402633280034,,0.04604888835160388
68,0.7389630317687989,0.7911356667950722,0.8479646504497138,2.714302641882904,,0.06701810461615665
69,0.6743667602539063,0.8071739404676993,0.8510009749979749,2.7605691703512614,,0.05150056911554053
70,0.6351275444030762,0.7354785863840754,0.8705907822667274,2.9778391526842753,,0.15519598717880403
71,0.5338367938995361,0.7357552706262817,0.8940542294174203,2.8594921976060284,,0.17705744638587384
72,0.5447977542877197,0.7344303993033114,0.8886800432234234,2.8849155601022654,,0.1735716303030921
73,0.5245702743530274,0.7389576134941692,0.8123561925624443,2.9310761211995717,,0.09035270456516285
74,0.548154878616333,0.685641180735884,0.8661082266645332,2.9407687495586665,,0.20836546793192964
75,0.5823952198028565,0.7642462609447297,0.8963544370496187,2.7469738998467084,,0.14738385915701782
76,0.5686904907226562,0.7399426527799537,0.8732057535228234,2.755112676875364,,0.15261363110038928
77,0.5292343139648438,0.6727408186810919,0.7948466173240802,2.7524645585428558,,0.15362183845490596
78,0.4820967197418213,0.719638816331349,0.8792958514127525,2.9816825191921352,,0.1815737386055953
79,0.4573169231414795,0.6450201642177419,0.797477358304485,2.7675291588058317,,0.1911743230063384
80,0.4079385757446289,0.632557933068987,0.8559754707154639,2.764668591693722,,0.261009275721107
81,0.45718793869018554,0.8032964014312355,0.9503859389163057,2.846253080585975,,0.15476821727054557
82,0.5227367877960205,0.8278958552620233,1.1727823435190736,3.098561952437525,,0.29407544389027657
83,0.574801254272461,0.7417758632607637,0.832062057967518,2.7101231370859837,,0.10850896738074654
84,0.4684544563293457,0.7036324473984327,0.9397959006027305,2.8321868261277063,,0.25129227851795943
85,0.49290943145751953,0.6476662171942396,0.8612398376296291,2.813775739107791,,0.24798390773841045
86,0.44715490341186526,0.7018149718024904,0.924852826107334,2.992080629942184,,0.2411603749361943
87,0.4444743156433105,0.6619959430373626,0.8433659136976127,2.7988891181239377,,0.21505489813438197
88,0.47089180946350095,0.7501081038712778,0.8399415415186634,2.7181614217302754,,0.10695201178520293
89,0.5346188068389892,0.6579985110919786,0.8128234148001824,2.877391184507849,,0.1904779081029114
90,0.46560516357421877,0.7964861721027848,0.969127884438525,3.128294888702588,,0.1781413114903428
91,0.6039885997772216,0.7347778460165288,0.8822281740383251,2.994415274260463,,0.16713400496705383
92,0.5339243888854981,0.7017667371831982,0.812944579968769,2.9095314593772286,,0.13675943665168663
93,0.5130445957183838,0.7355680850867338,0.8201916809535296,2.8114735411185308,,0.10317538915831848
94,0.4131475925445557,0.729648766867027,0.8990333383223754,3.06335613801903,,0.18840744189912403
95,0.46165895462036133,0.6187342555022801,0.8757874108953564,3.036156081793327,,0.2935109048099691
96,0.45891513824462893,0.7286738948987016,0.8112732556719092,2.828339347802619,,0.10181447520391577
97,0.4961784839630127,0.675118062719971,0.7761332579233186,2.7949994476806066,converged,0.13015187040641904
98,0.4205122470855713,0.7865671246018671,0.9234418797339492,3.3488756900526675,,0.1482223820859379
99,0.48224620819091796,0.7367174690153845,0.7976028218256032,2.743833919898159,,0.0763354280403127
100,0.5321985244750976,0.5850226673329417,0.8255740850030299,2.7578947318485394,,0.2913747197735807
101,0.4445066452026367,0.6630720411789865,0.9537249599098485,2.996328104925731,,0.3047554913088739
102,0.45087151527404784,0.6743247932742197,0.8188017513519896,2.697907928021283,,0.17644925385077936
103,0.4017603874206543,0.7515644915505907,1.022823710060504,2.924383614271238,,0.26520622844563047
104,0.5156758785247803,0.7566806603655964,0.9137297849365835,2.7360323216837927,,0.1718769894120141
105,0.44480299949645996,0.69543113462112,0.9664157102648256,2.7653167543809114,,0.2804016664520572
106,0.405808687210083,0.6152487810011216,0.7883244590603565,2.909486654089173,,0.21954878612485593
107,0.35087785720825193,0.6153331511275653,0.8187299676078591,2.824451073282059,,0.2484296709873374
108,0.40822615623474123,0.7150309152258385,0.8802085840820011,3.029793913188599,,0.18765741648433468
109,0.44264836311340333,0.7551853697592233,0.9488173806412054,2.735426812823317,,0.20407721742104534
110,0.4720571994781494,0.6791857541313837,0.9141829334144405,2.6385156060914827,,0.25705706231612824
111,0.4222823143005371,0.5810575651352725,0.8837375665532987,2.9059930850032476,,0.3424998697277529
112,0.4174338817596436,0.7006246838950252,0.9096657765892678,3.096740485907385,,0.22979988702886955
113,0.42020745277404786,0.6030022802016154,0.8497424290316341,2.8828770356852456,,0.2903705174651613
114,0.34726972579956056,0.6131971626971312,0.8481947506069247,2.7271114680787747,,0.27705616869432553
115,0.3621569395065308,0.6126414651952988,0.7944766082586312,2.7124366631976122,,0.22887413068320117
116,0.3461087465286255,0.559084008825452,0.8178900002984607,2.679101065437115,,0.3164312944021402
117,0.34312455654144286,0.6239763028809722,0.8522146446514076,3.0521095565026926,,0.2678179062081182
