epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.018673324584961,1.422501667805061,1.6801272903437094,1.7616981146820099,,0.15333696679966732
27,1.9896038055419922,1.4025538892582736,1.7025294168933116,1.743866841410102,,0.1761940349802695
28,1.8725540161132812,1.4384172931570667,1.6562214152785835,1.7402248422752329,,0.1315066452542405
29,1.955233383178711,1.484910161930043,1.8195719937072985,1.8628065982183049,,0.18392338029747124
30,1.9686759948730468,1.377078127211072,1.6604073740325658,1.6796423470019686,,0.17063839347652576
31,2.04949951171875,1.4068924785853567,1.775138045455193,1.5985139032170244,,0.20744615767356184
32,1.9266376495361328,1.4569784456793382,1.7873965315973677,1.6349499246339312,,0.1848599793481417
33,1.9061201095581055,1.3909760782128762,1.7446047824951292,1.5788894627269054,,0.20269846089524882
34,1.796046829223633,1.3352750138824803,1.6678883162277576,1.662333750217263,,0.19942180726917297
35,1.73768310546875,1.3141783858564575,1.6268896567069084,1.647586852263102,,0.19221418586152292
36,1.6176675796508788,1.2655731906341594,1.6364358746801309,1.7093055890873103,,0.2266283022660224
37,1.5162032127380372,1.2412724478000043,1.562647701820218,1.5986349918488387,,0.2056607216366596
38,1.4842689514160157,1.2279411065321582,1.6012649297539905,1.6377231036612245,,0.2331430710089852
39,1.4412298202514648,1.2044907079072664,1.4988409991398626,1.5587925634456798,,0.1963852679513801
40,1.4093001365661622,1.1944413107327791,1.5474603184498952,1.6361931185768444,,0.2281279871982361
41,1.3832063674926758,1.1575697337448951,1.4888652233990245,1.5322014295633342,,0.22251543285952638
42,1.2636920928955078,1.133249303855151,1.50213929112967,1.616414393540185,,0.24557641854711004
43,1.275272750854492,1.1190865169707571,1.422673819304431,1.560844407961669,,0.21339206374241343
44,1.2003537178039552,1.107714865413651,1.453433426601145,1.5522621293765257,,0.2378633619263574
45,1.1843338012695312,1.0830148499129937,1.4462991836515802,1.5785969582043133,,0.2511820084288337
46,1.114483642578125,1.0863639698693839,1.479913519374635,1.5232152488517274,,0.26592739667082216
47,1.169898223876953,1.0360179962497573,1.4746029787159858,1.5081797653950355,,0.2974258080287668
48,1.138353443145752,1.0429788805054634,1.4752367672502058,1.515757595162732,,0.2930091605230646
49,1.0859707832336425,1.0666168495940211,1.4792657978713804,1.5927786275122555,,0.27895524176327796
50,1.0570268630981445,1.0150445091083655,1.44555099240851,1.5182984133420818,,0.2978148024946906
51,1.0064193725585937,1.0072321551638308,1.422960612653382,1.463452290392617,,0.29215738917351064
52,0.9959581375122071,0.9866683546543279,1.487546183431237,1.5051290554420864,,0.33671413657999044
53,0.9350739479064941,0.9866199693305773,1.5479776990802396,1.5146829400280921,,0.36263941662932464
54,0.9701072692871093,0.9892702745726047,1.3689174949340628,1.4657048596496778,converged,0.2773338946769357
55,0.9470351219177247,0.9559916347235959,1.4501163782523299,1.4728648952585348,,0.3407483364364518
56,0.9708166122436523,0.9937230094822466,1.569662839875655,1.5224937787571375,,0.36691945286736416
57,0.9983599662780762,1.0715436297982739,1.5155433298335859,1.5338159924948216,,0.29296404219869143
58,0.9654309272766113,1.021424704310462,1.5009881900797728,1.5261362245323749,,0.31949850700945454
59,0.9469441413879395,0.976940284225836,1.4679970768471575,1.4721560070886244,,0.33450801801048036
60,0.9289470672607422,0.9543209699568701,1.5405271066583281,1.5097522065197042,,0.38052309119898664
61,0.8738950729370117,0.9244311943949282,1.486074019430956,1.4650237754772883,,0.37793731516219553
62,0.8177779197692872,0.893203232086352,1.5391669367124954,1.4894632474291274,,0.41968397918282757
63,0.8260354995727539,0.9225802287801779,1.5497885813166474,1.4768574260851215,,0.4047057515442621
64,0.8886208534240723,1.0090492398725233,1.490613026936596,1.537637373148781,,0.32306425501576963
65,0.8349020957946778,0.8596271584028254,1.5354012830141732,1.5019910113626367,,0.4401286700013196
66,0.7594086647033691,0.8620140854405226,1.6147591379261292,1.490414719273438,,0.4661655319395645
67,0.7270133972167969,0.8449130576963847,1.506485655524057,1.477837620518359,,0.4391496164611889
68,0.7339068412780761,0.8530398214614485,1.468692864684154,1.4589645574557208,,0.41918433596741356
69,0.7758728504180908,0.9046532170717801,1.5659650394941733,1.5034567038253253,,0.42230305641817223
70,0.7259949207305908,0.8719051072496238,1.532812596123416,1.5305929788606483,,0.43117305438725567
71,0.741649055480957,0.8565401759923039,1.5845196190253459,1.5069917797150598,,0.4594322684883066
72,0.7402379035949707,0.8792994759201405,1.5928120599683433,1.440534329912791,,0.44795779865101204
73,0.775726318359375,0.8305163410148418,1.4995601188344567,1.4507072386616635,,0.4461600234738396
74,0.7886612415313721,1.0631627510392514,1.738066987732539,1.5726412958477782,,0.38830737909230956
