expt,physics_ml,physics,ml
1.16,1.5210293254852294,0.1459999999999999,1.3750293
-1.08,-1.025340281009674,-1.6729999999999998,0.6476597
-4.31,-4.16946700668335,-8.711,4.541533
-6.69,-5.691929798126221,-11.855,6.16307
-0.85,-0.37321054458618175,-1.745,1.3717895
-7.65,-8.633123652458192,-9.742,1.1088763
-0.9,-0.46779173851013134,-2.9399999999999995,2.4722083
2.93,2.775197801589966,1.81,0.9651978
-2.93,-4.2729271578788754,-3.555,-0.71792716
-11.14,-9.500270788192749,-12.292,2.7917292
-4.85,-4.461669409662486,-4.409000000000001,-0.05266941
-5.91,-5.803056756258011,-6.26,0.45694324
-3.64,-3.4493476434946055,-3.2139999999999995,-0.23534764
2.88,1.8410237715244293,1.736,0.10502377
-4.91,-5.706259291648865,-7.1930000000000005,1.4867407
-0.86,-0.9690723667144774,-1.5759999999999998,0.60692763
-5.53,-5.597810194015502,-7.146999999999999,1.5491898
-9.41,-9.421159112930297,-13.113,3.691841
-4.95,-4.5868459243774415,-5.277,0.6901541
0.14,-0.32345036315917985,0.1869999999999998,-0.51045036
-7.78,-9.367284118652345,-13.662,4.294716
-1.92,-0.794693691253662,-6.957,6.1623063
-2.01,-1.7692974145412446,-1.437,-0.3322974
-3.17,-3.1219740562438965,-0.593,-2.528974
-6.23,-5.3825594486519694,-5.391,0.008440551
-2.64,-2.6040131244659426,-3.966,1.3619869
-4.04,-4.2302115974426275,-5.906000000000001,1.6757884
-0.11,0.882774013519287,-3.156,4.038774
-16.92,-15.498339195251464,-20.52,5.021661
-3.88,-3.6188861811161046,-3.4150000000000005,-0.20388618
-3.12,-2.5160289630889894,-1.386,-1.130029
-1.74,-1.58349904346466,-2.6179999999999994,1.034501
-3.92,-3.8648349399566655,-3.1370000000000005,-0.72783494
-1.21,-0.5716775493621826,-1.633,1.0613225
-4.7,-3.731439559936523,-7.742999999999999,4.0115604
-5.94,-5.892803602218628,-7.055,1.1621964
-0.23,-0.47102739334106425,-1.5199999999999998,1.0489726
-2.11,-0.8009822597503655,-3.7239999999999993,2.9230177
-4.09,-3.6897758436203003,-3.52,-0.16977584
-8.11,-7.792340594291687,-8.756,0.9636594
-4.91,-3.7672028236389155,-5.242999999999999,1.4757972
-3.28,-3.054851309299469,-2.654,-0.4008513
-2.28,-1.2663281803131108,-4.238,2.9716718
2.06,2.0018577151298524,1.043,0.9588577
-2.82,-2.086434474945068,-3.5409999999999995,1.4545655
-1.24,-0.19186168861389152,-2.662,2.4701383
-0.19,-0.07487244224548362,-0.9960000000000002,0.92112756
-2.89,-2.7067615861892698,-4.087,1.3802384
-8.84,-8.356661417007446,-8.952,0.5953386
-1.66,-1.343342477321625,-1.4440000000000002,0.10065752
-7.28,-7.238458660125733,-9.178,1.9395413
-4.7,-3.7370958690643308,-5.313,1.5759041
-3.92,-3.0395145606994625,-7.645,4.6054854
-4.02,-3.6096753349304205,-8.749,5.1393247
-3.64,-3.470982816696167,-7.053,3.5820172
-4.15,-3.504824031829834,-1.314,-2.190824
-1.24,-1.7513994150161742,-1.543,-0.20839942
-3.13,-1.5437466163635252,-6.377,4.8332534
-0.84,-0.9604739680290224,-1.7140000000000002,0.75352603
-2.74,-2.86336918258667,-4.404,1.5406308
-5.9,-5.851055874824524,-6.765,0.9139441
1.68,1.5503247718811037,0.3730000000000001,1.1773248
2.93,2.0142537608146664,1.539,0.47525376
-3.67,-3.482246147155762,-4.4110000000000005,0.92875385
2.56,0.6783154091835022,1.621,-0.9426846
-9.29,-8.38662468624115,-10.217,1.8303753
-7.48,-7.736605983734131,-9.281,1.544394
-1.34,-2.9743101615905765,-0.7270000000000001,-2.2473102
0.16,-0.19329764366149904,-1.645,1.4517024
-4.63,-3.9563540573120113,-5.762,1.805646
-4.39,-4.842782319068909,-6.463,1.6202177
3.13,1.9504467450082301,1.9,0.050446745
-6.79,-6.063917710542679,-6.346,0.2820823
-4.97,-5.90999295425415,-10.997,5.087007
-1.17,-1.5869948024749756,-2.137,0.5500052
-2.78,-2.8129040946960453,-5.049,2.236096
-1.39,-1.2862099261283872,-2.147,0.8607901
-0.11,0.7528295917510985,-3.233,3.9858296
-4.59,-3.7818409843444822,-5.167,1.385159
-23.62,-25.147281314849852,-22.502,-2.6452813
-4.23,-5.383286214113236,-5.769,0.3857138
-7.63,-8.863983236312865,-10.636,1.7720168
-4.1,-2.198086065292358,-5.744,3.545914
-4.84,-4.605439736776054,-4.612,0.006560263
-9.3,-12.081035382270812,-11.607,-0.47403538
1.07,-0.09845282363891705,-6.793000000000001,6.694547
-5.21,-5.104633127212525,-6.461,1.3563669
-6.4,-8.152194589853286,-7.712999999999999,-0.4391946
-2.55,-2.4328446469306946,-1.496,-0.93684465
-3.54,-4.175367269039154,-3.822,-0.35336727
-2.29,-2.2865096702575682,-5.239,2.9524903
1.58,0.7095005831718444,1.521,-0.8114994
0.27,0.24945652961730946,-1.245,1.4944565
-6.01,-5.814382003068925,-6.242000000000001,0.427618
-6.16,-6.220002613067628,-11.085,4.8649974
-2.33,-2.6972360725402833,1.513,-4.210236
-5.49,-5.8546589031219485,-7.889,2.034341
-4.59,-3.7706449031829834,-5.25,1.4793551
-3.52,-3.077631805419921,-4.622999999999999,1.5453682
0.6,0.4465046072006227,-0.3599999999999999,0.8065046
-5.23,-4.390347589492798,-5.564,1.1736524
-6.78,-6.615603256225587,-12.175,5.5593967
-5.99,-6.987687732696534,-9.502,2.5143123
-1.46,-1.0227325103282932,-1.3460000000000003,0.3232675
-11.53,-11.645644634246828,-16.368000000000002,4.7223554
-4.09,-3.316278133392334,-6.16,2.8437219
-3.3,-2.858684265136719,-1.562,-1.2966843
-4.58,-9.266379749774933,-9.85,0.58362025
-6.12,-7.073151990890503,-8.772,1.698848
-5.66,-6.464818054199219,-7.481,1.016182
-4.21,-3.8163100674152375,-3.689,-0.12731007
-2.63,-2.4797482728958133,-3.5250000000000004,1.0452517
0.56,0.9149584503173828,-0.928,1.8429585
-3.73,-3.7185513931512832,-3.48,-0.2385514
2.3,1.974789927959442,1.061,0.9137899
-5.45,-7.2138276805877695,-8.649000000000001,1.4351723
-2.4,-2.005027678489685,-3.678,1.6729723
-5.73,-5.3527840251922605,-6.087,0.734216
-2.32,-2.0214844994544983,-2.343,0.3215155
1.58,1.6831974220275878,0.5449999999999999,1.1381974
-6.62,-6.499785848617552,-7.995999999999999,1.4962142
-3.11,-2.314325048446655,-5.052,2.737675
-1.12,-0.4920368423461916,-3.349,2.8569632
-3.1,-3.791451787948608,-5.35,1.5585482
-2.83,-2.2971198253631595,-5.368,3.0708802
-6.48,-6.827866706848145,-12.66,5.8321333
2.3,1.5325071980953218,1.249,0.2835072
-5.91,-4.774157764434815,-6.227,1.4528422
-2.78,-2.1955376415252688,-3.603,1.4074624
-8.41,-7.592817943096161,-8.355,0.76218206
-4.42,-3.8171232385635374,-4.417,0.59987676
-5.57,-6.336758389472962,-7.390000000000001,1.0532416
-2.55,-2.778784813404083,-3.727,0.9482152
-2.16,-1.6897057743072508,-3.022,1.3322942
-5.21,-5.711151357650757,-6.796,1.0848486
-2.53,-2.8798846826553346,-3.886,1.0061153
-2.86,-2.106724092483521,-5.672000000000001,3.565276
-2.47,-2.2761146678924566,-3.5390000000000006,1.2628853
-4.29,-4.556608256340027,-3.884,-0.67260826
-9.86,-5.935113872528076,-11.039,5.103886
-10.27,-9.645247668743133,-10.257,0.61175233
-3.58,-3.5135121817588804,-4.087,0.5734878
-4.57,-4.069560546547175,-4.022,-0.047560547
-5.1,-6.1906791610717775,-16.317,10.126321
1.59,1.1601124303340913,1.233,-0.07288757
-6.25,-7.78994486618042,-7.503,-0.28694487
-0.04,-0.49301623487472535,-1.379,0.88598377
-1.64,-2.6066669867038725,-2.961,0.354333
-5.8,-5.688365180492401,-6.52,0.8316348
2.51,2.2924023971557617,1.311,0.9814024
-7.37,-8.455334660053254,-9.009,0.55366534
0.1,1.3794630446434022,1.104,0.27546304
-4.42,-3.683690278530121,-4.03,0.34630972
-4.77,-4.243526407241822,-5.621,1.3774736
-3.09,-3.04462095785141,-2.053,-0.99162096
-9.4,-11.513813053131106,-17.086000000000002,5.572187
-3.43,-2.9888570346832264,-6.203999999999999,3.215143
-9.82,-9.576254462242126,-10.174,0.59774554
1.28,0.9696965007781982,-0.247,1.2166965
-8.7,-8.577474285125733,-15.351,6.7735257
-4.27,-3.411079814910888,-8.328,4.91692
-2.37,-2.331896348953247,-2.971,0.63910365
-8.68,-8.17799882888794,-12.3,4.122001
-8.84,-12.059288631439209,-16.936,4.8767114
-9.37,-8.150532732009887,-10.51,2.3594673
-7.1,-6.962603595733643,-12.053,5.0903964
0.0,-0.004219444274902395,-0.683,0.67878056
-18.06,-19.6459501953125,-25.222,5.57605
0.08,0.12458409214019772,-1.411,1.5355841
-5.82,-5.964373261451721,-7.257,1.2926267
-0.03,-0.10180603861808768,-0.2749999999999999,0.17319396
-2.28,-2.7582925243377687,-3.692,0.9337075
-4.73,-4.067131281852722,-5.551,1.4838687
-5.11,-5.710619718551635,-2.382,-3.3286197
-12.74,-11.873855127334595,-15.464,3.5901449
-6.68,-6.434399136543274,-7.584,1.1496009
-8.26,-7.053187854766845,-11.283,4.229812
1.07,0.0227213325500486,-6.631,6.6537213
-2.46,-2.1652364206314085,-3.695,1.5297636
-3.88,-3.486455682754517,0.046,-3.5324557
2.13,1.2862121515274048,1.593,-0.30678785
-0.53,-0.30338376426696767,-1.884,1.5806162
-1.69,-1.2779679107666015,-3.98,2.702032
-5.48,-6.397738624572754,-2.976,-3.4217386
-0.59,-0.3632978734970096,-1.2310000000000003,0.8677021
-4.22,-3.072797979354858,-7.039,3.966202
-7.07,-7.064196445465088,-12.452,5.3878036
-2.49,-1.509256856918335,-4.543,3.0337431
-9.61,-8.93362000465393,-12.03,3.09638
-3.43,-2.608306879043579,-6.194,3.5856931
-4.4,-3.3979834537506104,-0.923,-2.4749835
-6.44,-7.154279317378998,-7.752,0.5977207
-4.55,-3.8110611348152155,-4.327999999999999,0.51693887
-8.18,-8.363024349212646,-8.745,0.38197565
-6.5,-5.866909954547882,-6.285,0.41809005
3.12,3.519264541625977,-3.3639999999999994,6.8832645
-7.62,-7.130357364654541,-11.429,4.2986426
-1.34,-1.7754730205535891,-0.5480000000000003,-1.227473
-1.29,-2.532270740509034,-8.149000000000001,5.6167293
-2.02,-1.796607372283936,-6.472,4.6753926
-9.13,-9.215937879562379,-11.928,2.7120621
2.97,1.9053677344322206,1.6900000000000002,0.21536773
-6.55,-5.37478467464447,-4.715,-0.6597847
-2.94,-1.9018745155334473,-5.947,4.0451255
-3.3,-1.6008068904876716,-4.486000000000001,2.885193
-2.64,-1.215832225799561,-5.2170000000000005,4.001168
-6.27,-6.208430891990663,-6.556000000000001,0.3475691
-5.46,-5.1818838157653815,-3.829,-1.3528838
-1.91,-1.8837661442756657,-2.3310000000000004,0.44723386
-3.88,-3.9242321014404293,-5.975,2.050768
-7.67,-7.096640229225159,-8.375,1.2783598
1.09,0.30648968505859386,-0.8719999999999999,1.1784897
-7.03,-6.674325332164765,-7.147,0.47267467
-0.57,-0.1666532535552978,-1.577,1.4103467
2.51,1.911581060409546,1.372,0.53958106
-4.09,-3.0553486227989195,-2.675,-0.38034862
0.29,0.1344845190048219,-0.0609999999999999,0.19548452
-3.25,-3.0399097843170164,-4.042,1.0020902
-3.79,-2.712570864677429,-2.307,-0.40557086
-5.29,-4.6505663356781,-5.795999999999999,1.1454337
-9.31,-8.925354555130005,-9.978,1.0526454
-4.35,-3.6422213973999025,-2.894,-0.7482214
-3.52,-4.011154863357544,-5.697,1.6858451
-9.3,-12.085130938529968,-12.834,0.74886906
-2.45,-2.6260953531265256,-4.486,1.8599046
-3.45,-3.299040982723236,-3.885,0.585959
-4.74,-5.222847353935242,-4.362,-0.86084735
-0.8,0.20338761520385784,-4.278,4.4813876
-5.18,-3.7085796928405763,-5.66,1.9514203
-2.15,-2.178812637329102,-4.265000000000001,2.0861874
-12.64,-13.533088829040526,-18.377,4.843911
-11.95,-10.99919073677063,-11.476,0.47680926
-2.22,-2.236092666625977,-6.554,4.3179073
-7.78,-7.020130548477173,-9.035,2.0148695
-6.92,-6.436024955749511,-7.129,0.69297504
-4.58,-3.928298007965088,-8.237,4.308702
-3.88,-3.869730586051941,-5.819,1.9492694
-1.16,-0.6724121435880661,-0.514,-0.15841214
-7.29,-7.634416913986206,-9.225,1.5905831
-2.79,-2.1597617893219,-5.5280000000000005,3.3682382
-1.46,-1.089532054901123,-2.614,1.524468
-2.04,-1.99863173866272,-4.849,2.8503683
-3.88,-3.7504033555984497,-2.649,-1.1014034
-0.44,-0.21116543436050406,-0.5189999999999999,0.30783457
-9.52,-8.214379314422608,-12.579,4.3646207
-1.83,-1.5117484164237975,-2.045,0.5332516
-0.56,-0.18937975692749015,-0.4679999999999999,0.27862024
1.79,2.526203681945801,-2.473,4.9992037
-9.63,-8.825105016708374,-10.343,1.517895
-6.1,-8.350346000671387,-17.683,9.332654
-1.95,-1.3333024678230285,-1.831,0.49769753
0.84,0.24583840084075903,-0.7780000000000002,1.0238384
-4.69,-5.520108397483826,-7.208,1.6878916
1.31,0.8674343938827513,0.3619999999999999,0.5054344
-15.46,-15.928197460174559,-22.705,6.7768025
-1.12,-1.5405194251537322,-1.378,-0.16251943
-3.51,-3.168941642761231,-4.127000000000001,0.95805836
-3.24,-3.548172288894653,-0.8559999999999999,-2.6921723
-0.44,-0.10493142795562749,-1.677,1.5720686
-8.72,-8.067063430786133,-10.304,2.2369366
-5.73,-4.72483715057373,-3.965,-0.75983715
-4.06,-2.9645640120506287,-2.536,-0.428564
-4.42,-4.049391559123993,-3.666,-0.38339156
-7.81,-7.4572340145111085,-9.064,1.606766
-9.71,-9.346122138977051,-11.643,2.2968779
-9.44,-9.556645256042483,-14.281000000000002,4.7243547
-4.82,-5.523717800140381,-3.841,-1.6827178
-5.03,-4.48400345993042,-5.6370000000000005,1.1529965
-8.21,-8.121637432098389,-9.942,1.8203626
-0.79,-0.5665807256698607,-2.126,1.5594193
-4.45,-4.675744835138321,-4.785,0.109255165
0.06,0.3680375099182127,-4.2,4.5680375
-10.22,-10.573954014778137,-11.28,0.706046
-4.61,-3.181641759872437,0.0599999999999996,-3.2416418
-3.64,-3.185108064651489,-4.824,1.6388919
-0.48,-0.29821535873413096,-1.243,0.94478464
-4.38,-3.4611313581466674,-1.525,-1.9361314
-3.71,-3.603909007072448,-2.6659999999999995,-0.937909
-3.2,-3.7287729682922364,-2.419,-1.309773
-3.05,-2.9906893463134763,-5.297,2.3063107
-4.07,-5.181743762969971,-1.7979999999999998,-3.3837438
-9.4,-9.096465537071229,-10.547,1.4505345
-3.22,-2.3355787467956546,1.43,-3.7655787
-3.03,-2.587294952392578,-5.742,3.154705
-2.51,-1.4280940151214594,-4.609999999999999,3.181906
0.71,0.5360101876258851,-0.2189999999999998,0.7550102
-6.19,-6.170846578598021,-7.346999999999999,1.1761534
-6.32,-5.583737520217896,-2.104,-3.4797375
-3.18,-2.747028768539429,-5.963,3.2159712
-2.36,-1.8178871116638184,-4.971,3.153113
2.67,1.744033776640892,1.577,0.16703378
2.52,1.0747013401985168,1.47,-0.39529866
0.5,0.40484554672241124,-4.351000000000001,4.7558455
-5.49,-6.085264188766479,-6.707,0.6217358
-4.13,-3.4570742177963254,-4.18,0.7229258
-5.9,-6.408424092292786,-7.501,1.0925759
-3.24,-3.101939908981323,-5.217,2.11506
-4.82,-3.9656357555389405,-5.253,1.2873642
-2.48,-2.4995153770446787,-6.886000000000001,4.3864846
-6.75,-7.3873328714370725,-9.353,1.9656671
0.68,0.7561268129348755,-0.746,1.5021268
-0.25,-0.11100647926330565,-1.73,1.6189935
-2.92,-2.7367088699340822,-1.1150000000000002,-1.6217089
-6.4,-7.80391753578186,-9.584,1.7800825
-0.4,-0.38514516067504867,-1.6969999999999998,1.3118548
-0.25,2.164326381683349,-4.550000000000001,6.7143264
-4.05,-3.1519938678741455,-3.472,0.32000613
-3.93,-2.8919738807678215,-7.853999999999999,4.962026
-5.49,-5.561934901237488,-4.126,-1.4359349
-8.15,-8.393728858947753,-18.357,9.963271
-5.51,-7.598670558929443,-9.205,1.6063294
-0.82,-0.42996910715103154,-0.924,0.4940309
0.4,1.1681291656494142,-0.5169999999999999,1.6851292
0.52,0.3111016142368317,0.405,-0.093898386
-1.1,-0.8569741325378422,-6.658,5.801026
-2.09,-1.5937512991428375,-1.881,0.2872487
-0.22,0.48139730453491203,-1.965,2.4463973
-1.61,-1.457328112602234,-1.558,0.10067189
1.7,1.3123587424755097,1.387,-0.07464126
1.31,0.9660611596107482,0.309,0.65706116
-6.72,-6.989798862457276,-11.432,4.442201
-0.16,0.043531320571899235,-0.9520000000000002,0.9955313
2.11,1.5231562004089356,1.586,-0.0628438
-4.39,-3.2422803721427917,-3.121,-0.12128037
1.92,1.8899851617813108,0.8809999999999999,1.0089852
-3.2,-4.337392267227173,-1.634,-2.7033923
0.93,1.0189163970947264,-0.5950000000000002,1.6139164
-1.96,-2.4464099683761598,-1.104,-1.34241
-6.74,-4.830470851898193,-10.879,6.048529
0.18,0.005935097068548303,0.0230000000000001,-0.017064903
-2.44,-2.2683898220062257,-4.051,1.7826102
-0.48,0.08012733125686644,-0.766,0.84612733
-4.37,-1.2081999511718742,-9.447,8.2388
-0.9,-0.6629265346527098,-2.054,1.3910735
-4.72,-4.3344486007690435,-5.0760000000000005,0.7415514
-3.48,-2.505210848808289,-2.0210000000000004,-0.48421085
-7.4,-9.120536352157593,-5.701,-3.4195364
-25.47,-19.98543720817566,-17.106,-2.8794372
-17.74,-14.663213565826418,-19.853,5.1897864
-4.23,-3.7367913551330574,-9.332,5.5952086
-2.34,-2.385178037643433,-4.496,2.110822
-1.89,-2.246677592754364,-2.566,0.3193224
-6.69,-8.016213905811309,-7.575,-0.4412139
-3.13,-3.0870239715576173,-2.398,-0.689024
-3.34,-2.9234654092788697,-2.29,-0.6334654
-1.38,-0.4027028226852416,-1.89,1.4872972
-2.69,-2.514650229454041,-4.454000000000001,1.9393498
-0.99,-1.3087095651626588,-2.366,1.0572904
-4.71,-3.92756671333313,-5.019,1.0914333
-4.53,-2.57344841003418,1.635,-4.2084484
2.71,1.779125358581543,1.502,0.27712536
-4.78,-4.639587260127067,-4.754,0.11441274
-0.95,-0.4288570556640623,-1.6409999999999998,1.212143
-0.74,-1.2585646324157713,-0.8179999999999998,-0.44056463
-1.21,-1.679687698364258,-1.358,-0.3216877
-4.2,-3.194139930725097,-7.446999999999999,4.25286
