epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.6693972110748291,0.7957777490404434,0.849333007254062,2.79155651472407,,0.06305566574736753
23,0.5921146392822265,0.7715559429481075,0.9038878479877285,3.0504322789996516,,0.14640301375245127
24,0.5477754592895507,0.765802264373325,0.8638198323517408,3.1276548655160927,,0.11346992081851597
25,0.5435354709625244,0.7749763348468395,0.9845418953688816,3.319509488183258,,0.2128559094415413
26,0.5740557670593261,0.733981121335328,0.8257064122581907,2.727031541143687,,0.11108705171854848
27,0.528793478012085,0.6792101330994453,0.7911787603449617,2.905858680680266,,0.1415212754153018
28,0.4675419807434082,0.77567850736374,0.9424763832622933,3.450972516951834,,0.1769783082746309
29,0.4730226039886475,0.7085372669462441,0.7101423749554929,2.7963821850539863,,0.0022602622598735123
30,0.4129300594329834,0.6008391544837336,0.753015251456808,2.9948253018963578,,0.2020889971068575
31,0.36840076446533204,0.577297430361153,0.7231320420094067,3.166088809813128,,0.20167079202162733
32,0.3312023639678955,0.5618682977326727,0.6832119765565403,3.2081459111560315,,0.1776076576342418
33,0.32461645603179934,0.6270691126536732,0.6868104105927808,2.9693571644912273,,0.08698368140276935
34,0.3695101261138916,0.5526513737657184,0.6737236879885738,3.056236592644689,,0.17970618575743
35,0.3056765556335449,0.5820287564030899,0.8023933321773259,3.3585130976346496,,0.2746341064129584
36,0.31372842788696287,0.5215181372408243,0.6848674410824928,2.9617402798722385,,0.23851229309934874
37,0.27575063705444336,0.49816439498478465,0.6597642586985403,3.0375775406788876,,0.24493576543920348
38,0.2500929832458496,0.4957551142425512,0.7670665644212402,3.1827003834377594,,0.3537000082690299
39,0.23066473007202148,0.4639627765963374,0.6701120858808716,2.9947439161964695,,0.3076340714159006
40,0.2411580801010132,0.47536250015273934,0.7096196927779048,3.22765653009793,,0.3301165328545677
41,0.21064584255218505,0.44557158031171895,0.6838678257589025,3.2856405426927147,,0.34845365796050015
42,0.20216050148010253,0.43376881672062695,0.7406689919342248,3.158928281395466,,0.41435537136790535
43,0.19251885414123535,0.42427222041025314,0.6950396169091829,3.2650154507603366,,0.38957116963062194
44,0.1758542537689209,0.4151099189112735,0.7628001671965164,3.440169630392433,,0.4558077767118124
45,0.163503897190094,0.44066717822440415,0.6502473329314131,3.187320307452953,,0.3223083649758162
46,0.16571782827377318,0.3888589568578388,0.7419755349502898,3.4548479696561296,,0.47591404495042927
47,0.14952490329742432,0.4180412236310746,0.7604073457483393,3.4356717394601666,,0.45024041920627705
48,0.17250449657440187,0.367978600759307,0.6885628263239715,3.2784834796129867,,0.46558456731706915
49,0.1381906509399414,0.44101339084185015,0.8301519189287107,3.4774795486762557,,0.468755801455032
50,0.22279038429260253,0.37018994431756386,0.7014178278376897,3.308453322042845,,0.47222621150252975
51,0.2031935930252075,0.7224846550375988,0.845039599941894,3.4819905263526167,,0.14502864115802647
52,0.43132858276367186,0.6045330759594685,0.6816694754002957,2.9237279596845984,,0.1131580659314846
53,0.36164240837097167,0.5825615463249381,0.6926697995454792,2.8798675062488277,,0.1589621105074781
54,0.3458815813064575,0.5061840487818585,0.7267171940720433,3.0636642383553165,,0.30346487889527235
55,0.2860501050949097,0.5176163614260787,0.7546174091408969,3.2872416267205185,,0.31406782409729306
56,0.24906210899353026,0.4825794942235528,0.6439619283520073,2.889909877050276,,0.25060865716309616
57,0.2267918109893799,0.4263235208642463,0.6341255666917034,3.0027438729722196,,0.32769857697361293
58,0.17236777544021606,0.3942853547423137,0.6398697365318246,3.288608813640102,,0.3838037146757549
59,0.13948599100112916,0.386929660975375,0.6424976543416525,3.2141855358037326,,0.39777264810118274
60,0.14328018426895142,0.3480030162194745,0.6124472844298197,3.21333095736128,converged,0.4317829059468184
61,0.1519012928009033,0.35487052547008796,0.7539099087286693,3.460150161286249,,0.5292931935746646
62,0.1215164065361023,0.35986212245881233,0.6904093651320657,3.1645805784471683,,0.4787699289247392
63,0.11159862279891967,0.3027429006527187,0.6171409602059159,3.397725823722267,,0.5094428660970661
64,0.12180731296539307,0.32812833007025954,0.6912503876346026,3.4242849439787504,,0.5253119044271563
65,0.13428864479064942,0.5685444808740862,0.6889230262967015,2.750402010736182,,0.1747343909663014
66,0.2563618183135986,0.6885890931088408,0.9720629921005067,3.7948587161598106,,0.29162091479186375
67,0.4444602966308594,0.44863890975020426,0.6753251852463089,3.040681326164861,,0.33566980833600363
68,0.23156874179840087,0.43267461218932,0.6407614040607743,2.8166818302779086,,0.32474926010324723
69,0.20060880184173585,0.40983209595950904,0.6782282621004689,3.164989830732946,,0.3957313210595774
70,0.15469858646392823,0.34511175720304627,0.6783980051800005,2.985385904779098,,0.491284239387648
71,0.11785821914672852,0.31359997663383404,0.7814800587901138,3.1815909741222153,,0.5987101998234619
72,0.09524130821228027,0.3159169712528216,0.626932090547594,2.9516273591206446,,0.4960906037257021
73,0.08967021107673645,0.27872418791452275,0.7062461017474204,3.163702535539252,,0.605344104236621
74,0.07013981342315674,0.2579870826124506,0.6831274166683299,3.0200347532560015,,0.6223441245109508
75,0.06358441114425659,0.2390450526112355,0.6865994118819065,3.111614474073956,,0.6518420370386937
76,0.056790131330490115,0.22616455096484372,0.6542907189660573,3.0783009922839586,,0.6543362997380733
77,0.05186114907264709,0.22597668778755686,0.6756214681981084,3.120564987674222,,0.6655276683403212
78,0.04688058495521545,0.2186745965076051,0.6592179025789711,3.061683932050231,,0.6682817689687834
79,0.048120242357254026,0.21337524430820387,0.7070470937032488,3.1424224314354783,,0.6982163618117374
80,0.04284850656986237,0.20257978708779445,0.6681119833767318,3.046190457731299,,0.6967876761258978
