expt,physics_ml,physics,ml
-3.13,-3.194785767793656,-1.95,-1.2447857677936562
-3.34,-3.3128318932056438,-1.8090000000000008,-1.503831893205643
-1.38,-0.8190425116345288,-0.6240000000000001,-0.19504251163452868
-0.99,-1.1690250248312946,-0.5859999999999999,-0.5830250248312947
-4.24,-3.1179641296863565,-0.3490000000000002,-2.7689641296863563
-4.71,-4.815013580918313,-4.04,-0.775013580918313
-4.29,-4.277705824017526,-2.909,-1.3687058240175265
-4.53,-2.9514874162673963,4.305999999999999,-7.257487416267395
-4.78,-4.542093091011049,-3.2300000000000004,-1.3120930910110484
-0.78,-0.6578354695439341,-0.0900000000000003,-0.5678354695439338
-0.95,-0.7618228990435602,0.0590000000000001,-0.8208228990435602
-0.74,-0.8336863484978672,-0.0949999999999997,-0.7386863484978674
-1.21,-1.2127704464197158,0.032,-1.2447704464197158
-4.2,-4.4491976107358955,-6.662000000000001,2.2128023892641053
