expt,physics_ml,physics,ml
-2.33,-2.568560503288269,-0.656971,-1.9115895
-1.14,-2.0134990171585083,-0.168841,-1.844658
2.38,1.841597992196083,1.92139,-0.07979201
-5.88,-7.3429238856220245,-7.25704,-0.085883886
-2.81,-2.831292554397583,-2.60627,-0.22502255
1.77,1.7258761289882658,2.14558,-0.41970387
-1.62,-1.5045222310791015,-0.702526,-0.80199623
-1.79,-2.5785200238227843,-2.24375,-0.33477002
-6.79,-6.518732192764282,-5.55451,-0.9642222
-1.1,-1.3008604634094239,0.13347,-1.4343305
-0.9,-1.3443844924259185,-1.10628,-0.23810449
-3.41,-3.1039947272586823,-2.60413,-0.49986473
-3.52,-3.2395868125247955,-2.92428,-0.3153068
-1.43,-1.5940589880275726,-1.25393,-0.340129
0.0,0.10118753678703307,0.494274,-0.39308646
1.47,1.1920739383506775,1.58098,-0.38890606
-2.38,-2.8119991131591795,-2.19608,-0.6159191
-7.19,-7.134831058120728,-11.0791,3.944269
2.1,1.4334111231517792,1.77912,-0.34570888
-4.02,-3.633780985965729,-3.53689,-0.096890986
-3.5,-3.594588497505188,-3.82261,0.2280215
-4.61,-4.090385220222473,-3.38543,-0.7049552
-2.07,-2.315894745016098,-1.9494,-0.36649475
-0.33,-0.4511912638015747,-0.111232,-0.33995926
-0.9,-1.0335605151290894,-0.454687,-0.5788735
-2.7,-2.999600131816864,-3.21382,0.21421987
1.83,1.0521292164134979,1.41048,-0.35835078
0.1,0.07702198632240298,-0.295295,0.372317
-3.9,-3.2484703856277464,-2.54708,-0.7013904
-6.6,-6.482902398738861,-6.11241,-0.3704924
2.0,1.4992803366279601,1.58001,-0.08072966
-7.0,-7.842980815887451,-10.9895,3.1465192
-5.66,-5.324544048681259,-5.03739,-0.28715405
1.83,1.392963773560524,1.48245,-0.08948623
-0.1,-0.12565394573783875,0.237144,-0.36279795
-0.45,-0.3635852247104645,-0.175011,-0.18857422
3.16,2.521493781547546,3.02248,-0.5009862
-0.63,-0.5576320800504684,-0.452146,-0.10548608
2.51,1.7028767651462555,2.09389,-0.39101323
-4.5,-4.015154921760558,-3.06674,-0.9484149
-3.15,-3.6664717436122896,-3.33028,-0.33619174
-2.56,-2.829331934394836,-4.23319,1.4038581
-5.0,-5.610362313613892,-3.71136,-1.8990023
2.55,1.9041317599487306,2.63282,-0.72868824
-2.56,-3.0906776251220704,-3.25219,0.16151237
-6.25,-5.430035154027939,-5.03392,-0.39611515
-5.22,-4.791443638076783,-4.53999,-0.25145364
-2.92,-2.5031258016681672,-2.03486,-0.4682658
-6.0,-6.657708406028748,-8.46006,1.8023516
-4.5,-3.9626137832641604,-1.1554,-2.8072138
-4.1,-3.987439606018066,-5.42207,1.4346304
-1.45,-1.3741354586868286,-0.198253,-1.1758825
-1.93,-2.7659514518928527,-2.59937,-0.16658145
-1.36,-2.132068685836792,-1.79157,-0.3404987
-1.23,-1.2335599337768555,-0.64337,-0.59018993
0.25,-0.44794135490894316,-0.30804,-0.13990135
0.34,0.10435738193511956,1.16712,-1.0627626
2.88,2.1650279627132414,2.27878,-0.11375204
-4.52,-5.560860704002381,-5.89031,0.3294493
-2.26,-2.151317555246353,-2.43606,0.28474244
-5.33,-4.388675883140564,-5.53734,1.1486641
-0.78,-1.4304511066207886,-0.872876,-0.5575751
1.23,1.009766730003357,1.72768,-0.71791327
-5.04,-5.140423147850036,-6.36168,1.2212569
-2.22,-2.89630529797554,-3.02813,0.1318247
0.75,0.5592695896911621,1.24953,-0.6902604
-4.01,-4.183798129243851,-4.48067,0.29687187
-3.68,-3.465755937204361,-3.42936,-0.036395937
-0.4,-0.523630696395874,0.501321,-1.0249517
-2.4,-2.87562551738739,-3.16852,0.29289448
-4.78,-3.8960208894348147,-4.12816,0.23213911
-4.68,-6.770422640228272,-8.8229,2.0524774
-1.24,-1.6331581146240235,-1.55695,-0.076208115
-4.39,-4.625975389099121,-2.54335,-2.0826254
-1.88,-1.6402336847686767,-2.38699,0.7467563
-6.13,-5.738481702432632,-5.37761,-0.3608717
-6.13,-6.241103592720032,-5.73784,-0.5032636
-6.09,-5.925095927200317,-8.48621,2.561114
-3.65,-3.148316073112488,-1.38743,-1.7608861
-4.69,-4.613574529380799,-5.19547,0.5818955
-3.78,-3.6381627401828767,-3.33095,-0.30721274
-1.4,-0.6052541397695541,-0.814638,0.20938386
1.16,0.9365533574199676,1.11506,-0.17850664
-1.08,-1.2989465489406586,-0.824977,-0.47396955
-4.31,-3.999013357505798,-4.62461,0.62559664
1.32,1.0195799414119722,0.979696,0.03988394
-6.69,-6.733930476226806,-9.75254,3.0186095
-0.85,-0.8563242852745057,-0.611056,-0.24526829
-7.65,-8.423211747360229,-10.5162,2.0929883
-0.9,-1.1703492291641235,-1.42557,0.25522077
2.93,2.64530776843071,2.67309,-0.027782232
-2.93,-2.834443451242447,-3.25283,0.41838655
-4.85,-4.761513305854797,-3.44245,-1.3190633
-5.91,-5.64392589187622,-5.0985,-0.5454259
-3.64,-3.352289692840576,-1.99121,-1.3610797
2.88,2.166041518697739,2.60951,-0.44346848
-0.86,-1.1147369337005615,-0.601092,-0.51364493
-5.53,-5.578519941520691,-5.0237,-0.55481994
-4.95,-6.233911780738831,-7.45565,1.2217382
0.14,0.4718595906734466,0.9559,-0.4840404
-0.8,-1.2051735063381195,-0.783307,-0.4218665
-7.47,-7.5570940993213656,-7.11554,-0.4415541
-1.92,-3.049087304391861,-3.26379,0.2147027
-2.01,-1.336119730052948,-1.13631,-0.19980973
-3.17,-3.0077348402786255,-1.68438,-1.3233548
-2.64,-2.0444527575969698,-1.58225,-0.46220276
-4.04,-4.05657741317749,-6.64135,2.5847726
-5.26,-5.096981902711391,-5.20993,0.1129481
-0.11,0.2500306067018509,0.315228,-0.06519739
-3.12,-1.9728340433502198,-1.45809,-0.51474404
-1.74,-0.9952975767211913,-0.463833,-0.5314646
-3.92,-3.984981347541809,-2.14173,-1.8432513
-1.21,-1.2850367216873169,-0.721355,-0.5636817
-4.7,-4.955303996868134,-5.08732,0.132016
-5.94,-5.48998694644928,-6.28411,0.79412305
-4.4,-4.28105250946045,-2.81291,-1.4681425
-2.11,-2.193451112742424,-2.15562,-0.037831113
-3.04,-2.9013987332344056,-2.4956,-0.40579873
-4.59,-4.101399067382813,-6.06873,1.9673309
-0.16,-0.18559635279273987,0.078599,-0.26419535
-4.91,-3.9016401573181154,-3.19085,-0.71079016
-3.28,-3.17849982152462,-3.10348,-0.07501982
-2.28,-2.3102843207263946,-2.54764,0.23735568
-2.82,-2.7726156883525848,-2.56703,-0.20558569
-6.5,-6.823294534950256,-7.70803,0.88473547
-0.1,-0.3498183792343139,0.740226,-1.0900444
-1.24,-1.0927019257354735,-1.00473,-0.087971926
-0.19,-0.6532822440805435,-0.574444,-0.078838244
-1.31,-1.8055812550640107,-1.38311,-0.42247126
-2.89,-2.647409349794388,-2.31487,-0.33253935
-1.66,-1.8187924789810181,-2.12569,0.30689752
-7.28,-7.5497244642925265,-7.15087,-0.39885446
-3.8,-3.8844781714344023,-3.77384,-0.11063817
-4.7,-3.9474754866027832,-3.22784,-0.7196355
-3.92,-3.9002470134735105,-5.5199,1.619653
-4.02,-4.709584919776916,-5.31384,0.6042551
-3.64,-3.6617303644180295,-5.05235,1.3906196
-1.24,-2.2445772496795655,-1.59966,-0.64491725
-0.84,-1.1319795851325989,-1.14971,0.017730415
-2.74,-2.1092270270252227,-2.11109,0.001862973
-5.9,-5.812394558763504,-5.4481,-0.36429456
1.68,1.3379977356529236,1.46041,-0.122412264
2.93,2.1821371571969985,2.34462,-0.16248284
-7.58,-7.98008952796936,-5.11088,-2.8692095
-3.67,-3.2633014513778686,-5.00793,1.7446285
2.56,2.0363415992832183,2.41431,-0.3779684
-4.12,-3.285831031799316,-4.6225,1.336669
0.16,-0.2737513272590637,-0.216707,-0.057044327
-4.39,-4.854006215820313,-5.64226,0.7882538
0.01,0.09207300915527344,0.375423,-0.28335
-3.84,-4.018345795135498,-4.40698,0.3886342
-0.89,-1.4295031317596436,-0.142538,-1.2869651
3.13,2.3415568499660493,2.81726,-0.47570315
-6.79,-6.143758252067566,-5.57017,-0.57358825
-0.55,-0.9400478097400665,-0.567071,-0.3729768
-4.97,-5.601792738723755,-7.81905,2.2172573
-1.17,-1.7861924807929992,-1.58374,-0.20245248
-2.78,-2.790160502767563,-2.6631,-0.1270605
-0.8,-0.9225424146785736,-0.724339,-0.19820341
-1.39,-1.6136683358001709,-1.08663,-0.52703834
-0.11,0.08560092234802241,0.736852,-0.6512511
2.34,1.8213559202861784,2.04397,-0.22261408
-4.59,-5.087600700521469,-4.7434,-0.3442007
-4.23,-5.2140060253715514,-4.98006,-0.23394603
-7.63,-8.032302081718445,-9.17464,1.1423379
-4.1,-3.783716672229767,-3.8208,0.037083328
-4.84,-4.306122660403251,-4.38188,0.07575734
-6.4,-8.164938310928346,-7.24782,-0.9171183
-2.55,-2.5779017904663086,-1.93859,-0.6393118
-3.54,-4.306924522476196,-4.08958,-0.21734452
-2.29,-2.493227999763489,-2.16333,-0.329898
-1.27,-1.98326791721344,-1.91256,-0.07070792
1.58,1.4570231607437134,2.0703,-0.61327684
0.27,0.00928937969207766,1.3506,-1.3413106
1.66,1.6059972934913636,1.88402,-0.2780227
-6.01,-5.623741214103699,-5.07957,-0.5441712
-6.16,-6.306638054962159,-8.96362,2.656982
-4.87,-5.3900031408691405,-9.34169,3.9516869
-6.96,-7.426684000549317,-8.77556,1.348876
-5.49,-5.848773936872482,-5.40238,-0.44639394
-4.59,-4.338432961091995,-4.41861,0.08017704
-3.52,-3.6718032730960846,-3.90089,0.22908673
-2.13,-2.332698754005432,-3.46643,1.1337312
-5.23,-4.583055013999939,-6.01361,1.430555
-6.78,-5.826603932952882,-9.0256,3.198996
-1.46,-0.9117730829620361,0.39826,-1.3100331
-4.09,-3.5355095777606964,-3.14276,-0.39274958
-6.02,-6.711787119712829,-8.31284,1.6010529
-1.28,-0.0031341921234131487,1.02436,-1.0274942
-4.58,-7.399843161010741,-10.1749,2.7750568
-6.12,-6.474744651660919,-6.82336,0.34861535
-4.21,-4.035233778495789,-2.59802,-1.4372138
-1.46,-1.3856486872005462,-1.12808,-0.2575687
-2.63,-2.769399271764755,-2.39904,-0.37035927
0.56,0.5214685702762604,0.523721,-0.0022524297
2.3,1.8984954236078262,1.75318,0.14531542
-5.45,-5.907213186416626,-7.14591,1.2386968
-1.2,-1.4849724019317627,-0.364978,-1.1199944
-2.4,-2.5403987038707734,-2.47181,-0.068588704
-5.73,-6.276307957649231,-7.8555,1.579192
-7.43,-7.169798778343201,-5.62005,-1.5497488
-2.32,-2.096746143169403,-1.73982,-0.35692614
1.58,1.4240815649318694,1.66878,-0.24469844
-6.62,-6.874768323202133,-6.42277,-0.45199832
-3.45,-4.008858746604919,-3.48933,-0.51952875
-3.11,-3.0422037590789794,-2.79663,-0.24557376
-1.12,-0.8578614743423463,-1.10932,0.25145853
-3.1,-3.3667339569091794,-5.5931,2.226366
-2.83,-3.0920063545036314,-3.39293,0.30092365
-6.48,-6.801084208297729,-10.7023,3.9012158
-0.3,-0.6188427149295807,-0.523025,-0.095817715
2.3,1.7168617688465118,1.98138,-0.26451823
-5.91,-5.04608559308052,-4.97685,-0.06923559
-2.21,-2.322882877197266,-3.06409,0.7412071
-2.78,-2.889140344371796,-2.53649,-0.35265034
-3.81,-4.74133991481781,-3.16477,-1.5765699
-5.57,-5.6250322839736935,-5.08095,-0.5440823
-2.55,-2.24792554394722,-1.75492,-0.49300554
-5.21,-5.768738075408936,-5.00541,-0.7633281
-2.53,-2.2622481113910675,-1.84565,-0.4165981
-2.86,-2.820401046900749,-2.85653,0.036128953
-2.47,-2.8626449058151247,-2.49026,-0.3723849
1.01,1.1009757994937897,1.24393,-0.1429542
-4.29,-4.252012623939514,-3.15466,-1.0973526
-3.58,-3.306440093536377,-4.33727,1.0308299
-5.73,-5.583950306701659,-8.18555,2.6015997
-4.57,-4.470575175094604,-3.01855,-1.4520252
-5.1,-3.399829602050781,-7.4398,4.0399704
-6.619999999999999,-8.527462500801086,-7.53624,-0.9912225
1.59,1.3389617285060882,1.78368,-0.44471827
-6.25,-7.915546145896911,-7.03698,-0.87856615
-0.04,-0.11266793786621093,0.145959,-0.25862694
-2.44,-2.4423237003850935,-2.57108,0.1287563
-1.64,-2.7684853256073,-0.752234,-2.0162513
-5.8,-5.6416260633468625,-5.89725,0.25562394
2.51,1.9041957106637954,2.04738,-0.14318429
-7.37,-7.432886639671326,-8.65508,1.2221934
0.1,-0.023214068489074702,1.03342,-1.0566341
-4.42,-4.518928280181885,-3.09007,-1.4288583
-4.77,-4.693098980977536,-4.72064,0.027541019
-3.09,-3.034345804519653,-2.46107,-0.5732758
-3.43,-3.1452553269004824,-2.97766,-0.16759533
1.28,1.0549235730209352,0.821829,0.23309457
-4.27,-4.845000463075638,-5.00532,0.16031954
-2.37,-2.5976284313297273,-2.18176,-0.41586843
-7.1,-6.573208938789367,-8.3462,1.7729911
0.0,-0.12636625340747834,-0.0453705,-0.08099575
0.08,-0.22332714382171637,1.14509,-1.3684171
-5.56,-8.023303363342286,-5.73852,-2.2847834
-4.16,-4.587026456899643,-4.17257,-0.41445646
-5.11,-4.921374356536865,-2.89253,-2.0288444
-4.4,-6.62768060207367,-7.34625,0.7185694
-6.68,-6.697101390686035,-8.93484,2.2377386
1.07,-0.44917962543487544,-1.91092,1.4617404
0.08,0.2741091954727173,0.944102,-0.6699928
-2.46,-2.9494292499065398,-2.6889,-0.26052925
-3.88,-4.32615472366333,-1.96277,-2.3633847
-3.95,-4.246993469419479,-4.55744,0.31044653
2.13,1.5303917904663087,2.20358,-0.6731882
-0.53,-0.6927003433513641,-0.48298,-0.20972034
-1.69,-1.8378004425716399,-2.21412,0.37631956
-5.48,-5.585101833724975,-3.4979,-2.0872018
-4.22,-3.815862184934616,-3.93168,0.115817815
0.67,0.46351248825073244,1.21238,-0.7488675
-2.49,-2.6339139067220687,-2.75453,0.12061609
-3.43,-3.3611276221847532,-3.24306,-0.11806762
-2.49,-2.5097538759674074,-0.0667414,-2.4430125
-4.4,-3.4574911566162108,-2.03529,-1.4222012
-6.44,-7.287292601556778,-7.64047,0.3531774
-4.55,-4.417061417694091,-2.02662,-2.3904414
-3.44,-3.7131939245224,-3.01885,-0.6943439
-5.06,-3.798301529903412,-4.27852,0.48021847
-6.5,-5.775412613220215,-5.20607,-0.5693426
3.12,3.520123769454956,2.64568,0.87444377
-7.62,-8.047429364395141,-8.7282,0.68077064
2.48,1.820613606557846,2.18986,-0.3692464
-1.29,-1.6295899979782105,-3.30647,1.67688
-2.02,-2.6012075913619994,-3.71982,1.1186124
2.97,2.1470315786266325,2.51909,-0.37205842
-2.1,-1.5403944413280488,-1.29096,-0.24943444
-6.55,-5.7137122837066645,-3.13285,-2.5808623
-4.0,-4.457803239707947,-5.01888,0.56107676
-2.94,-3.0267311627197264,-3.94968,0.92294884
-2.64,-2.594734702835083,-3.45626,0.8615253
-5.46,-5.409710655441284,-3.13974,-2.2699707
-1.91,-1.704341129450798,-1.73128,0.02693887
-3.88,-4.3807863286209106,-4.69257,0.31178367
-7.67,-7.258119719390869,-7.10313,-0.15498972
1.09,-0.05404718735980987,-0.213058,0.15901081
-7.03,-6.706591626939773,-6.21981,-0.48678163
-0.57,-0.8453803523674012,-0.680189,-0.16519135
2.51,2.0999935181856157,2.1352,-0.03520648
-4.09,-3.3213319556274414,-0.561779,-2.759553
-2.3,-1.6876733570098876,-1.08425,-0.60342336
-3.25,-3.090031891593933,-2.57626,-0.5137719
-3.79,-2.810803838293457,-0.0735249,-2.737279
-5.29,-3.6690115563201906,-3.36818,-0.30083156
-4.35,-3.8420862105560305,-1.80257,-2.0395162
-3.52,-3.484737678375244,-5.90534,2.4206023
-2.45,-2.6062449659347533,-3.51015,0.90390503
-3.45,-3.680226673755646,-4.12391,0.44368333
-4.74,-5.4310613555908205,-3.41075,-2.0203114
-0.8,-1.141337190055847,-2.7929,1.6515628
-2.15,-2.1347519626617433,-1.624,-0.51075196
-5.33,-5.763482868041992,-7.25259,1.4891071
-2.22,-2.2970087742233276,-3.63069,1.3336812
-6.92,-6.539229737052917,-5.50001,-1.0392197
-4.58,-5.040630354509354,-5.48386,0.44322965
-3.88,-4.012645167655945,-4.96907,0.95642483
-1.16,-0.6589598465938569,-0.352327,-0.30663285
-2.79,-2.7980819898986815,-3.57014,0.772058
-2.13,-1.7908437086486817,0.858485,-2.6493287
-1.46,-1.8791247258090973,-1.44299,-0.43613473
-0.44,-0.9780449400100708,-0.354441,-0.62360394
-4.51,-3.2758762395858763,-2.7438,-0.53207624
-1.83,-2.2824791145629884,-0.245632,-2.036847
-0.56,-0.81042341431427,0.296887,-1.1073104
1.79,2.010095607881546,2.43488,-0.4247844
-6.46,-5.9131667661285405,-8.97296,3.0597932
-1.95,-2.155835708503723,-1.03163,-1.1242057
0.84,0.11364815446891785,0.0241654,0.089482754
-4.69,-5.393212600412369,-4.97269,-0.4205226
-1.12,-1.8784633806610107,-1.35859,-0.5198734
-2.67,-2.662221372652054,-2.37805,-0.28417137
-3.24,-2.961883834465027,-0.977508,-1.9843758
-1.82,-1.83261323223114,-2.36385,0.53123677
-0.44,-0.17158135111999512,-0.343057,0.17147565
-2.68,-2.9538475191116333,-3.10745,0.15360248
-4.06,-3.598529735870361,-1.47232,-2.1262097
-4.42,-3.7536316833877565,-2.61554,-1.1380917
1.2,0.8586372924423218,1.56806,-0.7094227
-6.62,-6.208690011901855,-5.67392,-0.53477
-4.82,-5.615829206809997,-4.90811,-0.7077192
-5.03,-4.893171476593017,-4.28499,-0.6081815
-0.79,-0.8749925638980866,-0.748282,-0.12671056
-4.45,-4.6069467395401,-3.45986,-1.1470867
0.06,-0.156306093211174,-0.29212,0.1358139
-4.61,-2.7697486484146117,-1.18551,-1.5842386
-3.64,-3.6736345670700077,-4.1298,0.45616543
-0.48,-0.40826818516349794,-0.169451,-0.23881719
-4.38,-3.2529743001937867,-2.21355,-1.0394243
-0.5,-0.46441620809841155,-0.320098,-0.14431821
-3.71,-3.7758245850372316,-3.10408,-0.6717446
-3.2,-3.7316701472854614,-1.78186,-1.9498101
-3.05,-2.9300714079523087,-2.90429,-0.025781408
-4.07,-4.0996194923400875,-1.86755,-2.2320695
2.83,2.286717716636658,2.31219,-0.025472283
-3.22,-3.6052209753417968,-1.14769,-2.457531
-3.03,-2.960814417591095,-2.77449,-0.18632442
-2.51,-2.380054076356888,-2.80667,0.42661592
0.71,0.5949958872127533,0.97643,-0.3814341
-0.14,-0.4308063421020508,0.953224,-1.3840303
-6.19,-5.79938946141243,-5.30964,-0.48974946
-6.32,-6.737167997055054,-4.56993,-2.167238
-3.18,-3.0296673268413543,-3.00616,-0.023507327
2.67,1.9995649451732636,2.4032,-0.40363505
2.52,1.887748916912079,2.2233,-0.33555108
0.5,0.4210312896652222,0.929192,-0.5081607
-3.22,-2.9535974996032714,-0.943819,-2.0097785
-5.9,-6.214475279846192,-5.68179,-0.5326853
-3.24,-3.082746752986908,-2.85476,-0.22798675
-4.82,-4.836009243335724,-4.61909,-0.21691924
-2.48,-2.732634850730896,-3.96949,1.2368551
-6.75,-6.265996608581544,-8.15684,1.8908434
0.68,0.23117269349098202,0.566375,-0.3352023
-0.25,-0.6132753540725708,0.738478,-1.3517534
-2.92,-1.8404262270259857,-1.35293,-0.48749623
-6.2,-3.1955801119995115,-2.57752,-0.6180601
-6.4,-7.191397585449218,-9.93756,2.7461624
-7.0,-7.706593548927307,-8.54641,0.83981645
-0.4,-0.42635716941165924,-0.260548,-0.16580917
-0.25,0.32166726730346684,-1.08327,1.4049373
-4.05,-3.392025906639099,-4.18358,0.7915541
-4.86,-5.035095614938736,-4.60603,-0.42906561
-3.93,-4.420002903356552,-4.75764,0.3376371
0.56,0.25999731874656673,0.712602,-0.45260468
-5.49,-5.619251644287109,-3.32766,-2.2915916
-5.51,-5.970676172142029,-7.57313,1.6024538
-0.82,-1.3349571007995604,-0.134953,-1.2000041
0.4,0.25597772351837156,0.761466,-0.5054883
0.52,0.3403604290771485,1.38253,-1.0421696
-1.1,-0.11397369670104984,-0.970342,0.8563683
-2.09,-2.0848740880584717,-2.62101,0.5361359
1.7,1.4599600302410125,1.95342,-0.49345997
1.31,1.0119253104114532,1.27629,-0.2643647
-0.16,-0.0993926644706726,0.11171,-0.21110266
-4.39,-3.739815584716797,-1.02081,-2.7190056
1.92,1.7668443636226656,2.09568,-0.32883564
-4.87,-5.516256941680908,-9.58663,4.070373
-3.2,-4.186321887245178,-2.45749,-1.7288319
0.93,0.8632268587212563,0.878448,-0.015221141
-1.96,-2.285325246459961,-0.126857,-2.1584682
-7.29,-6.347904083480835,-5.75799,-0.5899141
-2.88,-2.765621734972,-2.32862,-0.43700173
-0.48,-0.37118854871284485,-0.00815737,-0.36303118
-4.37,-5.825687724647522,-6.61081,0.7851223
-0.9,-1.2343549952144621,-0.927437,-0.306918
-4.72,-4.728913486938477,-4.47248,-0.2564335
-7.4,-9.949880081329345,-7.19666,-2.75322
-3.35,-3.978757647590637,-3.82433,-0.15442765
-4.23,-5.029580481109619,-8.61806,3.5884795
-2.34,-2.4034390606975555,-1.91201,-0.49142906
-1.89,-2.1706297499465945,-1.89843,-0.27219975
-6.69,-8.027476757736206,-7.06972,-0.95775676
-4.44,-4.624351393852233,-3.11516,-1.5091914
-3.34,-3.197516266145706,-2.72329,-0.47422627
-1.38,-0.7846964753932952,-0.584482,-0.20021448
-2.69,-2.9906915251898765,-2.95728,-0.033411525
-0.99,-1.1915372987594606,-0.991159,-0.2003783
-4.29,-4.982142871170044,-5.72353,0.7413871
-2.21,-1.478019879837036,-1.20827,-0.26974988
-4.43,-4.469217063941956,-2.47779,-1.9914271
2.71,2.018810851793289,2.29173,-0.27291915
-4.78,-4.590832518615723,-3.43729,-1.1535425
-0.78,-0.8008041364002227,-0.59588,-0.20492414
-0.95,-0.7143569875850677,-0.421314,-0.293043
-0.74,-0.975639229548645,-0.0625732,-0.913066
-1.21,-0.33005119639587405,0.499588,-0.8296392
