epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.8620084762573241,1.409128088803616,1.6081813401516991,1.394489306680049,,0.12377537680502283
33,1.832954216003418,1.3997432766560904,1.6457036616211427,1.3051039248005556,,0.14945605986120408
34,1.8504915237426758,1.3917010240422363,1.634399672636393,1.3050920731300328,,0.14849406339066867
35,1.8041584014892578,1.4098777682733998,1.6126124928690413,1.278211082257824,,0.1257181905089615
36,1.8661159515380858,1.3790514455635037,1.5304582597829972,1.3023691040523149,,0.09892907124494948
37,1.880561065673828,1.4288383818073869,1.6705196259635622,1.1801984789476037,,0.14467429199867834
38,1.933746337890625,1.4150228211280578,1.6146105780589475,1.2814421167750722,,0.12361355712832633
39,1.878275489807129,1.3823676942835645,1.5710698251064636,1.2747735710092931,,0.12011059458169639
40,1.8931217193603516,1.3561189554546706,1.5590930038472628,1.2535235746524496,,0.1301872613703785
41,1.7796659469604492,1.328150582632486,1.531160881013073,1.1921328330345748,,0.13258587056264648
42,1.6754514694213867,1.2949329103718739,1.485245963871183,1.110097182756152,,0.12813571497832746
43,1.6052305221557617,1.2688001968707845,1.4613553353221482,1.0629659023308604,,0.13176476233887083
44,1.6069360733032227,1.3777509978591647,1.5371674371825137,1.1655153973945485,,0.10370792111986492
45,1.7499555587768554,1.3210098702868762,1.5940623416327435,1.1761275853769384,,0.17129347091042185
46,1.684149932861328,1.3427910104111451,1.6264980601220793,1.144187692839498,,0.1744281512943459
47,1.7648603439331054,1.2893762755333866,1.4991521813805946,1.1289591788462041,,0.13992969389806828
48,1.6369916915893554,1.2770791301031768,1.5000972616976276,1.1114097170368369,,0.14866911452265838
49,1.5750049591064452,1.2090805718453157,1.4192474143423797,1.0500846636346743,converged,0.14808330131391964
50,1.4063039779663087,1.1993292921297907,1.4374255886871463,1.0681557814859866,,0.16564078059499257
51,1.402306365966797,1.2227263035003733,1.4192379369569363,0.9922966327819868,,0.1384627822716705
52,1.488426971435547,1.1853945757225566,1.5286327905293793,0.8986267953722405,,0.2245393510680588
53,1.4038148880004884,1.2154993140506962,1.560713503862524,1.0839212840125816,,0.22118998070912832
54,1.423670482635498,1.2280530648303105,1.59886145854829,1.104643617621896,,0.2319202778548809
55,1.4822162628173827,1.1525192343013764,1.4894336943251336,1.0603413336250027,,0.22620306047018365
56,1.3625101089477538,1.1786193907610585,1.5490159831407317,0.9556095351287651,,0.23911734701966716
57,1.3501808166503906,1.1472465878779223,1.5282113449166814,0.9338152217219089,,0.24928800476843038
58,1.2661707878112793,1.1241703761808297,1.4840542440623343,0.9500340449703493,,0.24250048090990703
59,1.22579345703125,1.0989365285182047,1.437975426276863,0.9627653514076231,,0.2357751680336301
60,1.187945556640625,1.1365403068368916,1.4853652089514016,1.0442168231973776,,0.23484116903530014
61,1.2741449356079102,1.1213558948990272,1.574788306482727,1.0003910800045928,,0.28793229522794483
62,1.2790316581726073,1.1310408654343331,1.4864016626954735,1.0662306191398963,,0.23907454235265133
63,1.1784551620483399,1.0848963542286734,1.4804492659309982,0.9822228800061706,,0.2671843749090427
64,1.142850971221924,1.0612197786866018,1.4342160909901926,1.0321509003596039,,0.26006981419799274
65,1.1395785331726074,1.0980039711066,1.563758680865788,1.0400630817403553,,0.2978430850349102
66,1.1079159736633302,1.0324358951607566,1.4165160236747565,1.0243792373655176,,0.2711442172871514
67,1.067460823059082,1.0349042711199101,1.522512485409959,0.9202051096194694,,0.3202654946758963
68,1.035567855834961,1.1728055719355293,1.4464048902181512,1.109690688896142,,0.18915818117937702
69,1.3052223205566407,1.2114603873057452,1.4560566804099122,1.0949870829657722,,0.16798542006984762
