expt,physics_ml,physics,ml
-6.4,-6.734950542449951,0,-6.7349505
-2.55,-0.32305586338043213,0,-0.32305586
-3.54,-3.462578773498535,0,-3.4625788
-2.29,-2.356564998626709,0,-2.356565
1.58,2.2907283306121826,0,2.2907283
0.27,0.1534065306186676,0,0.15340653
-6.01,-5.803338527679443,0,-5.8033385
-6.16,-4.958245754241943,0,-4.9582458
-5.49,-7.101386547088623,0,-7.1013865
-4.59,-4.936837196350098,0,-4.936837
-3.52,-3.4262006282806396,0,-3.4262006
0.6,0.5089988708496094,0,0.5089989
-5.23,-4.087767124176025,0,-4.087767
-6.78,-10.679168701171875,0,-10.679169
-5.99,-4.4159321784973145,0,-4.415932
-1.46,-0.9120519757270813,0,-0.912052
-11.53,-10.445353507995605,0,-10.4453535
-4.09,-2.7118313312530518,0,-2.7118313
-3.3,-2.55008864402771,0,-2.5500886
-4.58,-7.074406623840332,0,-7.0744066
-6.12,-6.326735496520996,0,-6.3267355
-4.21,-3.85158371925354,0,-3.8515837
-2.63,-2.335430860519409,0,-2.3354309
0.56,0.6600587368011475,0,0.66005874
-3.73,-4.277705192565918,0,-4.277705
2.3,1.9473650455474854,0,1.947365
-5.45,-6.144120216369629,0,-6.14412
-2.4,-2.441953420639038,0,-2.4419534
-5.73,-4.3471455574035645,0,-4.3471456
-2.32,-0.5907390713691711,0,-0.5907391
1.58,1.708047866821289,0,1.7080479
-6.62,-6.284605979919434,0,-6.284606
-3.11,-2.65572190284729,0,-2.655722
-1.12,-0.8248946070671082,0,-0.8248946
-3.1,-3.625335693359375,0,-3.6253357
-2.83,-3.367445707321167,0,-3.3674457
-6.48,-5.259882926940918,0,-5.259883
2.3,2.12736439704895,0,2.1273644
-5.91,-6.027557373046875,0,-6.0275574
-2.78,-2.3035576343536377,0,-2.3035576
-8.41,-8.828240394592285,0,-8.82824
-4.42,-3.6859514713287354,0,-3.6859515
-5.57,-7.0506086349487305,0,-7.0506086
-2.55,-2.0761687755584717,0,-2.0761688
-2.16,-2.242690324783325,0,-2.2426903
-5.21,-5.755613803863525,0,-5.755614
-2.53,-2.058380126953125,0,-2.0583801
-2.86,-2.958681344985962,0,-2.9586813
-2.47,-2.3048431873321533,0,-2.3048432
-4.29,-4.477689266204834,0,-4.4776893
-10.27,-9.941133499145508,0,-9.9411335
-3.58,-3.0185933113098145,0,-3.0185933
-4.57,-4.266076564788818,0,-4.2660766
-5.1,-5.200103759765625,0,-5.2001038
1.59,2.102910041809082,0,2.10291
-6.25,-6.591127395629883,0,-6.5911274
-0.04,0.1773483157157898,0,0.17734832
-1.64,-2.0206642150878906,0,-2.0206642
-5.8,-6.636393070220947,0,-6.636393
2.51,2.5894386768341064,0,2.5894387
-7.37,-7.157546520233154,0,-7.1575465
0.1,-1.1102426052093506,0,-1.1102426
-4.42,-4.377616882324219,0,-4.377617
-4.77,-5.4954962730407715,0,-5.4954963
-3.09,-3.265617609024048,0,-3.2656176
-9.4,-10.324881553649902,0,-10.324882
-3.43,-2.6250908374786377,0,-2.6250908
-9.82,-7.462779998779297,0,-7.46278
1.28,0.9792196154594421,0,0.9792196
-8.7,-7.858188152313232,0,-7.858188
-4.27,-3.0081512928009033,0,-3.0081513
-2.37,-1.3939220905303955,0,-1.3939221
-8.68,-7.460897445678711,0,-7.4608974
-8.84,-6.621823787689209,0,-6.621824
-9.37,-6.294510841369629,0,-6.294511
-7.1,-6.1263532638549805,0,-6.1263533
0.0,-0.5364606380462646,0,-0.53646064
-18.06,-16.58629608154297,0,-16.586296
0.08,-0.011315673589706421,0,-0.011315674
-5.82,-6.8085174560546875,0,-6.8085175
-0.03,0.5703689455986023,0,0.57036895
-2.28,-2.1747663021087646,0,-2.1747663
-4.73,-5.03809928894043,0,-5.0380993
-5.11,-4.4947896003723145,0,-4.4947896
-6.68,-8.012535095214844,0,-8.012535
-8.26,-6.5629448890686035,0,-6.562945
1.07,0.5275424122810364,0,0.5275424
-2.46,-2.6987385749816895,0,-2.6987386
-3.88,-3.2529752254486084,0,-3.2529752
2.13,2.0281898975372314,0,2.02819
-0.53,-0.4829745292663574,0,-0.48297453
-1.69,-3.2313199043273926,0,-3.23132
-5.48,-4.7487897872924805,0,-4.74879
-0.59,-0.7504222393035889,0,-0.75042224
-4.22,-4.027308464050293,0,-4.0273085
-2.49,-2.8676629066467285,0,-2.867663
-9.61,-9.715985298156738,0,-9.715985
-3.43,-3.6383183002471924,0,-3.6383183
-4.4,-3.381178617477417,0,-3.3811786
-6.44,-5.6670379638671875,0,-5.667038
-4.55,-4.719301223754883,0,-4.719301
-8.18,-8.48586654663086,0,-8.485867
-6.5,-6.69908332824707,0,-6.6990833
3.12,2.617704153060913,0,2.6177042
-7.62,-6.312099456787109,0,-6.3120995
-1.34,-1.6137800216674805,0,-1.61378
-1.29,-1.5261740684509277,0,-1.5261741
-2.02,-2.929029703140259,0,-2.9290297
2.97,2.2559914588928223,0,2.2559915
-6.55,-6.89996337890625,0,-6.8999634
-2.94,-2.964439868927002,0,-2.9644399
-3.3,-3.2656519412994385,0,-3.265652
-2.64,-3.200161933898926,0,-3.200162
-6.27,-5.945178031921387,0,-5.945178
-5.46,-4.431733131408691,0,-4.431733
-1.91,-2.080278158187866,0,-2.0802782
-3.88,-3.4312360286712646,0,-3.431236
-7.67,-6.631839275360107,0,-6.6318393
1.09,1.2696261405944824,0,1.2696261
-7.03,-6.863564491271973,0,-6.8635645
-0.57,-0.6526437997817993,0,-0.6526438
2.51,2.1772642135620117,0,2.1772642
-4.09,-4.319838047027588,0,-4.319838
0.29,0.41080543398857117,0,0.41080543
-3.25,-3.6850497722625732,0,-3.6850498
-3.79,-3.8739216327667236,0,-3.8739216
-5.29,-6.050469398498535,0,-6.0504694
-9.31,-8.796027183532715,0,-8.796027
-4.35,-3.8684489727020264,0,-3.868449
-3.52,-3.4253323078155518,0,-3.4253323
-9.3,-8.58743667602539,0,-8.587437
-2.45,-2.404158353805542,0,-2.4041584
-3.45,-3.242324113845825,0,-3.242324
-4.74,-4.369417190551758,0,-4.369417
-0.8,-2.2977328300476074,0,-2.2977328
-2.15,-1.8955893516540527,0,-1.8955894
-12.64,-13.718690872192383,0,-13.718691
-11.95,-10.774924278259277,0,-10.774924
-2.22,-1.7784512042999268,0,-1.7784512
-6.92,-5.058711051940918,0,-5.058711
-4.58,-4.5849609375,0,-4.584961
-3.88,-4.068310737609863,0,-4.0683107
-1.16,-2.094212293624878,0,-2.0942123
-7.29,-6.8368000984191895,0,-6.8368
-2.79,-2.7853991985321045,0,-2.7853992
-1.46,-1.8450264930725098,0,-1.8450265
-2.04,-2.638622999191284,0,-2.638623
-3.88,-3.832873582839966,0,-3.8328736
-0.44,-1.2826969623565674,0,-1.282697
-1.83,-2.507295608520508,0,-2.5072956
-0.56,-0.37005162239074707,0,-0.37005162
1.79,1.6743690967559814,0,1.6743691
-9.63,-10.894662857055664,0,-10.894663
-1.95,-1.473992109298706,0,-1.4739921
0.84,0.8328083753585815,0,0.8328084
-4.69,-5.144691467285156,0,-5.1446915
1.31,1.1953868865966797,0,1.1953869
-15.46,-15.173086166381836,0,-15.173086
-1.12,-1.7470216751098633,0,-1.7470217
-3.24,-3.9282233715057373,0,-3.9282234
-0.44,-0.20746678113937378,0,-0.20746678
-8.72,-5.98514461517334,0,-5.9851446
-5.73,-6.320747375488281,0,-6.3207474
-4.06,-4.057651519775391,0,-4.0576515
-4.42,-3.291926622390747,0,-3.2919266
-7.81,-8.493830680847168,0,-8.493831
-9.71,-10.250377655029297,0,-10.250378
-9.44,-10.723424911499023,0,-10.723425
-4.82,-5.630941390991211,0,-5.6309414
-5.03,-4.960525989532471,0,-4.960526
-8.21,-7.988483428955078,0,-7.9884834
-0.79,-1.1832711696624756,0,-1.1832712
-4.45,-4.451634407043457,0,-4.4516344
0.06,0.8102648854255676,0,0.8102649
-10.22,-8.252752304077148,0,-8.252752
-4.61,-3.190016984939575,0,-3.190017
-3.64,-3.796807050704956,0,-3.796807
-0.48,-0.8094068765640259,0,-0.8094069
-4.38,-2.855165719985962,0,-2.8551657
-3.71,-4.198726177215576,0,-4.198726
-3.2,-3.4224915504455566,0,-3.4224916
-3.05,-2.7768547534942627,0,-2.7768548
-4.07,-4.967002868652344,0,-4.967003
-9.4,-9.35120964050293,0,-9.35121
-3.22,-3.8276355266571045,0,-3.8276355
-3.03,-3.1340386867523193,0,-3.1340387
-2.51,-2.35439395904541,0,-2.354394
0.71,0.6972556710243225,0,0.6972557
-6.19,-6.892332077026367,0,-6.892332
-6.32,-6.769075393676758,0,-6.7690754
-3.18,-3.4512226581573486,0,-3.4512227
-2.36,-2.2719852924346924,0,-2.2719853
2.67,2.06699800491333,0,2.066998
2.52,2.5292012691497803,0,2.5292013
0.5,0.5698814988136292,0,0.5698815
-5.49,-6.543012619018555,0,-6.5430126
-5.9,-7.03469181060791,0,-7.034692
-3.24,-3.3971588611602783,0,-3.3971589
-4.82,-5.383248805999756,0,-5.383249
-2.48,-2.4094347953796387,0,-2.4094348
-6.75,-6.13975715637207,0,-6.139757
0.68,0.983605146408081,0,0.98360515
-0.25,-0.5036852955818176,0,-0.5036853
-2.92,-2.2654974460601807,0,-2.2654974
-6.4,-5.086662769317627,0,-5.086663
-0.4,-0.24139204621315002,0,-0.24139205
-0.25,-0.28898510336875916,0,-0.2889851
-4.05,-3.3836495876312256,0,-3.3836496
-3.93,-3.0114905834198,0,-3.0114906
-5.49,-4.597702503204346,0,-4.5977025
-8.15,-8.057004928588867,0,-8.057005
-5.51,-6.47559928894043,0,-6.4755993
-0.82,-0.7556710243225098,0,-0.755671
0.4,1.1582133769989014,0,1.1582134
0.52,0.4106214642524719,0,0.41062146
-1.1,-2.8996002674102783,0,-2.8996003
-2.09,-2.425546884536743,0,-2.425547
-0.22,1.8397064208984375,0,1.8397064
-1.61,-1.5201497077941895,0,-1.5201497
1.7,2.069652795791626,0,2.0696528
1.31,1.3482589721679688,0,1.348259
-6.72,-6.862631797790527,0,-6.862632
-0.16,-0.09379860758781433,0,-0.09379861
2.11,2.242096185684204,0,2.2420962
-4.39,-4.569872856140137,0,-4.569873
1.92,1.7269606590270996,0,1.7269607
-3.2,-3.602834701538086,0,-3.6028347
0.93,0.6326237320899963,0,0.63262373
-1.96,-1.862971305847168,0,-1.8629713
-6.74,-5.499307632446289,0,-5.4993076
0.18,0.111408531665802,0,0.11140853
-2.44,-2.6295292377471924,0,-2.6295292
-0.48,-0.7831793427467346,0,-0.78317934
-4.37,-4.944107532501221,0,-4.9441075
-0.9,-1.5417706966400146,0,-1.5417707
-4.72,-5.192252159118652,0,-5.192252
-7.4,-7.881532669067383,0,-7.8815327
-25.47,-16.08209800720215,0,-16.082098
-17.74,-16.27260398864746,0,-16.272604
-4.23,-4.276891231536865,0,-4.276891
-2.34,-2.064551591873169,0,-2.0645516
-1.89,-0.6914335489273071,0,-0.69143355
-6.69,-6.952378749847412,0,-6.9523787
-3.13,-3.8147270679473877,0,-3.814727
-3.34,-3.926564931869507,0,-3.926565
-1.38,-1.9536159038543701,0,-1.9536159
-2.69,-2.618035078048706,0,-2.618035
-0.99,0.312520831823349,0,0.31252083
2.71,2.29351544380188,0,2.2935154
-4.78,-4.451589584350586,0,-4.4515896
-0.95,-1.223189115524292,0,-1.2231891
-0.74,-0.5411304831504822,0,-0.5411305
-1.21,-1.2605838775634766,0,-1.2605839
-4.2,-4.096040725708008,0,-4.0960407
