epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.662496566772461,1.926604817562962,2.246524073503058,2.054878266307365,,0.14240633328323887
33,3.3338321685791015,1.9187776915896368,2.157418248984378,2.100975953252614,,0.11061395142415384
34,3.1839527130126952,1.8422810692328573,2.1380568724917044,1.7417295969340485,,0.13833860411493554
35,2.856361198425293,1.7112750016650085,2.0510484214655245,1.654887817397384,,0.16565840974039
36,2.6543672561645506,1.6825647838528635,1.9886630006938866,1.6151962708891954,,0.1539216130305733
37,2.504524803161621,1.7326662760199998,1.9973914726726867,1.7253874890873355,,0.1325354595103288
38,2.487313652038574,1.5239941048480339,1.763024093455221,1.4970750867331193,,0.1355795360338666
39,2.017864799499512,1.7510621193975011,1.885008177012138,1.8484220608582673,,0.0710586082586391
40,2.4579561233520506,2.141637290822227,2.426816097470144,2.262386549798477,,0.11751150280616823
41,3.2100452423095702,1.5577931907954599,1.724616790429154,1.5956765886499074,,0.0967308219191011
42,2.3097909927368163,1.4420268326998502,1.6939781505056057,1.4128156914699164,,0.14873351095499962
43,2.1539039611816406,1.4516087765558123,1.649280134030044,1.3338241106935964,,0.1198531125159547
44,1.8791606903076172,1.5406806291834136,1.6325110175345414,1.5827594501017646,,0.05625100680166453
45,1.866642379760742,1.2493393929301322,1.4553478958620594,1.3134665229127045,,0.1415527541680337
46,1.4852239608764648,1.2745067328218787,1.4391280562913757,1.302875116600268,,0.11438962832378187
47,1.409813117980957,1.2165334850823677,1.4178987854211114,1.2752212532180685,,0.14201669569731581
48,1.3284479141235352,1.1949768633405993,1.417404659684954,1.2713522627905292,,0.1569261077452601
49,1.2110852241516112,1.1040267538332813,1.330233245310519,1.2054590990761649,,0.17005024665763324
50,1.0736979484558105,1.0399934591190003,1.2689324605348369,1.210444640883949,converged,0.18041858691150675
51,1.034093475341797,1.0159116662194096,1.3051441573177296,1.2567531385514223,,0.22160961260611767
52,0.9576190948486328,1.0551855771088285,1.342230617769449,1.205297957105748,,0.21385672242944267
53,0.8886574745178223,0.9501690152434652,1.318033434813409,1.2225652625400447,,0.2791009771478381
54,0.7829000949859619,0.8757539027320006,1.3192778649442514,1.1805616193363624,,0.33618692013072826
55,0.7023569583892822,0.8828196982680849,1.3359672833757885,1.1985562860719297,,0.3391906304491737
56,0.6767160415649414,0.8675512276667645,1.3617673459529198,1.3014282739347203,,0.36292257980405546
57,0.6432776927947998,0.8147182903001603,1.3427197737998517,1.2266068480901249,,0.39323282028197515
58,0.6267487049102783,0.8644841749891061,1.3882486305760247,1.2461849128891402,,0.3772843308115445
59,0.6477166652679444,0.8069064850233943,1.3723058274091693,1.1927835013952754,,0.41200680715115434
60,0.5860963821411133,0.7727793445030198,1.4372083320855593,1.2943666063764871,,0.4623052710934221
61,0.5433290481567383,0.7189340901593904,1.428879167142956,1.160062701369823,,0.49685452297768523
62,0.4768712043762207,0.695793574661411,1.4076260493191972,1.186567038486341,,0.505697145205622
63,0.44976248741149905,0.6672740819026475,1.4224503261139243,1.1331145724616787,,0.5308981483201506
64,0.40316028594970704,0.6616612686740655,1.4561760713849088,1.2308457789053842,,0.5456172631344046
65,0.42047457695007323,0.7296621432074628,1.5191552868707765,1.1994877300531483,,0.5196921937384997
66,0.4921735286712646,0.6810716158744069,1.517342925205815,1.3789340287897116,,0.5511419306996636
67,0.44240822792053225,0.6681935670460559,1.4583585532467283,1.1898335579674708,,0.5418180490946731
68,0.40900678634643556,0.65344861885904,1.4739438249789727,1.2926109453651373,,0.5566665379066518
69,0.4448802947998047,0.7768042442633258,1.5171292530311495,1.330059652085552,,0.4879775452807932
70,0.48934259414672854,0.7012747752454918,1.5195743837528735,1.1983296601473787,,0.5385057929750288
