expt,physics_ml,physics,ml
-5.04,-4.545753479003906,0,-4.5457535
-2.22,-3.295621871948242,0,-3.2956219
0.75,0.6662493944168091,0,0.6662494
-4.01,-4.187306880950928,0,-4.187307
-3.68,-3.0104408264160156,0,-3.0104408
-0.4,-0.11148068308830261,0,-0.11148068
-2.4,-2.1535158157348633,0,-2.1535158
-4.78,-0.9964427947998047,0,-0.9964428
-4.68,-5.357253551483154,0,-5.3572536
-1.24,-1.2531390190124512,0,-1.253139
-4.39,-4.408265113830566,0,-4.408265
-1.88,-1.2895747423171997,0,-1.2895747
-6.13,-5.851994037628174,0,-5.851994
-6.13,-5.592753887176514,0,-5.592754
-6.09,-3.8461217880249023,0,-3.8461218
-3.65,-4.2223687171936035,0,-4.2223687
-4.69,-4.670559883117676,0,-4.67056
-3.78,-3.0188794136047363,0,-3.0188794
-1.4,-1.1051486730575562,0,-1.1051487
1.16,1.5791049003601074,0,1.5791049
-1.08,-0.8200041651725769,0,-0.82000417
-4.31,-3.56813907623291,0,-3.568139
1.32,0.5096464157104492,0,0.5096464
-6.69,-4.849985122680664,0,-4.849985
-0.85,-0.793433666229248,0,-0.79343367
-7.65,-6.94724178314209,0,-6.947242
-0.9,-0.9622646570205688,0,-0.96226466
2.93,4.342844486236572,0,4.3428445
-2.93,-3.934845447540283,0,-3.9348454
-4.85,-4.890986919403076,0,-4.890987
-5.91,-5.3946614265441895,0,-5.3946614
-3.64,-3.1726346015930176,0,-3.1726346
2.88,3.439980983734131,0,3.439981
-0.86,-0.9360202550888062,0,-0.93602026
-5.53,-5.743031978607178,0,-5.743032
-4.95,-4.616230487823486,0,-4.6162305
0.14,1.2233699560165405,0,1.22337
-0.8,-0.7825764417648315,0,-0.78257644
-7.47,-7.724432468414307,0,-7.7244325
-1.92,-3.067254066467285,0,-3.067254
-2.01,-2.4115848541259766,0,-2.4115849
-3.17,-3.0823888778686523,0,-3.0823889
-2.64,-2.375397205352783,0,-2.3753972
-4.04,-4.4795451164245605,0,-4.479545
-5.26,-6.171578884124756,0,-6.171579
-0.11,-1.2789092063903809,0,-1.2789092
-3.12,-3.190244197845459,0,-3.1902442
-1.74,-1.6151847839355469,0,-1.6151848
-3.92,-3.7410125732421875,0,-3.7410126
-1.21,-1.261610507965088,0,-1.2616105
-4.7,-3.9849319458007812,0,-3.984932
-5.94,-5.956915378570557,0,-5.9569154
-4.4,-4.304720401763916,0,-4.3047204
-2.11,-2.4585657119750977,0,-2.4585657
-3.04,-2.523131847381592,0,-2.5231318
-4.59,-3.644620895385742,0,-3.644621
-0.16,0.35834643244743347,0,0.35834643
-4.91,-3.2618417739868164,0,-3.2618418
-3.28,-3.1627111434936523,0,-3.1627111
-2.28,-3.137206554412842,0,-3.1372066
-2.82,-2.20326566696167,0,-2.2032657
-6.5,-6.4592671394348145,0,-6.459267
-0.1,0.19026920199394226,0,0.1902692
-1.24,-0.8948372006416321,0,-0.8948372
-0.19,-0.1760939657688141,0,-0.17609397
-1.31,-1.0739336013793945,0,-1.0739336
-2.89,-0.8259586095809937,0,-0.8259586
-1.66,-1.1931445598602295,0,-1.1931446
-7.28,-7.165622234344482,0,-7.165622
-3.8,-3.955331325531006,0,-3.9553313
-4.7,-4.209197521209717,0,-4.2091975
-3.92,-4.094794273376465,0,-4.0947943
-4.02,-4.168340682983398,0,-4.1683407
-3.64,-3.933380603790283,0,-3.9333806
-1.24,-1.6434589624404907,0,-1.643459
-0.84,-0.4629864990711212,0,-0.4629865
-2.74,-2.8958616256713867,0,-2.8958616
-5.9,-5.209060192108154,0,-5.20906
1.68,1.8213509321212769,0,1.8213509
2.93,3.2464499473571777,0,3.24645
-7.58,-6.7342658042907715,0,-6.734266
-3.67,-2.6865782737731934,0,-2.6865783
2.56,3.2567005157470703,0,3.2567005
-4.12,-3.8764405250549316,0,-3.8764405
0.16,0.18739426136016846,0,0.18739426
-4.39,-4.222241401672363,0,-4.2222414
0.01,0.7862364053726196,0,0.7862364
-3.84,-3.733912944793701,0,-3.733913
-0.89,-1.3418813943862915,0,-1.3418814
3.13,3.800227165222168,0,3.8002272
-6.79,-6.270017623901367,0,-6.2700176
-0.55,-0.8974270820617676,0,-0.8974271
-4.97,-4.342539310455322,0,-4.3425393
-1.17,-0.874840259552002,0,-0.87484026
-2.78,-2.6433839797973633,0,-2.643384
-0.8,-1.8000754117965698,0,-1.8000754
-1.39,-1.2384847402572632,0,-1.2384847
-0.11,0.25243255496025085,0,0.25243255
2.34,2.8185110092163086,0,2.818511
-4.59,-4.083662509918213,0,-4.0836625
-4.23,-3.0877766609191895,0,-3.0877767
-7.63,-6.575460910797119,0,-6.575461
-4.1,-4.663929462432861,0,-4.6639295
-4.84,-4.971681118011475,0,-4.971681
-6.4,-5.88461971282959,0,-5.8846197
-2.55,-2.6675820350646973,0,-2.667582
-3.54,-4.634320259094238,0,-4.6343203
-2.29,-2.2379770278930664,0,-2.237977
-1.27,-1.1145902872085571,0,-1.1145903
1.58,2.690908908843994,0,2.690909
0.27,0.47597527503967285,0,0.47597528
1.66,2.5191712379455566,0,2.5191712
-6.01,-5.381842136383057,0,-5.381842
-6.16,-4.2784810066223145,0,-4.278481
-4.87,-4.1494221687316895,0,-4.149422
-6.96,-5.7864251136779785,0,-5.786425
-5.49,-5.919614791870117,0,-5.919615
-4.59,-4.272629261016846,0,-4.2726293
-3.52,-3.4471654891967773,0,-3.4471655
-2.13,-2.76023006439209,0,-2.76023
-5.23,-4.399714469909668,0,-4.3997145
-6.78,-6.820215702056885,0,-6.8202157
-1.46,-1.388346791267395,0,-1.3883468
-4.09,-3.455233097076416,0,-3.455233
-6.02,-6.361734390258789,0,-6.3617344
-1.28,-0.6212103366851807,0,-0.62121034
-4.58,-4.88385009765625,0,-4.88385
-6.12,-7.019567966461182,0,-7.019568
-4.21,-4.14607572555542,0,-4.1460757
-1.46,-1.1378828287124634,0,-1.1378828
-2.63,-1.845015287399292,0,-1.8450153
0.56,0.4986687898635864,0,0.4986688
2.3,2.2082271575927734,0,2.2082272
-5.45,-5.211132526397705,0,-5.2111325
-1.2,-1.039408802986145,0,-1.0394088
-2.4,-1.9467757940292358,0,-1.9467758
-5.73,-5.413522243499756,0,-5.4135222
-7.43,-6.876088619232178,0,-6.8760886
-2.32,-1.3110090494155884,0,-1.311009
1.58,2.1713404655456543,0,2.1713405
-6.62,-5.157270431518555,0,-5.1572704
-3.45,-4.185913562774658,0,-4.1859136
-3.11,-2.3686466217041016,0,-2.3686466
-1.12,-1.0909380912780762,0,-1.0909381
-3.1,-2.8594326972961426,0,-2.8594327
-2.83,-3.162215232849121,0,-3.1622152
-6.48,-6.701049327850342,0,-6.7010493
-0.3,-0.30387189984321594,0,-0.3038719
2.3,2.3888964653015137,0,2.3888965
-5.91,-5.936213493347168,0,-5.9362135
-2.21,-2.6124348640441895,0,-2.6124349
-2.78,-2.1504783630371094,0,-2.1504784
-3.81,-3.377868175506592,0,-3.3778682
-5.57,-6.00026273727417,0,-6.0002627
-2.55,-1.3597573041915894,0,-1.3597573
-5.21,-4.966771602630615,0,-4.9667716
-2.53,-3.0081582069396973,0,-3.0081582
-2.86,-2.989931106567383,0,-2.989931
-2.47,-1.987115502357483,0,-1.9871155
1.01,1.755750298500061,0,1.7557503
-4.29,-3.6870532035827637,0,-3.6870532
-3.58,-2.9672441482543945,0,-2.9672441
-5.73,-5.8896636962890625,0,-5.8896637
-4.57,-4.294180393218994,0,-4.2941804
-5.1,-5.371067047119141,0,-5.371067
-6.619999999999999,-6.176945209503174,0,-6.176945
1.59,1.9565080404281616,0,1.956508
-6.25,-5.403073787689209,0,-5.403074
-0.04,0.6656352877616882,0,0.6656353
-2.44,-3.31032657623291,0,-3.3103266
-1.64,-1.9807082414627075,0,-1.9807082
-5.8,-5.853979110717773,0,-5.853979
2.51,3.0137457847595215,0,3.0137458
-7.37,-4.654541492462158,0,-4.6545415
0.1,-0.9902064800262451,0,-0.9902065
-4.42,-3.96553897857666,0,-3.965539
-4.77,-4.8813700675964355,0,-4.88137
-3.09,-2.660736083984375,0,-2.660736
-3.43,-2.661339282989502,0,-2.6613393
1.28,-0.9280098676681519,0,-0.92800987
-4.27,-4.333665370941162,0,-4.3336654
-2.37,-1.3512370586395264,0,-1.351237
-7.1,-5.075287818908691,0,-5.075288
0.0,0.5698680877685547,0,0.5698681
0.08,0.1428619921207428,0,0.14286199
-5.56,-5.161400318145752,0,-5.1614003
-4.16,-3.0089364051818848,0,-3.0089364
-5.11,-3.9082694053649902,0,-3.9082694
-4.4,-5.381178379058838,0,-5.3811784
-6.68,-6.652227878570557,0,-6.652228
1.07,0.3493061363697052,0,0.34930614
0.08,-0.4958946406841278,0,-0.49589464
-2.46,-2.3846869468688965,0,-2.384687
-3.88,-3.283665657043457,0,-3.2836657
-3.95,-3.094961643218994,0,-3.0949616
2.13,2.792323112487793,0,2.792323
-0.53,-0.3315795361995697,0,-0.33157954
-1.69,-2.0953826904296875,0,-2.0953827
-5.48,-5.55618143081665,0,-5.5561814
-4.22,-3.3488388061523438,0,-3.3488388
0.67,1.3171333074569702,0,1.3171333
-2.49,-3.151951789855957,0,-3.1519518
-3.43,-3.239607810974121,0,-3.2396078
-2.49,-2.0682320594787598,0,-2.068232
-4.4,-3.0888209342956543,0,-3.088821
-6.44,-4.365084171295166,0,-4.365084
-4.55,-3.130359172821045,0,-3.1303592
-3.44,-3.016590118408203,0,-3.01659
-5.06,-4.7218098640441895,0,-4.72181
-6.5,-6.023601531982422,0,-6.0236015
3.12,1.9385441541671753,0,1.9385442
-7.62,-7.182669162750244,0,-7.182669
2.48,2.7044129371643066,0,2.704413
-1.29,-1.322067379951477,0,-1.3220674
-2.02,-2.642406940460205,0,-2.642407
2.97,3.4609880447387695,0,3.460988
-2.1,-3.7752394676208496,0,-3.7752395
-6.55,-6.420260906219482,0,-6.420261
-4.0,-3.430246353149414,0,-3.4302464
-2.94,-3.648097515106201,0,-3.6480975
-2.64,-2.538578510284424,0,-2.5385785
-5.46,-4.653222560882568,0,-4.6532226
-1.91,-3.1979408264160156,0,-3.1979408
-3.88,-3.1613473892211914,0,-3.1613474
-7.67,-6.695102214813232,0,-6.695102
1.09,1.3348904848098755,0,1.3348905
-7.03,-6.020386695861816,0,-6.0203867
-0.57,-0.45752424001693726,0,-0.45752424
2.51,2.895811080932617,0,2.895811
-4.09,-4.010286331176758,0,-4.0102863
-2.3,-1.3371481895446777,0,-1.3371482
-3.25,-1.0182368755340576,0,-1.0182369
-3.79,-3.745722770690918,0,-3.7457228
-5.29,-4.637485027313232,0,-4.637485
-4.35,-4.284555912017822,0,-4.284556
-3.52,-3.0679612159729004,0,-3.0679612
-2.45,-4.012841701507568,0,-4.0128417
-3.45,-3.9088668823242188,0,-3.908867
-4.74,-5.4770894050598145,0,-5.4770894
-0.8,-1.419927954673767,0,-1.419928
-2.15,-1.489965796470642,0,-1.4899658
-5.33,-5.751597881317139,0,-5.751598
-2.22,-1.9129352569580078,0,-1.9129353
-6.92,-6.408782482147217,0,-6.4087825
-4.58,-3.837398052215576,0,-3.837398
-3.88,-3.7989959716796875,0,-3.798996
-1.16,-2.2955260276794434,0,-2.295526
-2.79,-3.3427200317382812,0,-3.34272
-2.13,-2.252063751220703,0,-2.2520638
-1.46,-1.3872267007827759,0,-1.3872267
-0.44,-0.95753413438797,0,-0.95753413
-4.51,-3.6167378425598145,0,-3.6167378
-1.83,-1.8859628438949585,0,-1.8859628
-0.56,-0.6398931741714478,0,-0.6398932
1.79,1.613687515258789,0,1.6136875
-6.46,-4.817362308502197,0,-4.8173623
-1.95,-1.737229347229004,0,-1.7372293
0.84,0.9285139441490173,0,0.92851394
-4.69,-5.2240824699401855,0,-5.2240825
-1.12,-1.1417617797851562,0,-1.1417618
-2.67,-2.4009995460510254,0,-2.4009995
-3.24,-3.820687770843506,0,-3.8206878
-1.82,-1.5258561372756958,0,-1.5258561
-0.44,0.2586939334869385,0,0.25869393
-2.68,-3.4558215141296387,0,-3.4558215
-4.06,-3.8287863731384277,0,-3.8287864
-4.42,-3.3177638053894043,0,-3.3177638
1.2,1.470455527305603,0,1.4704555
-6.62,-5.335427761077881,0,-5.3354278
-4.82,-4.056883335113525,0,-4.0568833
-5.03,-4.923487186431885,0,-4.923487
-0.79,-0.7289290428161621,0,-0.72892904
-4.45,-4.160520076751709,0,-4.16052
0.06,0.8347505331039429,0,0.83475053
-4.61,-3.3959808349609375,0,-3.3959808
-3.64,-3.562272548675537,0,-3.5622725
-0.48,-1.1161051988601685,0,-1.1161052
-4.38,-2.6527090072631836,0,-2.652709
-0.5,0.04031938314437866,0,0.040319383
-3.71,-3.347421646118164,0,-3.3474216
-3.2,-2.0883026123046875,0,-2.0883026
-3.05,-2.5476083755493164,0,-2.5476084
-4.07,-4.382908344268799,0,-4.3829083
2.83,3.451925277709961,0,3.4519253
-3.22,-3.077442169189453,0,-3.0774422
-3.03,-2.760590076446533,0,-2.76059
-2.51,-2.645413875579834,0,-2.6454139
0.71,1.8027880191802979,0,1.802788
-0.14,-0.14765620231628418,0,-0.1476562
-6.19,-6.377256393432617,0,-6.3772564
-6.32,-5.67243766784668,0,-5.6724377
-3.18,-2.9379935264587402,0,-2.9379935
2.67,3.0794944763183594,0,3.0794945
2.52,2.9931344985961914,0,2.9931345
0.5,0.8794950246810913,0,0.879495
-3.22,-3.6273932456970215,0,-3.6273932
-5.9,-6.373064041137695,0,-6.373064
-3.24,-2.895113945007324,0,-2.895114
-4.82,-4.66107702255249,0,-4.661077
-2.48,-3.513030529022217,0,-3.5130305
-6.75,-5.693023681640625,0,-5.6930237
0.68,1.1225271224975586,0,1.1225271
-0.25,-0.46985772252082825,0,-0.46985772
-2.92,-1.9782130718231201,0,-1.9782131
-6.2,-5.093599796295166,0,-5.0936
-6.4,-5.026148319244385,0,-5.0261483
-7.0,-6.9469428062438965,0,-6.946943
-0.4,0.02423587441444397,0,0.024235874
-0.25,-1.1346873044967651,0,-1.1346873
-4.05,-3.266529083251953,0,-3.266529
-4.86,-3.5331826210021973,0,-3.5331826
-3.93,-4.184969425201416,0,-4.1849694
0.56,0.8433380126953125,0,0.843338
-5.49,-5.16988468170166,0,-5.1698847
-5.51,-5.584465503692627,0,-5.5844655
-0.82,-1.1880122423171997,0,-1.1880122
0.4,1.525024652481079,0,1.5250247
0.52,1.1425894498825073,0,1.1425894
-1.1,-1.7979848384857178,0,-1.7979848
-2.09,-1.8906995058059692,0,-1.8906995
1.7,2.3998875617980957,0,2.3998876
1.31,1.5266085863113403,0,1.5266086
-0.16,0.2582591772079468,0,0.25825918
-4.39,-4.709742069244385,0,-4.709742
1.92,2.902233123779297,0,2.9022331
-4.87,-4.861546039581299,0,-4.861546
-3.2,-3.3492016792297363,0,-3.3492017
0.93,1.1669660806655884,0,1.1669661
-1.96,-1.7663804292678833,0,-1.7663804
-7.29,-5.629496097564697,0,-5.629496
-2.88,-2.243246078491211,0,-2.243246
-0.48,-0.0026399344205856323,0,-0.0026399344
-4.37,-3.8713417053222656,0,-3.8713417
-0.9,-1.1471072435379028,0,-1.1471072
-4.72,-4.53490686416626,0,-4.534907
-7.4,-7.718640327453613,0,-7.7186403
-3.35,-2.861481189727783,0,-2.8614812
-4.23,-4.229475498199463,0,-4.2294755
-2.34,-1.788751482963562,0,-1.7887515
-1.89,-1.635231852531433,0,-1.6352319
-6.69,-6.391357898712158,0,-6.391358
-4.44,-3.9930596351623535,0,-3.9930596
-3.34,-3.0152502059936523,0,-3.0152502
-1.38,-0.6886498928070068,0,-0.6886499
-2.69,-2.535405158996582,0,-2.5354052
-0.99,-0.8046833872795105,0,-0.8046834
-4.29,-3.651977062225342,0,-3.651977
-2.21,-1.5689585208892822,0,-1.5689585
-4.43,-4.301630020141602,0,-4.30163
2.71,3.1163792610168457,0,3.1163793
-4.78,-3.9031357765197754,0,-3.9031358
-0.78,-0.8527367115020752,0,-0.8527367
-0.95,-0.5277207493782043,0,-0.52772075
-0.74,-0.880737841129303,0,-0.88073784
-1.21,-0.49880802631378174,0,-0.49880803
