expt,physics_ml,physics,ml
-1.62,-0.8753338722953796,-0.702526,-0.17280787
-1.79,-2.3410345032811164,-2.24375,-0.0972845
-6.79,-5.864935072908401,-5.55451,-0.31042507
-1.1,-0.3271372306632996,0.13347,-0.46060723
-0.9,-1.0871512229132652,-1.10628,0.019128777
-3.41,-3.3408805431175232,-2.60413,-0.73675054
-3.52,-3.3396401825237274,-2.92428,-0.41536018
-1.43,-1.6567103540229797,-1.25393,-0.40278035
0.0,0.03492138750457763,0.494274,-0.4593526
1.47,1.4383760065841675,1.58098,-0.142604
-2.38,-2.3758026071357725,-2.19608,-0.1797226
-7.19,-6.969240533447266,-11.0791,4.1098595
2.1,2.2484241443824766,1.77912,0.46930414
-4.02,-4.283477038040161,-3.53689,-0.74658704
-3.5,-3.123380163536072,-3.82261,0.69922984
-4.61,-4.066454551391601,-3.38543,-0.68102455
-2.07,-2.0083662119746206,-1.9494,-0.058966212
-0.33,-0.4482381218738556,-0.111232,-0.33700612
-0.9,-0.8973084694976807,-0.454687,-0.44262147
-2.7,-2.9377882078361512,-3.21382,0.2760318
1.83,1.7274399175453186,1.41048,0.31695992
0.1,0.919662594871521,-0.295295,1.2149576
-3.9,-3.4406556683349607,-2.54708,-0.89357567
-6.6,-6.381683668527603,-6.11241,-0.26927367
2.0,2.27329898191452,1.58001,0.693289
-7.0,-8.311111642837524,-10.9895,2.6783884
-5.66,-5.354633903875351,-5.03739,-0.3172439
1.83,1.3069976484298707,1.48245,-0.17545235
-0.1,-0.2244614892539978,0.237144,-0.4616055
-0.45,-0.14306013133382797,-0.175011,0.03195087
3.16,3.2802348027038573,3.02248,0.2577548
-0.63,-0.7001172069034576,-0.452146,-0.2479712
2.51,2.3462989217185974,2.09389,0.25240892
-4.5,-4.474314653625488,-3.06674,-1.4075747
-3.15,-3.6698635757255555,-3.33028,-0.33958358
-2.56,-2.364685833396911,-4.23319,1.8685042
-5.0,-5.345177434310913,-3.71136,-1.6338174
2.55,2.742264506466389,2.63282,0.10944451
-2.56,-2.4457594813728334,-3.25219,0.8064305
-6.25,-5.470440963907242,-5.03392,-0.43652096
-5.22,-4.688907227983475,-4.53999,-0.14891723
-2.92,-2.8955885618782045,-2.03486,-0.86072856
-6.0,-6.206717133102417,-8.46006,2.2533429
-4.5,-4.271773300552368,-1.1554,-3.1163733
-4.1,-3.691512558288574,-5.42207,1.7305574
-1.45,-0.5941443683891297,-0.198253,-0.39589137
-1.93,-2.292597857351303,-2.59937,0.30677214
-1.36,-1.6347916942310334,-1.79157,0.1567783
-1.23,-1.4181024109077454,-0.64337,-0.7747324
0.25,0.03594651123046877,-0.30804,0.3439865
-2.45,-2.8295838539886473,-2.42453,-0.40505385
0.34,0.3224629961204528,1.16712,-0.844657
-5.74,-7.151924903869629,-15.6455,8.493575
2.88,2.794454531459808,2.27878,0.51567453
-4.52,-4.885910700378418,-5.89031,1.0043993
-2.26,-1.8145474081611632,-2.43606,0.6215126
-5.33,-4.453319027748108,-5.53734,1.084021
-0.78,-1.0129321034679413,-0.872876,-0.1400561
1.23,1.6214524605202676,1.72768,-0.10622754
-5.04,-4.5507346083450315,-6.36168,1.8109454
-2.22,-2.835078274374008,-3.02813,0.19305173
0.75,1.110443246870041,1.24953,-0.13908675
-4.01,-4.421236726028919,-4.48067,0.059433274
-3.68,-2.8677416123008728,-3.42936,0.5616184
-0.4,-0.24426485882186888,0.501321,-0.74558586
-2.4,-2.9248286450099945,-3.16852,0.24369135
-4.78,-3.9545412065124514,-4.12816,0.1736188
-3.84,-3.144473080101013,-3.61894,0.47446692
-3.37,-3.0320898756980896,-3.62975,0.5976601
-4.68,-6.5633358386993415,-8.8229,2.2595642
-1.24,-1.4191861421585084,-1.55695,0.13776386
-4.39,-4.693277616119385,-2.54335,-2.1499276
-1.88,-1.2641921532058715,-2.38699,1.1227978
-6.13,-5.786344023571014,-5.37761,-0.40873402
-6.13,-6.15118468126297,-5.73784,-0.41334468
-6.09,-6.155221831283569,-8.48621,2.3309882
-3.65,-3.60175900428772,-1.38743,-2.214329
-3.71,-3.0474523989486695,-1.88443,-1.1630224
-4.69,-4.482084358425141,-5.19547,0.71338564
-3.78,-3.4940892538547517,-3.33095,-0.16313925
-1.4,-1.3008320443515777,-0.814638,-0.48619404
1.16,1.2122177689051628,1.11506,0.09715777
-1.08,-1.0663655593414307,-0.824977,-0.24138856
-4.31,-3.6734373501396176,-4.62461,0.95117265
1.32,1.1921133641204835,0.979696,0.21241736
-6.69,-7.0424352960968015,-9.75254,2.7101047
-0.85,-1.0633552670536042,-0.611056,-0.45229927
-7.65,-7.716623955917358,-10.5162,2.799576
-0.9,-1.2031144388389587,-1.42557,0.22245556
2.93,3.16425986989975,2.67309,0.49116987
-2.93,-3.4284180415439605,-3.25283,-0.17558804
-4.85,-5.309706164550781,-3.44245,-1.8672562
-5.91,-5.5811705455780025,-5.0985,-0.48267055
-3.64,-3.8193491859054562,-1.99121,-1.8281392
2.88,2.9075961365795138,2.60951,0.29808614
-0.86,-1.0117099177761077,-0.601092,-0.41061792
-5.53,-5.328353644561767,-5.0237,-0.30465364
-4.95,-5.6326089185714725,-7.45565,1.8230411
0.14,0.4472167357444763,0.9559,-0.50868326
-0.8,-0.8952693407721519,-0.783307,-0.11196234
-7.47,-7.173159519531727,-7.11554,-0.05761952
-1.92,-2.034157741584778,-3.26379,1.2296323
-2.01,-2.4224986024475097,-1.13631,-1.2861886
-3.17,-3.4399616173553467,-1.68438,-1.7555816
-6.23,-5.847183995189667,-6.69444,0.847256
-2.64,-2.2151841530799867,-1.58225,-0.63293415
-4.04,-3.958672015762329,-6.64135,2.682678
-5.26,-5.195316185348034,-5.20993,0.014613815
-0.11,-0.36878393618774413,0.315228,-0.68401194
-3.12,-2.795875124778748,-1.45809,-1.3377851
-1.74,-1.9033910291748046,-0.463833,-1.439558
-3.92,-4.099349309425354,-2.14173,-1.9576193
-1.21,-1.2332470803070068,-0.721355,-0.5118921
-4.7,-4.553082972831726,-5.08732,0.534237
-5.94,-6.4694902502155305,-6.28411,-0.18538025
-4.4,-4.648352900657654,-2.81291,-1.8354429
-2.11,-1.7978463979911803,-2.15562,0.3577736
-3.04,-2.991699591255188,-2.4956,-0.4960996
-4.59,-4.232236984710694,-6.06873,1.836493
-0.16,-0.3330185472736359,0.078599,-0.41161755
-4.91,-4.105323056793213,-3.19085,-0.91447306
-3.28,-3.491776842575073,-3.10348,-0.38829684
-2.28,-2.4144640904808043,-2.54764,0.13317591
-2.82,-2.8285744660186767,-2.56703,-0.26154447
-6.5,-5.247561469345093,-7.70803,2.4604685
-0.1,-0.08724036867523188,0.740226,-0.82746637
-1.24,-1.016122943561077,-1.00473,-0.011392944
-0.19,-0.5576126541438102,-0.574444,0.016831346
-1.31,-1.265672167942524,-1.38311,0.11743783
-2.89,-2.544555962200165,-2.31487,-0.22968596
-1.66,-1.2955512570762635,-2.12569,0.83013874
-7.28,-7.148108360345364,-7.15087,0.0027616397
-3.8,-4.010572468008995,-3.77384,-0.23673247
-4.7,-4.133225911464692,-3.22784,-0.9053859
-3.92,-3.4714025615692137,-5.5199,2.0484974
-4.02,-3.8527950924301146,-5.31384,1.4610449
-3.64,-3.1184778963088986,-5.05235,1.9338721
-4.15,-3.005397047996521,-2.59,-0.41539705
-1.24,-1.3157720176315308,-1.59966,0.28388798
-0.84,-0.9611982409572601,-1.14971,0.18851176
-2.74,-2.836893732872009,-2.11109,-0.72580373
-5.9,-5.827798574542999,-5.4481,-0.37969857
1.68,1.664709420118332,1.46041,0.20429942
2.93,2.8081811176490783,2.34462,0.46356112
-7.58,-7.491587025527954,-5.11088,-2.380707
-3.67,-2.9955005242156982,-5.00793,2.0124295
2.56,2.798991671857834,2.41431,0.38468167
-4.12,-3.1467971181869503,-4.6225,1.4757029
0.16,-0.061905750495910655,-0.216707,0.15480125
-4.39,-3.9937061517333987,-5.64226,1.6485538
0.01,0.40289699359941483,0.375423,0.027473994
-3.84,-3.761213682155609,-4.40698,0.6457663
-0.89,-1.0706164130096436,-0.142538,-0.9280784
3.13,3.092840942630768,2.81726,0.27558094
-6.79,-6.014883830947876,-5.57017,-0.44471383
-0.55,-0.7882441672286987,-0.567071,-0.22117317
-4.97,-4.978583739089966,-7.81905,2.8404663
-1.17,-1.439877990951538,-1.58374,0.14386201
-2.78,-2.356378342485428,-2.6631,0.30672166
-0.8,-1.1093227481975556,-0.724339,-0.38498375
-1.39,-1.269469959859848,-1.08663,-0.18283996
-0.11,-0.33479624008941655,0.736852,-1.0716482
2.34,2.5383421890449522,2.04397,0.4943722
-4.59,-4.0220782383918765,-4.7434,0.72132176
-4.23,-5.119942594347,-4.98006,-0.1398826
-7.63,-8.45367825044632,-9.17464,0.72096175
-4.1,-4.076591962146759,-3.8208,-0.25579196
-4.84,-4.680780008201599,-4.38188,-0.2989
-5.21,-5.464917100505829,-5.12133,-0.3435871
-6.4,-7.3667991187644,-7.24782,-0.11897912
-2.55,-2.2803178230190277,-1.93859,-0.34172782
-3.54,-4.653486192779541,-4.08958,-0.5639062
-2.29,-2.237372417109013,-2.16333,-0.07404242
-1.27,-2.0732455392456055,-1.91256,-0.16068554
1.58,2.1193073040127755,2.0703,0.049007304
0.27,0.24243497428894045,1.3506,-1.108165
1.66,2.029423802394867,1.88402,0.1454038
-6.01,-5.596370045967102,-5.07957,-0.51680005
-6.16,-6.882213883514405,-8.96362,2.081406
-2.33,-2.0080524708862306,0.740188,-2.7482405
-4.87,-3.595486100616455,-9.34169,5.746204
-6.96,-7.703399517593384,-8.77556,1.0721605
-5.49,-5.457006457393169,-5.40238,-0.054626457
-4.59,-4.2541480296707155,-4.41861,0.16446197
-3.52,-3.300607688560486,-3.90089,0.6002823
-2.13,-1.596624067955017,-3.46643,1.8698059
-5.23,-4.862354392395019,-6.01361,1.1512556
-6.78,-6.460084720230103,-9.0256,2.5655153
-1.46,-0.9352145168685913,0.39826,-1.3334745
-4.09,-4.213455281028748,-3.14276,-1.0706953
-6.02,-6.311150327529907,-8.31284,2.0016897
-1.28,-1.0824963461303712,1.02436,-2.1068563
-4.58,-8.01266044845581,-10.1749,2.1622396
-6.12,-6.968419496164322,-6.82336,-0.1450595
-5.66,-5.7905032811355595,-6.99077,1.2002667
-4.21,-4.429407877464294,-2.59802,-1.8313879
-1.46,-1.3202447191047668,-1.12808,-0.19216472
-2.63,-2.5545257194423674,-2.39904,-0.15548572
0.56,0.575773803337574,0.523721,0.052052803
2.3,2.6134865609931945,1.75318,0.86030656
-5.45,-5.189813470039367,-7.14591,1.9560965
-1.2,-0.6596199715881348,-0.364978,-0.29464197
-2.4,-2.4097916576838494,-2.47181,0.062018342
-5.73,-5.741346614837647,-7.8555,2.1141534
-7.43,-6.533694850254059,-5.62005,-0.91364485
-2.32,-2.183999981946945,-1.73982,-0.44417998
1.58,1.810737700252533,1.66878,0.1419577
-6.62,-6.440985201795101,-6.42277,-0.018215202
-3.45,-3.846787876205444,-3.48933,-0.35745788
-3.11,-2.992038746600151,-2.79663,-0.19540875
-1.12,-1.0727968590331078,-1.10932,0.03652314
-3.1,-3.3248237854003904,-5.5931,2.2682762
-2.83,-2.756691007785797,-3.39293,0.636239
-6.48,-6.499403881835937,-10.7023,4.202896
-0.3,-0.5693317516684532,-0.523025,-0.04630675
2.3,2.388750865345001,1.98138,0.40737087
-5.91,-5.321283009624481,-4.97685,-0.344433
-2.21,-1.8890387876892092,-3.06409,1.1750512
-2.78,-2.811834580411911,-2.53649,-0.27534458
-3.81,-3.2215840000104903,-3.16477,-0.056814
-5.57,-5.324440636348724,-5.08095,-0.24349064
-2.55,-1.7606487737727166,-1.75492,-0.005728774
-5.21,-5.269965394649506,-5.00541,-0.2645554
-2.53,-2.944706601524353,-1.84565,-1.0990566
-2.86,-2.562024463443756,-2.85653,0.29450554
-2.47,-2.741404975423813,-2.49026,-0.25114498
1.01,1.2714932813572883,1.24393,0.027563281
-4.29,-3.5873208180999754,-3.15466,-0.43266082
-3.58,-3.013458111305237,-4.33727,1.3238119
-5.73,-5.9807706134796135,-8.18555,2.2047794
-4.57,-4.8474182699203485,-3.01855,-1.8288683
-5.1,-4.787347769546509,-7.4398,2.6524522
-6.619999999999999,-7.62722943322897,-7.53624,-0.09098943
1.59,1.9682036420631408,1.78368,0.18452364
-6.25,-7.150283802907467,-7.03698,-0.1133038
-0.04,0.30291704357528687,0.145959,0.15695804
-2.44,-2.2779332705307005,-2.57108,0.29314673
-1.64,-1.514421421321869,-0.752234,-0.7621874
-5.8,-6.145999524354934,-5.89725,-0.24874952
2.51,2.6361968215751648,2.04738,0.5888168
-7.37,-6.420837322311401,-8.65508,2.2342427
0.1,0.9566934069228172,1.03342,-0.07672659
-4.42,-4.992237320251465,-3.09007,-1.9021673
-4.77,-4.630617056086064,-4.72064,0.090022944
-3.09,-2.828762232131958,-2.46107,-0.36769223
-3.43,-2.741626202735901,-2.97766,0.2360338
1.28,0.8968838020005226,0.821829,0.0750548
-2.87,-2.581614139633179,-4.02958,1.4479659
-4.27,-4.188240634746552,-5.00532,0.81707937
-2.37,-2.6852838265991212,-2.18176,-0.5035238
-7.1,-6.879764209938049,-8.3462,1.4664358
0.0,0.08686973580551147,-0.0453705,0.13224024
0.08,0.05498077091217035,1.14509,-1.0901092
-5.56,-5.009936664123535,-5.73852,0.72858334
-4.16,-3.902794817991257,-4.17257,0.26977518
-5.11,-4.8412926552581785,-2.89253,-1.9487627
-4.4,-5.843643131256104,-7.34625,1.5026069
-6.68,-6.098357236709594,-8.93484,2.8364828
1.07,0.06884386547088628,-1.91092,1.9797639
0.08,0.008405159713745114,0.944102,-0.93569684
-2.46,-2.623641102159023,-2.6889,0.0652589
-3.88,-3.5086524634552,-1.96277,-1.5458825
-3.95,-4.195701795043945,-4.55744,0.3617382
2.13,2.236813277499676,2.20358,0.033233277
-0.53,-0.3455303778457642,-0.48298,0.13744962
-1.69,-2.2088821524333953,-2.21412,0.0052378476
-5.48,-5.261209836387634,-3.4979,-1.7633098
-4.22,-3.272652125530243,-3.93168,0.6590279
-7.07,-6.753051837539672,-10.6511,3.8980482
0.67,0.7412978788661957,1.21238,-0.47108212
-2.49,-1.9307373040008544,-2.75453,0.8237927
-3.43,-2.967188782749176,-3.24306,0.27587122
-2.49,-2.729350261923218,-0.0667414,-2.6626089
-4.4,-4.21363210395813,-2.03529,-2.178342
-6.44,-7.491935135812759,-7.64047,0.14853486
-4.55,-4.328065007324218,-2.02662,-2.301445
-3.44,-3.3798307789325714,-3.01885,-0.36098078
-5.06,-4.500769448299408,-4.27852,-0.22224945
-6.5,-5.805486673183442,-5.20607,-0.5994167
3.12,3.8356948391723633,2.64568,1.1900148
-7.62,-6.78172509021759,-8.7282,1.9464749
2.48,2.5348774927711486,2.18986,0.3450175
-1.29,-1.881973706932068,-3.30647,1.4244963
-2.02,-1.8015881550979613,-3.71982,1.9182318
2.97,2.790932896938324,2.51909,0.2718429
-2.1,-2.455109880409241,-1.29096,-1.1641499
-6.55,-5.49430806312561,-3.13285,-2.361458
-4.0,-4.214599063282013,-5.01888,0.80428094
-2.49,-3.088643377273083,-3.13728,0.048636623
-2.94,-2.561945586853027,-3.94968,1.3877344
-2.64,-2.102889214286804,-3.45626,1.3533708
-5.46,-5.601696977844238,-3.13974,-2.461957
-1.91,-1.8512608940291404,-1.73128,-0.119980894
-3.88,-4.1861951044273376,-4.69257,0.5063749
-7.67,-7.041169176166058,-7.10313,0.061960824
1.09,0.9824250884933472,-0.213058,1.1954831
-7.03,-6.535505703029632,-6.21981,-0.3156957
-0.57,-0.6292131929888726,-0.680189,0.050975807
2.51,2.6423064829826357,2.1352,0.5071065
-4.09,-3.7487494723358155,-0.561779,-3.1869705
-2.3,-1.785129156589508,-1.08425,-0.70087916
-3.25,-2.9071256811714172,-2.57626,-0.33086568
-3.79,-3.1009997802185056,-0.0735249,-3.0274749
-5.29,-3.807623349838257,-3.36818,-0.43944335
-4.35,-4.87172545463562,-1.80257,-3.0691555
-3.52,-3.7360392053985594,-5.90534,2.1693008
-2.45,-3.2986086453437804,-3.51015,0.21154135
-3.45,-3.313083817634583,-4.12391,0.8108262
-4.74,-5.041915146827698,-3.41075,-1.6311651
-0.8,-1.2083006242752075,-2.7929,1.5845994
-5.18,-4.150182174434661,-3.41574,-0.7344422
-2.15,-2.0790455510616304,-1.624,-0.45504555
-5.33,-5.079089223709106,-7.25259,2.1735008
-2.22,-2.05379631275177,-3.63069,1.5768937
-6.92,-6.095177875289917,-5.50001,-0.5951679
-4.58,-4.336017831192017,-5.48386,1.1478422
-3.88,-4.300921303577423,-4.96907,0.6681487
-1.16,-1.4458453763504029,-0.352327,-1.0935184
-2.79,-2.8142709094429015,-3.57014,0.7558691
-2.13,-2.2171249224090577,0.858485,-3.07561
-1.46,-1.615061635723114,-1.44299,-0.17207164
-0.44,-0.11861915685272217,-0.354441,0.23582184
-4.51,-3.807261661338806,-2.7438,-1.0634617
-1.83,-2.054447598487854,-0.245632,-1.8088156
-0.56,-0.34433219870376586,0.296887,-0.6412192
1.79,2.5595586788105966,2.43488,0.12467868
-6.1,-5.981716637420654,-13.8448,7.8630834
-6.46,-6.724298243484498,-8.97296,2.2486618
-1.95,-1.8482430185127259,-1.03163,-0.816613
0.84,0.45796341511764527,0.0241654,0.43379802
-4.69,-4.5077017683410645,-4.97269,0.46498823
-1.12,-1.267758742597103,-1.35859,0.09083126
-3.51,-2.5084981788253784,-2.69936,0.19086182
-2.67,-2.4114451637148857,-2.37805,-0.033395164
-3.24,-3.5536786829071048,-0.977508,-2.5761707
-1.82,-1.9397843504905699,-2.36385,0.42406565
-0.44,-0.25999622132253647,-0.343057,0.08306078
-2.68,-2.234303942871094,-3.10745,0.87314606
-4.06,-4.425194422073364,-1.47232,-2.9528744
-4.42,-4.154814334907532,-2.61554,-1.5392743
1.2,1.4599118796563149,1.56806,-0.10814812
-6.62,-5.940997684402466,-5.67392,-0.26707768
-4.82,-5.440329409942627,-4.90811,-0.5322194
-5.03,-4.839000510444641,-4.28499,-0.5540105
-0.79,-0.7565989862627983,-0.748282,-0.008316986
-4.45,-4.21908554731369,-3.45986,-0.75922555
0.06,-0.041589906091690054,-0.29212,0.2505301
-4.61,-3.7774959409332274,-1.18551,-2.591986
-3.64,-3.355065443325043,-4.1298,0.77473456
-0.48,-0.2425573112616539,-0.169451,-0.07310631
-4.38,-3.530750064659119,-2.21355,-1.3172001
-0.5,-0.7051671914558411,-0.320098,-0.3850692
-3.71,-3.571832069234848,-3.10408,-0.46775207
-3.2,-3.2775693000411987,-1.78186,-1.4957093
-3.05,-3.148053357400894,-2.90429,-0.24376336
-4.07,-4.628668650436401,-1.86755,-2.7611187
2.83,2.823885206165314,2.31219,0.5116952
-3.22,-3.6552435774230956,-1.14769,-2.5075536
-3.03,-2.6570652660632135,-2.77449,0.117424734
-2.51,-2.0851751465034485,-2.80667,0.72149485
0.71,1.0761683669018747,0.97643,0.09973837
-0.14,-0.1308905515441895,0.953224,-1.0841146
-6.19,-5.85218686832428,-5.30964,-0.54254687
-6.32,-5.929094834022522,-4.56993,-1.3591648
-3.18,-2.8981489852404594,-3.00616,0.108011015
2.67,2.7257084841251373,2.4032,0.32250848
2.52,2.5511419971466065,2.2233,0.327842
0.5,0.744426124660492,0.929192,-0.18476588
-3.22,-3.78036422895813,-0.943819,-2.8365452
-4.13,-4.286262152481079,-2.01905,-2.2672122
-5.9,-5.8441848812484745,-5.68179,-0.16239488
-3.24,-3.0752541213130953,-2.85476,-0.22049412
-4.82,-4.483440140094757,-4.61909,0.13564986
-2.48,-2.885711261024475,-3.96949,1.0837787
-6.75,-6.95411602005005,-8.15684,1.202724
0.68,0.5694867275357246,0.566375,0.0031117275
-0.25,-0.2758778979034424,0.738478,-1.0143559
-2.92,-2.9525226856994626,-1.35293,-1.5995927
-6.2,-5.617899285812378,-2.57752,-3.0403793
-6.4,-6.828702606735229,-9.93756,3.1088574
-7.0,-6.680863535079956,-8.54641,1.8655465
-0.4,-0.12527621235656738,-0.260548,0.13527179
-0.25,0.3618345989990235,-1.08327,1.4451046
-4.05,-3.551724154548645,-4.18358,0.63185585
-4.86,-4.519137253611087,-4.60603,0.08689275
-3.93,-3.990069683208466,-4.75764,0.7675703
0.56,0.5480308935661315,0.712602,-0.1645711
-5.49,-5.709933435592651,-3.32766,-2.3822734
-5.51,-5.44779549873352,-7.57313,2.1253345
-0.82,-0.7892976183204651,-0.134953,-0.6543446
0.4,0.7646336664948463,0.761466,0.0031676665
0.52,0.5310952327537537,1.38253,-0.85143477
-1.1,-0.5286525087280274,-0.970342,0.4416895
-2.09,-1.68926989484787,-2.62101,0.9317401
1.7,2.0876393484306335,1.95342,0.13421935
1.31,1.5307575767421722,1.27629,0.25446758
-0.16,0.011270697376728062,0.11171,-0.1004393
-4.39,-3.9837983766174316,-1.02081,-2.9629884
1.92,2.239137591533661,2.09568,0.14345759
-4.87,-4.764649046783447,-9.58663,4.821981
-3.2,-2.9849421112442016,-2.45749,-0.5274521
0.93,0.922491131172657,0.878448,0.04404313
-1.96,-2.1643428379364016,-0.126857,-2.0374858
-7.29,-6.252894935359955,-5.75799,-0.49490494
-2.88,-2.8555559350204467,-2.32862,-0.52693594
-0.48,-0.30091964951049804,-0.00815737,-0.29276228
-4.37,-4.575698095855713,-6.61081,2.035112
-0.9,-1.205449990951538,-0.927437,-0.278013
-4.72,-4.412600987594128,-4.47248,0.059879012
-3.48,-2.8131759235572815,-1.84572,-0.9674559
-7.4,-8.792163687858581,-7.19666,-1.5955037
-3.35,-3.815109750049114,-3.82433,0.00922025
-4.23,-4.153357870635986,-8.61806,4.464702
-2.34,-2.4157202103233337,-1.91201,-0.5037102
-1.89,-2.2918251854705813,-1.89843,-0.3933952
-6.69,-7.328930765361786,-7.06972,-0.25921077
-4.44,-4.405772697601318,-3.11516,-1.2906127
-3.34,-3.164995137491226,-2.72329,-0.44170514
-1.38,-1.277693793899536,-0.584482,-0.6932118
-2.69,-2.7108789880561828,-2.95728,0.24640101
-0.99,-1.005923688909054,-0.991159,-0.014764689
-4.71,-4.706588397932053,-5.0522,0.3456116
-4.29,-4.644338911323548,-5.72353,1.0791911
-2.21,-2.0576453075599668,-1.20827,-0.8493753
-4.53,-3.136809771194458,-0.21089,-2.9259198
-4.43,-4.791306378402711,-2.47779,-2.3135164
2.71,2.55679507396698,2.29173,0.26506507
-4.78,-4.215235041656494,-3.43729,-0.77794504
-0.78,-0.4480322283554077,-0.59588,0.14784777
-0.95,-0.5873294461860656,-0.421314,-0.16601545
-0.74,-0.6541485245353699,-0.0625732,-0.5915753
-1.21,-0.9418786891098023,0.499588,-1.4414667
