epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,2.730570411682129,1.7261213541811045,1.8593731936679732,1.7395023874453603,,0.07166492447059736
52,2.7397216796875,1.7139987777859222,1.855933211053673,1.7191618644327948,,0.07647604580941253
53,2.735479736328125,1.6841147792927091,1.8370190043526637,1.6764335835564337,,0.0832349718199217
54,2.6679929733276366,1.6509274989515377,1.8083511094768097,1.6363925168440514,,0.08705367541750099
55,2.7943710327148437,1.6548117636434325,1.8074593003311545,1.6396970429830486,,0.08445420411942589
56,2.6951793670654296,1.6533371188863548,1.80077307758733,1.6352285574973404,,0.08187370220933637
57,2.660355567932129,1.6515209340496302,1.808952637590759,1.6230879708519057,,0.08702920146698982
58,2.611898422241211,1.659750709406919,1.8157584355803098,1.6360194853767185,,0.08591876712032526
59,2.5583988189697267,1.6545255490211679,1.8055732348640203,1.6193186823521173,,0.08365636072038253
60,2.5949920654296874,1.621147104005101,1.7775530279289575,1.5801342098299203,,0.08798945599169344
61,2.452641487121582,1.6011028967352083,1.7588763776276157,1.5584527316635022,,0.08970129049388527
62,2.537186050415039,1.608662545327849,1.7597459919259006,1.5676062292450308,,0.08585525825389324
63,2.407314491271973,1.596225951711051,1.7463016414932309,1.552791777001882,,0.08593915633833613
64,2.5082157135009764,1.5696766100930548,1.7258210881500746,1.524852745472604,,0.09047547230077753
65,2.4410701751708985,1.5502984298296234,1.7053971562020331,1.5136598800247898,,0.0909458103693681
66,2.4728927612304688,1.5407951227203713,1.70845174025293,1.5111657000444572,,0.09813365726545939
67,2.405698776245117,1.5465284290264758,1.7377549271662904,1.51890147642078,,0.1100422707197513
68,2.3067758560180662,1.5621782140027474,1.7695504362197485,1.5359434432402344,,0.11718921256633172
69,2.248937797546387,1.5482236956503448,1.7474907026986695,1.52371570093443,,0.11403036750959213
70,2.363227653503418,1.5277835425547437,1.7365112611135411,1.5027566208504908,,0.12019946154852483
71,2.2865840911865236,1.5385357817167356,1.7595998528168848,1.5150021810406709,,0.12563314934714
72,2.1038700103759767,1.5414031936947141,1.7727155421525291,1.5254204918980196,,0.1304847523235131
73,2.2427978515625,1.4879689462891719,1.7390677628345814,1.4734581857103388,,0.14438702269780032
74,2.2127498626708983,1.4539097457204486,1.7106341232571949,1.4384836443462494,,0.15007556206579167
75,2.228443908691406,1.4712672979102979,1.7401835809995558,1.4531139587382782,,0.15453328374400208
76,2.2183063507080076,1.448283851111524,1.7217090527420016,1.4209419526159335,,0.15881034091969226
77,2.2287881851196287,1.4440154619692245,1.7112660981578698,1.4073029730152817,,0.15617129123070525
78,2.0951709747314453,1.4099366254155674,1.6587572202038452,1.381622054044291,,0.15000422711510497
79,2.204677963256836,1.3985197911873253,1.6629646914694285,1.382993045799262,,0.1590201533674383
80,2.0622848510742187,1.4089345433022897,1.6861038549516671,1.4122284125533904,,0.1643844836932198
81,2.025428581237793,1.3922099885115138,1.6734331490735526,1.3997755399051095,,0.1680516253175275
82,2.0325393676757812,1.355942118494829,1.6225727222014585,1.3564559147408137,,0.164325826545927
83,1.9285778045654296,1.351535409888213,1.615562164676649,1.3377969604970235,,0.16342717139657711
84,1.990907859802246,1.3687357463877299,1.657415619478694,1.3406316240769993,,0.17417470289182047
85,1.9541339874267578,1.3811525968109675,1.6783509666499181,1.366786846142191,,0.17707760518777257
86,1.905128288269043,1.3408790629017997,1.6431516868507003,1.3442812222991833,,0.18395905038337806
87,2.01475830078125,1.325167616359882,1.625545275253203,1.3385429377800557,,0.1847857844787083
88,1.9736682891845703,1.3328304942606042,1.6353502505050026,1.3435598554336081,,0.1849877456838247
89,1.7861608505249023,1.3384080747869187,1.6440826836416718,1.332762985894658,,0.1859241094722064
90,1.8854612350463866,1.342849896941806,1.645870650105063,1.3229040676834654,,0.18410970093179196
91,1.905136489868164,1.3163680534478444,1.6103610772177117,1.29606286445656,,0.18256341880655202
92,1.9548702239990234,1.2861877753187152,1.5884632649340766,1.2668499376821232,,0.19029429026670394
93,2.0216630935668944,1.2914520161075649,1.6086817870386163,1.2546171790348768,,0.19719858426136103
94,1.8380514144897462,1.3045330811435167,1.6401166372451748,1.2393411307607398,,0.20460956768618702
95,1.8714515686035156,1.3022858497375998,1.6312657156486168,1.2252358226503044,,0.20167153809164037
96,1.9415506362915038,1.2734759219822356,1.580692961841009,1.2004583436759069,,0.194355923177492
97,1.7983055114746094,1.27837264719401,1.5691067522094888,1.1922139314864777,,0.18528637685491484
98,1.8820032119750976,1.2843221044900202,1.5638631977306128,1.210533078734059,,0.17875034954863467
99,1.8734251022338868,1.282488650470557,1.5605089992747139,1.2392291950452359,,0.17816004196923813
100,1.8420907974243164,1.2760359469804343,1.552407345538412,1.2609214861848301,,0.17802762873563024
101,1.7625154495239257,1.2695749157615805,1.5360795617109544,1.2709814159015222,,0.17349664209614832
102,1.8017257690429687,1.265450846754458,1.5206934451363936,1.2776529927828746,,0.1678461883282744
103,1.7854000091552735,1.2588207247180792,1.523485171393202,1.275895054779125,,0.17372302116540567
104,1.7070018768310546,1.2541546802816375,1.5351281318234733,1.267797038432739,,0.183029315740626
105,1.7087898254394531,1.2398570904740325,1.5274651294006751,1.2623249662264229,,0.18829106693878517
106,1.7628704071044923,1.2374713984364563,1.52477806203004,1.2456159777446358,,0.1884252343000482
107,1.7946569442749023,1.2476284717782682,1.5374368223289405,1.2314480441140665,,0.188500981856064
108,1.7450376510620118,1.2476278056251975,1.5457010820454544,1.2234446070904028,,0.19284018099140562
109,1.6891883850097655,1.2296296005276608,1.5330406637261904,1.217815460735852,,0.19791455659177512
110,1.5719654083251953,1.2236865761398898,1.5291382690298438,1.2069568669255781,,0.19975413543455864
111,1.6533821105957032,1.2157469080946546,1.5130989827345092,1.1927656968070128,,0.19651858737124567
112,1.5175854682922363,1.2122767214786179,1.508858679576081,1.2028311615642293,,0.19656046130230623
113,1.6443058013916017,1.2070479714256945,1.5038444077317557,1.211581126406852,,0.1973584732437303
114,1.638270950317383,1.2044288634292066,1.5114226669531574,1.2093553540314328,,0.2031157863622706
115,1.5204461097717286,1.2019155310721792,1.516918920783509,1.2133555769064657,,0.20766000436504958
116,1.5265656471252442,1.1950996525930062,1.515502295784457,1.2105045929812805,,0.21141679830026483
117,1.6059829711914062,1.1829473092246325,1.5054998620955649,1.2129903487532347,,0.2142494735416041
118,1.6498258590698243,1.1893344180730352,1.5148625204133537,1.2037501586808828,,0.21488953482821208
119,1.5978288650512695,1.1861590975205878,1.511683219416353,1.1970316190041022,,0.21533884726288557
120,1.6602132797241211,1.1782386828383835,1.4934199904780985,1.1922011206175627,,0.21104666446765177
121,1.562324047088623,1.1841585243062238,1.5011953166166812,1.2100464502704105,,0.21118956927269064
122,1.517101764678955,1.1754792767992108,1.4906335926039456,1.2088007385135509,,0.21142306021307397
123,1.6546751022338868,1.1679300920079927,1.4708491433935744,1.20454133088243,,0.20594841608751285
124,1.6062423706054687,1.156136075398811,1.445887463770644,1.1892632096276,,0.20039691582649702
125,1.5075668334960937,1.1557847146241063,1.4445855396788234,1.191689150532448,,0.19991950432989009
126,1.4679640769958495,1.1459674395503494,1.4373254867361203,1.1935833384758137,,0.20270846782755303
127,1.6577203750610352,1.1373505861175193,1.4410878409246357,1.1859537322754177,,0.21076942444551577
128,1.535995101928711,1.1282195281704486,1.4676780698077094,1.182984405438678,,0.2312895100229546
129,1.5008347511291504,1.1427364725965339,1.5156296850165003,1.2043500575320085,,0.24603187447856487
130,1.5232805252075194,1.1415192127025178,1.517780157115729,1.2060143688581526,,0.24790213697893387
131,1.4719514846801758,1.134150794298993,1.50896647497755,1.2035345075846493,,0.24839231811570459
132,1.4599594116210937,1.1196946151117262,1.5044216775983321,1.1897303656818699,,0.2557308686888815
133,1.500722885131836,1.1146314828341113,1.5088232474908594,1.1811959127714742,,0.2612577485880341
134,1.4087321281433105,1.1297458863552217,1.52371347038285,1.190267823626992,,0.25855752520757047
135,1.465896224975586,1.1252928511012443,1.5188785250169945,1.1792327847183763,,0.2591291320754873
136,1.5225505828857422,1.0979717392971842,1.484378820712148,1.1362547371359812,,0.26031567954437707
137,1.4689245223999023,1.098176371604784,1.4914445052309497,1.1384295121928762,,0.2636827131327077
138,1.3985180854797363,1.0850307982180085,1.4732154404638131,1.1180400670806845,,0.26349482335291863
139,1.3239347457885742,1.0874297982795826,1.4734319871960813,1.11251250995963,,0.2619748941727911
140,1.486933135986328,1.0829425034118407,1.4705388339283152,1.1105770009574627,,0.26357435898586323
141,1.412912940979004,1.0820452615604919,1.4579989428349964,1.1184344211922412,,0.25785593543948937
142,1.3865484237670898,1.0819266252813615,1.4481037990117531,1.1213837731153051,,0.2528666618928051
143,1.3795286178588868,1.0876927357528887,1.4536503866560155,1.1317420895303942,,0.251750802161569
144,1.5718486785888672,1.1001628149858498,1.4693819657123484,1.1514250326982944,,0.25127513426878295
145,1.3962539672851562,1.0814091065889635,1.4523731481464515,1.1461332596241038,,0.25541923715053527
146,1.4447912216186523,1.0645538118473128,1.4380402852061065,1.133179982351177,,0.2597190615597142
147,1.3756481170654298,1.0643650343286486,1.4422805164759516,1.122478329948412,,0.26202633803214403
148,1.4596076011657715,1.0830391287880805,1.4618390728372572,1.1330838569636767,,0.25912561176379745
149,1.4031561851501464,1.08953930150993,1.4767718134559855,1.1339115638815618,,0.2622155355469864
150,1.426309585571289,1.0973921262810495,1.4992889275613372,1.1305183621154564,,0.26805827342031496
151,1.3485279083251953,1.0807777802267684,1.4778869184291912,1.1167073079815593,,0.2687006246895399
152,1.3779621124267578,1.0774358391018082,1.4603926990262983,1.1303328409185731,,0.26222868696880136
153,1.3852441787719727,1.0941019831280372,1.4745765414832412,1.1554186923823595,,0.25802292905900553
154,1.3073259353637696,1.0759457818884348,1.4483614678143693,1.1329622050876467,,0.2571289655253833
155,1.2727514266967774,1.0820574151457414,1.453907879691556,1.13836185762581,,0.2557593020437458
156,1.3675372123718261,1.0918448672748136,1.476352971575167,1.1665332990422383,,0.2604445628541729
157,1.1964139938354492,1.0928533628256656,1.5050830627970655,1.1780943658410858,,0.273891660972722
158,1.2522180557250977,1.0689137183787292,1.489174159490018,1.1574406992256165,,0.28221040395651986
159,1.367750644683838,1.0986922517898332,1.5244417290329706,1.2054255487338592,,0.2792822245250473
160,1.324638557434082,1.1055527875611564,1.550101812425458,1.2228865217313558,,0.2867869847650277
161,1.2041845321655273,1.0519091965162837,1.5037979677812088,1.1417514640614328,,0.30049832553748435
162,1.2295584678649902,1.0418399387120107,1.4889536747425594,1.1136477032076664,,0.30028720410516113
163,1.3007195472717286,1.0348833926224525,1.454592227024487,1.1170305003258836,,0.28854054531873213
164,1.3658709526062012,1.0571527318860863,1.4614036953976446,1.1502438698484039,,0.2766182710394492
165,1.3996217727661133,1.0476297907796794,1.4408034165989978,1.1438109759045998,,0.2728849899227757
166,1.2384396553039552,1.0246434044185893,1.4249622080810203,1.1193747669568685,,0.28093292677672876
167,1.3148927688598633,1.0317513503358233,1.4591190581321776,1.1537244762187386,,0.29289433608209386
168,1.2172422409057617,1.0253905900866829,1.464386887324824,1.1384218304654152,,0.2997816362860977
169,1.1917537689208983,1.0266553543276349,1.4816247086529064,1.1460902275024074,,0.3070746267041738
170,1.1976777076721192,1.031774663943975,1.4970569871960946,1.1583059764557335,,0.31079800383789513
171,1.2651171684265137,1.037805679833427,1.5269679512971044,1.1720412609418231,,0.3203487480193357
172,1.211478328704834,1.0580147356879124,1.5415826632543113,1.1787024297624522,,0.3136827749123602
173,1.2040581703186035,1.057887654069518,1.5316237608367427,1.16655159846432,,0.3093031845552054
174,1.3272364616394043,1.0431323616840849,1.5226481211471214,1.1503080040287663,,0.3149222415890695
175,1.281918430328369,1.052970399037845,1.5308482327852468,1.1614138659403856,,0.3121653887779223
176,1.3452445983886718,1.0305431190136218,1.5201876755402435,1.1441755016615194,,0.3220948073747618
177,1.1850584983825683,1.0020288927834562,1.4783738203293082,1.1185753853472926,,0.32220871405836043
178,1.1586523056030273,1.013250631612725,1.4636975729872224,1.1338678812464849,,0.3077459098707064
179,1.2205772399902344,1.0416632618285844,1.4856918181104646,1.1751630762206067,,0.2988698940582479
180,1.087357521057129,1.0651850141016272,1.5003840089539389,1.2036375149091683,,0.2900584065513538
181,1.1683300971984862,1.0373107753082473,1.473722711950887,1.1592017107123875,,0.29612893463854245
182,1.2072177886962892,1.0075696462817978,1.4371867411897237,1.119106995175225,,0.29892920842860177
183,1.1670595169067384,1.0208374456170455,1.4426955990967962,1.139939454453256,,0.2924096765415076
184,1.1415125846862793,1.0707476023013913,1.48574147032751,1.220795963369142,,0.2793176850173263
185,1.1387105941772462,1.0615669326336201,1.479911265929491,1.2179526142061332,,0.2826820383944577
186,1.2128848075866698,1.0136442963533792,1.4198815819217936,1.1483439711315189,,0.28610645474996366
187,1.1075117111206054,0.9725650038936524,1.3716217884304964,1.103777304736261,,0.29093791590571927
188,1.2277094841003418,0.9841815903356125,1.3832086464483007,1.1267942412868959,,0.28847929568491343
189,1.087461280822754,1.0170772714692906,1.4096881578760343,1.1901102183717143,,0.27850903351439604
190,1.1278693199157714,1.0093189972677659,1.40901216534932,1.2163282904099526,,0.2836690682386428
191,1.0990030288696289,0.9793679885589565,1.39071845619017,1.1813491191164436,,0.2957827055506945
192,1.0757369995117188,1.0040929033031711,1.4283049108162993,1.2041047120590842,,0.297003815012219
193,1.0624741554260253,0.9890812050014884,1.4352845722036809,1.173435154450533,,0.31088146270332223
194,1.0125167846679688,0.9574760270648969,1.4071603727394593,1.1243298791086864,,0.31956865357082015
195,1.1721162796020508,0.9585109446728156,1.4015688783476925,1.1246765228951496,,0.3161157047074256
196,1.0139659881591796,0.9700449268123459,1.4084454297319629,1.132261766892075,,0.3112655227281668
197,1.1088491439819337,0.9930192290760704,1.4301996080209183,1.1599624751159743,,0.30567787635588106
198,1.168374252319336,1.0023667960683467,1.4463300203493117,1.179163328563674,,0.3069584521060697
199,1.1076666831970214,1.0285948703073977,1.4936973557551572,1.2083501958435845,,0.31137665448475077
200,1.0727681159973144,1.0832197793582174,1.5377707933075673,1.2733612974880963,,0.2955908747438642
201,1.0731642723083497,1.0163193350432458,1.443961891398296,1.19314551816539,,0.29615917075272113
202,1.0680468559265137,0.9656142899981432,1.3842243584945,1.142146014766619,,0.3024148982262112
203,1.0746837615966798,0.9888700521863386,1.402080552001108,1.1791102226315013,,0.29471238241270664
204,1.0410445213317872,1.0428265546747844,1.4529847764799828,1.244425334309797,,0.2822866615291403
205,1.0976970672607422,1.046658247936643,1.4680826923695844,1.265931458950166,,0.28705770228292377
206,1.0486621856689453,0.9685234739551805,1.3817793052865093,1.2017797547989664,,0.2990751343215703
207,0.9601183891296386,0.9565021638257278,1.373190063993597,1.1826420247464753,,0.3034451756489057
208,0.9401042938232422,1.0119769901424147,1.4355892941810713,1.2501359652831696,,0.2950790353172042
209,1.0050405502319335,1.0293244710489562,1.4784616633914391,1.279795376787931,,0.30378683699664444
210,1.040965461730957,0.9959788094083969,1.4508108190287643,1.2424044560783192,,0.3135019422620874
211,1.1296211242675782,0.9990417043620449,1.4556151413131784,1.2436903610389873,,0.3136635666892262
212,0.9050997734069824,1.0072530129360175,1.4680974375758442,1.2546069810159397,,0.31390588447643053
213,1.062283706665039,0.9950448764940736,1.4634918430246158,1.2539365599347978,,0.32008853944986626
214,1.0237650871276855,0.9805453817534003,1.452942364542732,1.2453236272388546,,0.32513126075582754
215,1.1725288391113282,0.9640722309932107,1.4135083703717846,1.2313588925707055,,0.31795789030974186
216,0.9752388954162597,0.9647714680616043,1.3939441544508429,1.2261041561177866,,0.3078837018103606
217,0.9345052719116211,0.9724749411610242,1.393217353405795,1.2274267974675095,,0.3019933761349177
218,0.9956465721130371,0.9847781481269592,1.4220113045534002,1.2341454155760674,,0.3074751621357605
219,0.9515807151794433,0.9711352916515787,1.4294311222439955,1.2377771891943792,,0.32061414045117476
220,0.9745079040527344,0.9896377821658986,1.4777887756088541,1.292059432584161,,0.33032528159637403
221,0.9830426216125489,1.0079783357871714,1.519078045233263,1.3063543445670402,,0.33645388467687937
222,1.0046682357788086,0.9617343735615143,1.4553630745309258,1.258747434382341,,0.3391790746982582
223,1.0742805480957032,0.945460784165892,1.4072131352026285,1.2318614651932558,,0.328132490726252
224,1.040450096130371,0.9593386925115364,1.4013085691857627,1.240090967469646,,0.31539796900766487
225,0.9432473182678223,0.954377523307387,1.3823101720593143,1.230088987310879,,0.30957787723894786
226,0.9499100685119629,0.9445097049295726,1.3579386643508922,1.2189040167794996,converged,0.30445333819178244
227,0.9861742973327636,0.9574939108209164,1.383448603371459,1.2295894238545417,,0.3078933987952228
228,0.8774914741516113,0.9598560132170058,1.3839672359630137,1.2362451976595117,,0.3064459993887762
229,0.9955286979675293,0.9448625529651548,1.3541740158353663,1.2257367124491991,,0.3022591321970644
230,0.8797608375549316,0.9714939855369835,1.4018250499131,1.2539393947427393,,0.3069791515016749
231,0.8791993141174317,0.9683139941412118,1.406560630720189,1.2508349872207294,,0.31157322834678347
232,0.9378179550170899,0.9671629477265438,1.4094931720386035,1.2518876910004992,,0.31382218309883736
233,1.0557551383972168,0.9474229882218662,1.3977402273454849,1.2362635053241884,,0.3221752013096436
234,0.7815587043762207,0.92181129233621,1.3835606503730626,1.2162996115320746,,0.3337398746577151
235,1.0243820190429687,0.9264441489699851,1.4126353866223433,1.2225776026900308,,0.3441731973137507
236,0.8942462921142578,0.939504055098295,1.4493538433667097,1.241018806319546,,0.3517773044876899
237,0.9636750221252441,0.9423833304408065,1.4574889538657765,1.2556822857177465,,0.35341991584823174
238,0.8478033065795898,0.9630733340346855,1.4525445852154182,1.2879367568935363,,0.3369750272471961
239,0.9888467788696289,0.9433225051073114,1.3985593418687885,1.2625207550642128,,0.3255041263770608
240,0.9530308723449707,0.9284107859887261,1.3816908891957338,1.2489770572922392,,0.32806187458531827
241,0.9878653526306153,0.9255114986883104,1.3773961765709841,1.252699528321565,,0.3280716801520654
242,0.9983039855957031,0.9386917874451615,1.3972559198199506,1.2685804557845133,,0.32818907822833154
243,0.9601160049438476,0.9395118177845191,1.4058816696504475,1.261364239752407,,0.33172767092260663
244,0.9940824508666992,0.9478351418314515,1.4347628471289617,1.2733594355766114,,0.33937852954018083
245,1.0029539108276366,0.9309901668641064,1.4276352591176054,1.2577119316598722,,0.34787953651443576
246,0.976390266418457,0.9531091810482816,1.4400060431104893,1.2638498537818064,,0.3381214019147341
247,0.9175715446472168,0.9567480996380021,1.4566009360038987,1.2743209878970199,,0.3431638851868476
248,0.8340999603271484,0.9292979924441019,1.43600383696581,1.2589214975768699,,0.35285828037364236
249,0.8733960151672363,0.9525997421259619,1.4504254943300599,1.284348139703061,,0.3432273868255741
250,0.8547295570373535,0.9725130258913581,1.47049740086307,1.3065865061637576,,0.3386502925332836
251,0.9265281677246093,0.9250974289555715,1.4241694169224743,1.2590617589794766,,0.35043021008368574
252,0.8475751876831055,0.9132533604478332,1.420716592250173,1.2394096361501838,,0.3571882207686506
253,0.9143603324890137,0.9435775300004502,1.4613440094200634,1.2527342804210193,,0.35430841477571706
254,0.9085292816162109,0.9297414277790609,1.452310497123428,1.231795107348838,,0.35981910919146604
255,0.8762432098388672,0.906537996701267,1.4303767838431267,1.2058472067524226,,0.36622433547503
256,0.8259230613708496,0.9087599714305794,1.4464962286538008,1.2094044577932588,,0.37175088781508414
257,0.9507656097412109,0.9673895748554646,1.520889477996374,1.2696210182089573,,0.3639317065103852
258,0.8851388931274414,0.9484820555933525,1.509567692671881,1.25045915354301,,0.37168630449783074
259,0.8591315269470214,0.9149509360299539,1.4768211451410518,1.2068918232660968,,0.38045921197683924
260,0.8464841842651367,0.8916706728422781,1.4458096449437465,1.1893567171532335,,0.383272427348504
261,0.9352496147155762,0.896950278666589,1.4493870828177766,1.1935936309264714,,0.3811520129441104
262,0.7911134243011475,0.909080179655263,1.452037995986655,1.2022863264082462,,0.37392810507169544
263,0.8510340690612793,0.9233400991367631,1.469327973821097,1.2243236059386051,,0.3715901993374915
264,0.8239800453186035,0.9225413403931242,1.4619556868810681,1.2330562547249992,,0.3689676447298679
265,0.8397119522094727,0.9085161563915447,1.439907141001568,1.218477416923417,,0.3690453151308072
266,0.8951763153076172,0.9087242091020157,1.4574627145372139,1.2148565272353318,,0.37650260275058794
267,0.9019252777099609,0.9289338081002877,1.5004015279135878,1.2230272852984119,,0.3808765248379649
268,0.8896380424499511,0.9310673258134446,1.5201092366496818,1.2104966561613189,,0.387499724779309
269,0.8620318412780762,0.9490236980558705,1.5321825643816047,1.2125273850956682,,0.3806066456324019
270,0.9241728782653809,0.9647928143590889,1.5390374326884277,1.2115367654011995,,0.3731193316891809
271,0.9185667037963867,0.9288983542992366,1.5045824945510846,1.1822054142106513,,0.38262052252815304
272,0.8699508666992187,0.9089673087056466,1.484883276075408,1.1713697271154968,,0.3878526862339813
273,0.8105506896972656,0.9232185888025871,1.495688216769559,1.1785697179232337,,0.38274663231847367
274,0.8738056182861328,0.9100804671774997,1.4805145606337178,1.193307037000396,,0.38529448383949033
275,0.8392908096313476,0.8802203398139226,1.4302954122359104,1.1746057616417416,,0.3845884337712323
276,0.8773310661315918,0.8772336291991311,1.415828599348128,1.172388443924629,,0.3804097264294389
277,0.7770280361175537,0.8906928385474466,1.4457306781635635,1.176730410349622,,0.38391510120069705
278,0.876667594909668,0.8681388135294994,1.4159452165954192,1.156433010832012,,0.3868838968100032
279,0.8414795875549317,0.8582631198422166,1.4102187246682643,1.1507331224164505,,0.3913971607176667
280,0.7986623287200928,0.8791143757122559,1.431831631552468,1.163884935197642,,0.38602112403462313
281,0.8487554550170898,0.8880459993469033,1.4457342945568328,1.1757585633874346,,0.3857474345802111
282,0.781080675125122,0.8871735393358067,1.435905956602027,1.1838150548473017,,0.38215066574746853
283,0.8188446044921875,0.8966645375359373,1.4369892328132292,1.1857658290851765,,0.3760116519589259
284,0.7326199531555175,0.9210152767721823,1.4705919033880808,1.2028066814272498,,0.3737111739495742
285,0.8167473793029785,0.8968502977919891,1.4419769008654626,1.1727348366224464,,0.3780411480560424
286,0.9203292846679687,0.8646684591296948,1.408511585558867,1.1360095986290975,,0.38611192978820047
287,0.7624102115631104,0.8688035463209187,1.420907139223814,1.1382769265889494,,0.38855712499585854
288,0.8703448295593261,0.875348634818403,1.4263411496596903,1.1518251418874041,,0.3862978467477772
289,0.7993803501129151,0.8887484982933543,1.4528915802391549,1.1664869698914557,,0.38828986940163773
290,0.812492847442627,0.8690186576197314,1.4429424021579331,1.155966243939062,,0.3977454288403291
291,0.7396697521209716,0.8554460195877989,1.4172707966944749,1.1503014524987618,,0.3964131473089191
292,0.7899916648864747,0.8623638669983335,1.4146512530989666,1.174126569980366,,0.39040532773768805
293,0.7602600574493408,0.8843461696989274,1.4341587871056938,1.2142582179575263,,0.38336941651792605
294,0.7276303768157959,0.9011088985559595,1.4470103285708074,1.2291800316087953,,0.3772615987848734
295,0.7157256126403808,0.9027955165879066,1.4447872599024718,1.222384022347063,,0.37513602061465545
296,0.6846233367919922,0.8998123236106516,1.453457774880934,1.2079144027853657,,0.38091608909356633
