epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.0342085838317872,1.0425710299760427,1.2868016874917994,1.17708478142582,,0.18979665622898334
23,0.910309886932373,1.0452155010973727,1.302312269933692,1.173930587427997,,0.1974156082007962
24,0.9263428688049317,0.945157962362737,1.1499856286579302,1.1316612847110272,,0.1781132400186893
25,0.8643697738647461,0.9233729359109005,1.1879066680726675,1.1674649109033544,,0.22268898666169012
26,0.7391185760498047,0.88947421947408,1.0824596415942083,1.1018778498713298,,0.17828417310404862
27,0.7540809631347656,0.8825082441945443,1.215811962061176,1.1851807161931265,,0.27414084436344843
28,0.7006872653961181,0.8852012356605856,1.1057973141698236,1.1705992362243742,,0.1994905175500904
29,0.6860393524169922,0.8559596237570869,1.12718509644672,1.083470129850867,,0.2406219471359498
30,0.6934681892395019,0.8887026611649586,1.188006454876586,1.1882771637460954,,0.2519378514174152
31,0.6326502323150635,0.837354378155829,1.0244105553980953,1.0973226499798716,,0.18259883818707293
32,0.6669041633605957,0.8034756676309253,1.0755864191966957,1.1360243993614434,,0.2529882738469281
33,0.5887583732604981,0.7940103930077846,1.1224581640564184,1.1638562818874425,,0.292614710789457
34,0.5681918144226075,0.7582739880793617,1.0976943174887863,1.1017468166023783,,0.30921206751431685
35,0.5061241149902344,0.7445262847049074,1.0655192978184904,1.1312402624752511,,0.30125499723071525
36,0.5055007457733154,0.7196112125981609,1.0579696476337372,1.097376184946624,,0.31981866000820663
37,0.44969606399536133,0.7279897058874075,1.0642201152280908,1.04886442305449,,0.31594066352393657
38,0.4768704414367676,0.7218893191161068,1.082306133246091,1.086823147077295,,0.33300819708838697
39,0.4562954902648926,0.7412614467761455,0.9882507979866558,1.1629726966816036,,0.2499257796843645
40,0.47021636962890623,0.7962278586074633,1.1157115179992956,1.194817810638058,,0.28634970083013345
41,0.44646201133728025,0.6782797353164202,1.0253468336668357,1.176990562734114,,0.3384875116932262
42,0.418641185760498,0.6698434577073288,1.076499130643418,1.1270159202089347,,0.37775754885471496
43,0.38363378047943114,0.6047729108079071,1.0010253524372688,1.1681026575460736,,0.39584655939490165
44,0.36479051113128663,0.6180207206328725,1.0249373537383428,1.1133170282057538,,0.39701610212691346
45,0.35453090667724607,0.6153206938054466,1.0340695022009243,1.210668212593755,,0.40495228560963104
46,0.32897946834564207,0.586586015647126,0.934659573680676,1.1217395965360764,,0.3724067755095487
47,0.3120565891265869,0.5700322705621933,1.0283773238596616,1.279160909697083,,0.4456973551081692
48,0.28686976432800293,0.5519423269931102,0.9436113960365275,1.0955024877274564,,0.415074543067786
49,0.2833556652069092,0.5018566763187244,0.8987055368816396,1.14721816502162,,0.4415782970915206
50,0.23918282985687256,0.5437452564640416,0.9671956963294513,1.2823217078696487,,0.4378125765782686
51,0.23822228908538817,0.5331906804016701,1.0058203652199937,1.1598204732332744,,0.4698947258986447
52,0.22617840766906738,0.4788780939199423,1.0397655120889424,1.2428332625888339,,0.5394364514381214
53,0.1995647668838501,0.4878810351117733,0.9938699144588787,1.1773878466740588,,0.5091097657610408
54,0.19884564876556396,0.4758653404542346,0.9391772301576674,1.1824136400474896,,0.4933167828458243
55,0.21269769668579103,0.4318471415504164,0.9483525841925812,1.221934811573432,,0.544634402068839
56,0.19075058698654174,0.4171415212570753,0.9418296139725499,1.2905017693653205,,0.5570944945151904
57,0.1894555687904358,0.5207658446325892,1.107739603408986,1.336503914300351,,0.5298842408179943
58,0.21154491901397704,0.5148168468438217,1.073509770317581,1.3336852744907146,,0.5204358068473647
59,0.20224168300628662,0.39438741444434045,0.8930836288362881,1.2125794153478897,,0.5583981144540318
60,0.17288379669189452,0.4594333254552647,0.93541125400036,1.2871187074288066,,0.5088434915760721
61,0.19107456207275392,0.45091161991993217,0.8940005802076315,1.2465371805294845,,0.4956249135596668
62,0.23959729671478272,0.4968216287264888,0.9624616327114809,1.374032590366872,,0.4838011076588837
63,0.25803632736206056,0.5233325493333689,0.9944481229127679,1.353066152224286,,0.47374575176378986
64,0.20532290935516356,0.47755350345484204,0.997923212787872,1.238708888926177,,0.5214526555397851
65,0.18066160678863524,0.416148971756995,1.0142704373604214,1.305739943478667,,0.5897061016192111
66,0.1587059497833252,0.37512634935166556,0.9431731108247174,1.2752329699068767,,0.6022720060120752
67,0.11528502702713013,0.34610562850246773,0.9796980124124258,1.3031592810958539,,0.6467221285361077
68,0.10625,0.33196571264259167,0.9800124215239128,1.327900491994803,,0.6612637703852904
69,0.09508458375930787,0.3186150815798529,0.8750647125766734,1.2745210447954174,,0.6358954063618059
70,0.09347199201583863,0.2872154717364061,0.8962572362488672,1.2726225000513167,,0.6795390205846507
71,0.08136568069458008,0.2717210342002366,0.8787100641977134,1.2518009262287737,,0.690772821125788
72,0.07783073782920838,0.2597957787386245,0.8082747610397338,1.2382502017038208,converged,0.678579870037717
73,0.063760644197464,0.25306601970318865,0.8735683971818733,1.244364222127941,,0.7103077211588947
74,0.05698686242103577,0.23670996901264227,0.8595031557946673,1.2280630949019555,,0.7245967424124368
75,0.05104613900184631,0.2269244535963848,0.8451553864877207,1.230864899753771,,0.7314997251103933
76,0.04852975904941559,0.21654043230025272,0.8691797809129994,1.2535792452817338,,0.7508680746429749
77,0.042898941040039065,0.20743898915633605,0.870952605860096,1.2487223213610092,,0.7618251696353984
78,0.04221027493476868,0.21070515713073376,0.8707136668996999,1.2529468000404098,,0.7580086713454498
79,0.04118876755237579,0.20667177491661212,0.8897221113748779,1.2495798309594723,,0.7677119942571231
80,0.03765436708927154,0.20373443078020825,0.8776453776192271,1.2471555644126708,,0.7678624693120643
81,0.04488019943237305,0.2859082186705175,0.925623973252734,1.275432404734893,,0.6911183947993397
82,0.11714411973953247,0.292395241384775,0.8668589781288382,1.2084614120347852,,0.6626957224162044
83,0.08290546536445617,0.29414107195711714,0.9171610924630522,1.2906904019476586,,0.6792918121208171
84,0.07369892597198487,0.2555713259303565,0.9027465367858484,1.2818320708121966,,0.7168958112647031
85,0.06092733144760132,0.264051518488841,0.8826831706600641,1.2454030357403756,,0.7008535709462035
86,0.056438297033309937,0.23377659138109116,0.8753358308235494,1.298750180667357,,0.7329292562362663
87,0.05354586839675903,0.22061198398802476,0.8833694648321281,1.2865823543781052,,0.7502607993927559
88,0.04361421763896942,0.21569933605435937,0.8537160631008093,1.2367855743841887,,0.747340661166769
89,0.04075587093830109,0.21429435991107548,0.8638351547027996,1.3076313009132898,,0.7519267897996083
90,0.038502675294876096,0.186373703607836,0.8401745403302003,1.2773571166580826,,0.7781726359684875
91,0.03347806632518768,0.1856280408225444,0.8590279032956912,1.2597081767073777,,0.7839091837292179
92,0.031083071231842042,0.18580733783987444,0.872664048249584,1.2955665381392627,,0.7870803338208187
