epoch,loss,train,valid,test,final_model,rel_val_overfitting
178,0.8855545043945312,0.9665910068126805,1.1292939175717434,1.1283471299546985,,0.14407490222644048
179,0.8315937042236328,0.9552843825762868,1.1264286847461864,1.1123708732023874,,0.15193531955239836
180,0.7734256744384765,0.9300419927382304,1.1122530291243142,1.108844332998697,,0.16382156902691472
181,0.918170166015625,0.895926284892435,1.1029052401907908,1.086484684874966,,0.1876670340804172
182,0.9710247993469239,0.8914643777576737,1.0908608249828526,1.0924907988182602,,0.18278816385977859
183,0.7988231658935547,0.921482271232897,1.0991054479148623,1.1144884512778896,,0.16160703872311633
184,0.851016616821289,0.93087617551239,1.1033851777976353,1.1291838209745524,,0.1563452235506503
185,0.8733023643493653,0.9058968326707133,1.0957031819310725,1.1061000936275842,,0.1732278890765322
186,0.8021780014038086,0.8702913338614184,1.0794867738905882,1.096358203521719,,0.19379157307801612
187,0.805483627319336,0.8851091510732962,1.07275702985186,1.129130769206812,,0.17492113643336052
188,0.8147355079650879,0.8749321637920872,1.079731123128385,1.1008988843036154,,0.18967588777372524
189,0.9140910148620606,0.8702147413129697,1.091380252902612,1.086131932325342,,0.20264752912784992
190,0.8557147979736328,0.8685959571762596,1.09355762796155,1.0940460717368905,,0.20571542370805918
191,0.8400445938110351,0.8869894555878665,1.09644694400053,1.1297634485143098,,0.19103294469354853
192,0.8647374153137207,0.8924379111606028,1.1125348342009356,1.1426493260647055,,0.19783373632378415
193,0.8550743103027344,0.8760001511537233,1.1189325593900965,1.119456109156388,,0.21711085819934478
194,0.8417353630065918,0.8511252589231268,1.122584618972497,1.1022527213524305,,0.24181639001774072
195,0.8833869934082031,0.862765083403202,1.1000707686316142,1.1315973648487863,,0.21571856283718768
196,0.8060566902160644,0.8762111919575708,1.0862220020058164,1.1389561204709737,,0.19334059672925044
197,0.7530899047851562,0.863574257545503,1.0927985583327289,1.0921874934606917,,0.20975897070815225
198,0.7127830505371093,0.8531219604946846,1.1048372387579537,1.0657298126925538,,0.22783019021538845
199,0.7669601440429688,0.8599817039773221,1.0953953725650138,1.0838315637368279,,0.2149120532036203
200,0.786987018585205,0.8673830510832059,1.096570690141169,1.1152211343699794,,0.20900398042597523
201,0.8118074417114258,0.887304490263656,1.1138310274147545,1.1400689666667834,,0.20337603422385842
202,0.8573588371276856,0.878012888737325,1.1196776171119422,1.118014503924659,,0.2158342050258707
203,0.7581577301025391,0.8677234349131216,1.1009813497331977,1.1021305329513917,,0.2118636386316642
204,0.7811093330383301,0.8792690959928746,1.0906829374630176,1.1154572718667461,,0.19383620501289037
205,0.7814236640930176,0.8854377509868353,1.074313797564196,1.1459307855401224,,0.17581087295499845
206,0.771970558166504,0.8745517879793583,1.060756233644363,1.154699288339666,,0.17553933671007113
207,0.8212547302246094,0.8333744659772636,1.077269259087999,1.119262317470285,,0.2264009587697818
208,0.8551236152648926,0.841800124697974,1.0863257255689223,1.1263478497804231,,0.22509418226553285
209,0.7487787246704102,0.8563896497222708,1.104473482901985,1.1454597997454647,,0.22461728327589928
210,0.8518754959106445,0.8600335151782574,1.1213311065987228,1.1504216020189897,,0.23302447411188495
211,0.8387245178222656,0.8438427920012,1.1080967826608863,1.1161737285117168,,0.23847555086761457
212,0.7534626007080079,0.8333563207962921,1.0928467385834224,1.0965677399952085,,0.23744447288508985
213,0.8107395172119141,0.8424258345547285,1.0841138800252272,1.0988325511645454,,0.22293603091298367
214,0.736658763885498,0.8754403032052209,1.0960135418551968,1.1392501089863705,,0.2012504683807252
215,0.7637163162231445,0.8895622781170606,1.0981255531031113,1.1563682111645122,,0.18992662031831178
216,0.7918935298919678,0.89189030451904,1.0996015618885904,1.1527456263504126,,0.18889683733515408
217,0.7396193504333496,0.8745680396355974,1.1067216380966085,1.0842003470621326,,0.20976692825874418
218,0.8017044067382812,0.8976490015305235,1.1133195236507252,1.1258995115475667,,0.19371844069794883
219,0.7260786533355713,0.9382385508884712,1.1190667121224298,1.2084456444323477,,0.16158836580081867
220,0.8469831466674804,0.889860685732414,1.0874315356267894,1.157878973049888,,0.1816857828943656
221,0.7254459857940674,0.8116340910842974,1.065137275617737,1.0553098728698391,,0.2380004815683668
222,0.8152669906616211,0.8074655337106454,1.044297884211465,1.0652009652836176,converged,0.22678620160151755
223,0.7573382377624511,0.8709029415884094,1.0460985414744726,1.1566042219167763,,0.167475235783357
224,0.7752014636993408,0.8750854940697527,1.052025546820276,1.1369464888561376,,0.16818988216143674
225,0.7528242111206055,0.855793983528802,1.0533778340260376,1.0895104163834088,,0.18757168046916742
226,0.7676554679870605,0.8368271419876754,1.0525838846539644,1.0819870092286135,,0.20497819300854936
227,0.699767780303955,0.8340141678806845,1.0577186806800363,1.0986360721468809,,0.21149717489675612
228,0.7173281669616699,0.8512964827212349,1.0672105116231254,1.1410502419412099,,0.2023162502152512
229,0.7536364555358886,0.84736757044291,1.0763772130925766,1.130629837233154,,0.21275965327405166
230,0.6709099292755127,0.8205139248205703,1.0679419533236296,1.1112274088388052,,0.23168677635803922
231,0.6273940563201904,0.8087300549096648,1.0609267858772555,1.1089484777241596,,0.23771360505244968
232,0.7281254291534424,0.7947758320906083,1.0616016187570776,1.1049553658733862,,0.2513426712544662
233,0.7034141540527343,0.7962917049258427,1.0698728916770759,1.1016598878338142,,0.25571372906026424
234,0.6694684982299804,0.8077892660513999,1.0817876791126269,1.115692519765131,,0.25328298551706885
235,0.7030294418334961,0.8048668626997147,1.0950801875912552,1.1157043981997992,,0.26501559262970087
236,0.642899751663208,0.7940036698010265,1.1021454227613663,1.1047710778626518,,0.2795835709123639
237,0.7111388683319092,0.81706740027356,1.1127452668349143,1.1159326780678263,,0.26571927589714994
238,0.7467966556549073,0.8465767829136962,1.1350675818137084,1.1154691746644627,,0.2541617816615261
239,0.6490067958831787,0.8649981653005133,1.1369283537464074,1.1070477970973933,,0.23917970516772627
240,0.7082409381866455,0.8601481229026642,1.1335499886280667,1.1172223067261782,,0.24119083275392225
241,0.7350174903869628,0.8472446905914537,1.1292652450911367,1.1260680609305571,,0.24973809804703828
242,0.6962259769439697,0.8264262490970118,1.1205307966861608,1.1235987074995277,,0.26246895530129916
243,0.7174965858459472,0.8001380046002896,1.1123195197000588,1.1142994476608208,,0.28065812886566094
244,0.690069580078125,0.7998655405460203,1.1381851511265324,1.1084802288250504,,0.297244793824323
245,0.6893030643463135,0.8247925745395341,1.162816168317992,1.1256128839918034,,0.2906939230707528
246,0.7167715072631836,0.8305707881329858,1.1750620004874313,1.1204921138431194,,0.293168541074042
247,0.6383871078491211,0.8250003389839767,1.1747665168997519,1.1019938701607124,,0.2977325050417846
248,0.6742770671844482,0.8229885712133681,1.1724930934869444,1.1102205390363389,,0.2980866362582698
249,0.7134194850921631,0.8382709354799701,1.1557170720702714,1.1453290292959344,,0.27467461047507963
250,0.6803199291229248,0.8220904668210681,1.1329679746448942,1.1343483659843319,,0.2743921406262735
251,0.6317442417144775,0.8030568334849691,1.1240812341824156,1.1150802438216958,,0.28558825726766884
252,0.7515240669250488,0.7895973393899667,1.1161016056376278,1.1019414123515017,,0.29253991267321006
253,0.6500941753387451,0.7899958616585089,1.1267760114249274,1.1173740328921216,,0.2988882851175758
254,0.6501410961151123,0.799419762505066,1.1249256489646742,1.1296843408844424,,0.28935768933634654
255,0.620376443862915,0.8171043749441311,1.128430894455323,1.1340627989986127,,0.27589329664840895
256,0.62618408203125,0.8318895278089598,1.131968395509474,1.1367868654381366,,0.26509474018084694
257,0.7136379241943359,0.8127208631323893,1.1226246196893297,1.1011231901412928,,0.2760528774459817
258,0.670411205291748,0.8020792045916972,1.1204541141093836,1.0910716446717603,,0.2841481016567584
259,0.6839828014373779,0.8013823698354083,1.1192133388553798,1.107596280364549,,0.28397710962328004
260,0.6937650680541992,0.8143545201817312,1.1211606991341208,1.1417547470548701,,0.273650493804624
261,0.6450636863708497,0.774306869906791,1.1288237629913374,1.1097861890856735,,0.31405867302535423
262,0.633002758026123,0.7738672304491352,1.1424053826966747,1.106381277167858,,0.32259840318468785
263,0.6533415794372559,0.7982406045846473,1.1383667367667671,1.1388068460661447,,0.29878432072616523
264,0.6750073909759522,0.8000859131641179,1.1196373736852787,1.134941233490609,,0.2854062110032638
265,0.6538973331451416,0.7860403594681415,1.1009372877602146,1.1157151622782864,,0.286026217653787
266,0.636305284500122,0.7801952606783487,1.1030710060456281,1.0918725934624451,,0.292706220721682
267,0.6453555583953857,0.8009191121192633,1.1215652545997452,1.0963299120752383,,0.28589165112368914
268,0.649909782409668,0.8175690250967433,1.1299213885846586,1.1116313362832375,,0.2764372518686175
269,0.693028450012207,0.8049228266478498,1.1216991283746924,1.0936632614592954,,0.28240754914897886
270,0.6269874572753906,0.7975108800690969,1.1106157260931884,1.0805817630314716,,0.2819200544958066
271,0.6418706893920898,0.7865159132069924,1.0969362202055373,1.0828928615073468,,0.2829884739701458
272,0.6214630126953125,0.7685804639280371,1.0849237519667254,1.0825069350068628,,0.2915811249087581
273,0.6966166496276855,0.760863523121095,1.081654216149348,1.0819085557111328,,0.29657416227734684
274,0.6631279945373535,0.7586154612203279,1.0748287434348964,1.0797164362358156,,0.2941987587753062
275,0.6813791751861572,0.7658668630537572,1.0792967620052645,1.0887015322423583,,0.29040196356113823
276,0.5964118957519531,0.7742211914082344,1.0941166273014433,1.0835640193349982,,0.2923778214414007
277,0.5938749313354492,0.767889372668348,1.1042265908262598,1.0615602197081282,,0.3045907614905748
278,0.6087399959564209,0.767900054508293,1.1009587279561073,1.0556262367431686,,0.3025169472666123
279,0.6323487758636475,0.779124344057188,1.1152707503800987,1.067837311220937,,0.30140340917965225
280,0.5952994346618652,0.8000482526858922,1.1101550514142917,1.0897081608706736,,0.27933647496657
281,0.7203184604644776,0.8060644645223342,1.104136085988375,1.0833511254541683,,0.269959133886309
282,0.5819438934326172,0.7931126476520189,1.08743948138312,1.0788528681485787,,0.27066042641448446
283,0.6384411334991456,0.769327656584219,1.0747027928225306,1.0680216797323245,,0.28414845320750853
284,0.5695665836334228,0.7765848088102129,1.0827801889903768,1.067335934246328,,0.2827862785942468
285,0.6122189998626709,0.7781304210212815,1.0867439086892883,1.0543121917894742,,0.28397995627159545
286,0.6113698959350586,0.7659699749507296,1.0836536251433617,1.0513076324112907,,0.29315977247859454
287,0.5784361839294434,0.7716309917568739,1.0815334717279488,1.077587073902123,,0.28653988810531095
288,0.6485433578491211,0.7510139625621699,1.073994023432722,1.0693165089116035,,0.30072798714301646
289,0.6247215270996094,0.7591935437161803,1.0861708640756655,1.0942216332867138,,0.30103672559633965
290,0.57746901512146,0.7619184157969413,1.0831734601835163,1.120213827963541,,0.2965868867689451
291,0.6066534042358398,0.7291469625557702,1.0706346699627582,1.0915774049632887,,0.31895820020368537
292,0.6743164539337159,0.7111990638883651,1.0719071808984835,1.0767291716006309,,0.33651058919837556
293,0.6263094425201416,0.7487733664901831,1.07600342854053,1.1118432083487444,,0.304116189010843
294,0.6433972835540771,0.7561933143612702,1.094965305703452,1.110285213051766,,0.30939061683286884
295,0.6026806831359863,0.7463581406763609,1.1120050510183905,1.0882944521645974,,0.32881767039382137
