expt,physics_ml,physics,ml
-0.84,-0.9008216261863708,0,-0.9008216
-2.74,-3.422306537628174,0,-3.4223065
-5.9,-5.083284378051758,0,-5.0832844
1.68,1.5571616888046265,0,1.5571617
2.93,1.9308825731277466,0,1.9308826
-3.67,-2.783334255218506,0,-2.7833343
2.56,2.0360522270202637,0,2.0360522
-9.29,-7.939838886260986,0,-7.939839
-7.48,-6.57825231552124,0,-6.5782523
-1.34,-0.932487964630127,0,-0.93248796
0.16,0.3079719543457031,0,0.30797195
-4.63,-4.2781829833984375,0,-4.278183
-4.39,-4.1786980628967285,0,-4.178698
3.13,1.8710144758224487,0,1.8710145
-6.79,-5.4434027671813965,0,-5.443403
-4.97,-3.639068603515625,0,-3.6390686
-1.17,-0.9259750843048096,0,-0.9259751
-2.78,-1.736739993095398,0,-1.73674
-1.39,-1.0083123445510864,0,-1.0083123
-0.11,-0.16465820372104645,0,-0.1646582
-4.59,-4.0485429763793945,0,-4.048543
-23.62,-18.153228759765625,0,-18.153229
-4.23,-2.7646498680114746,0,-2.7646499
-7.63,-6.488142967224121,0,-6.488143
-4.1,-3.8023972511291504,0,-3.8023973
-4.84,-2.8176865577697754,0,-2.8176866
-9.3,-7.324857711791992,0,-7.3248577
1.07,1.0484875440597534,0,1.0484875
-5.21,-4.5155110359191895,0,-4.515511
-6.4,-5.4386982917785645,0,-5.4386983
-2.55,-2.265909433364868,0,-2.2659094
-3.54,-2.2417354583740234,0,-2.2417355
-2.29,-2.59328556060791,0,-2.5932856
1.58,1.785940170288086,0,1.7859402
0.27,-0.0038827508687973022,0,-0.0038827509
-6.01,-5.081060886383057,0,-5.081061
-6.16,-5.637539863586426,0,-5.63754
-2.33,-0.8880557417869568,0,-0.88805574
-5.49,-5.346960067749023,0,-5.34696
-4.59,-3.430394172668457,0,-3.4303942
-3.52,-3.194915294647217,0,-3.1949153
0.6,0.3667912483215332,0,0.36679125
-5.23,-4.466516971588135,0,-4.466517
-6.78,-7.058662414550781,0,-7.0586624
-5.99,-4.761417865753174,0,-4.761418
-1.46,-1.1679133176803589,0,-1.1679133
-11.53,-8.76821231842041,0,-8.768212
-4.09,-3.4924018383026123,0,-3.4924018
-3.3,-2.2447891235351562,0,-2.2447891
-4.58,-5.935587406158447,0,-5.9355874
-6.12,-5.853416919708252,0,-5.853417
-5.66,-4.893083572387695,0,-4.8930836
-4.21,-4.153557777404785,0,-4.153558
-2.63,-1.6539064645767212,0,-1.6539065
0.56,1.1804951429367065,0,1.1804951
-3.73,-3.7330739498138428,0,-3.733074
2.3,1.9098347425460815,0,1.9098347
-5.45,-4.090028285980225,0,-4.0900283
-2.4,-1.7452118396759033,0,-1.7452118
-5.73,-4.882351875305176,0,-4.882352
-2.32,-1.8213781118392944,0,-1.8213781
1.58,1.6604077816009521,0,1.6604078
-6.62,-6.2328691482543945,0,-6.232869
-3.11,-3.1985020637512207,0,-3.198502
-1.12,-1.2453032732009888,0,-1.2453033
-3.1,-2.778317928314209,0,-2.778318
-2.83,-2.6452407836914062,0,-2.6452408
-6.48,-5.533717632293701,0,-5.5337176
2.3,1.8782159090042114,0,1.8782159
-5.91,-4.723036289215088,0,-4.7230363
-2.78,-1.7289406061172485,0,-1.7289406
-8.41,-7.150512218475342,0,-7.150512
-4.42,-2.8133277893066406,0,-2.8133278
-5.57,-5.188974380493164,0,-5.1889744
-2.55,-2.7118194103240967,0,-2.7118194
-2.16,-2.2621116638183594,0,-2.2621117
-5.21,-5.45351505279541,0,-5.453515
-2.53,-2.622889757156372,0,-2.6228898
-2.86,-2.7622292041778564,0,-2.7622292
-2.47,-1.8973503112792969,0,-1.8973503
-4.29,-3.955460786819458,0,-3.9554608
-9.86,-7.411065578460693,0,-7.4110656
-10.27,-8.250199317932129,0,-8.250199
-3.58,-4.240577220916748,0,-4.240577
-4.57,-4.444456577301025,0,-4.4444566
-5.1,-4.462289810180664,0,-4.46229
1.59,1.7543236017227173,0,1.7543236
-6.25,-5.283655643463135,0,-5.2836556
-0.04,0.2709224224090576,0,0.27092242
-1.64,-1.8264902830123901,0,-1.8264903
-5.8,-5.425007343292236,0,-5.4250073
2.51,2.283102512359619,0,2.2831025
-7.37,-5.784941673278809,0,-5.7849417
0.1,-0.013753235340118408,0,-0.013753235
-4.42,-4.143224716186523,0,-4.1432247
-4.77,-3.8325142860412598,0,-3.8325143
-3.09,-3.0891225337982178,0,-3.0891225
-9.4,-7.499873638153076,0,-7.4998736
-3.43,-2.8049349784851074,0,-2.804935
-9.82,-7.951045036315918,0,-7.951045
1.28,1.0247340202331543,0,1.024734
-8.7,-5.927081108093262,0,-5.927081
-4.27,-4.068544864654541,0,-4.068545
-2.37,-1.1589943170547485,0,-1.1589943
-8.68,-6.785954475402832,0,-6.7859545
-8.84,-6.533373832702637,0,-6.533374
-9.37,-6.692589282989502,0,-6.6925893
-7.1,-5.3319993019104,0,-5.3319993
0.0,-0.3083649277687073,0,-0.30836493
-18.06,-17.883743286132812,0,-17.883743
0.08,-0.12514780461788177,0,-0.1251478
-5.82,-5.006223678588867,0,-5.0062237
-0.03,-0.564780592918396,0,-0.5647806
-2.28,-1.9422407150268555,0,-1.9422407
-4.73,-3.7943215370178223,0,-3.7943215
-5.11,-4.530930519104004,0,-4.5309305
-12.74,-10.887880325317383,0,-10.88788
-6.68,-6.166406154632568,0,-6.166406
-8.26,-6.501272678375244,0,-6.5012727
1.07,1.0110112428665161,0,1.0110112
-2.46,-1.618425726890564,0,-1.6184257
-3.88,-4.161597728729248,0,-4.1615977
2.13,1.7158522605895996,0,1.7158523
-0.53,-0.10881872475147247,0,-0.108818725
-1.69,-2.1113486289978027,0,-2.1113486
-5.48,-4.626511573791504,0,-4.6265116
-0.59,-0.8205904960632324,0,-0.8205905
-4.22,-3.629673719406128,0,-3.6296737
-7.07,-5.313427925109863,0,-5.313428
-2.49,-2.408235788345337,0,-2.4082358
-9.61,-8.018774032592773,0,-8.018774
-3.43,-3.188011407852173,0,-3.1880114
-4.4,-2.52935791015625,0,-2.529358
-6.44,-5.858686923980713,0,-5.858687
-4.55,-4.730864524841309,0,-4.7308645
-8.18,-6.983131408691406,0,-6.9831314
-6.5,-5.462208271026611,0,-5.4622083
3.12,2.7390494346618652,0,2.7390494
-7.62,-6.7782135009765625,0,-6.7782135
-1.34,-0.8898096680641174,0,-0.88980967
-1.29,-1.3619540929794312,0,-1.3619541
-2.02,-2.084094762802124,0,-2.0840948
-9.13,-9.52814769744873,0,-9.528148
2.97,1.9163974523544312,0,1.9163975
-6.55,-5.510828018188477,0,-5.510828
-2.94,-3.184924602508545,0,-3.1849246
-3.3,-3.3160316944122314,0,-3.3160317
-2.64,-3.116574764251709,0,-3.1165748
-6.27,-5.4237165451049805,0,-5.4237165
-5.46,-5.357563018798828,0,-5.357563
-1.91,-2.0789711475372314,0,-2.0789711
-3.88,-3.4322431087493896,0,-3.432243
-7.67,-6.427326202392578,0,-6.427326
1.09,1.0579618215560913,0,1.0579618
-7.03,-5.368179798126221,0,-5.36818
-0.57,-0.9476993083953857,0,-0.9476993
2.51,1.93740975856781,0,1.9374098
-4.09,-3.956935405731201,0,-3.9569354
0.29,-0.2703372836112976,0,-0.27033728
-3.25,-2.8429009914398193,0,-2.842901
-3.79,-3.6139163970947266,0,-3.6139164
-5.29,-4.8151936531066895,0,-4.8151937
-9.31,-7.235159873962402,0,-7.23516
-4.35,-4.342408180236816,0,-4.342408
-3.52,-2.980900526046753,0,-2.9809005
-9.3,-8.202887535095215,0,-8.202888
-2.45,-2.5248496532440186,0,-2.5248497
-3.45,-3.8814001083374023,0,-3.8814
-4.74,-4.928461074829102,0,-4.928461
-0.8,-0.47448092699050903,0,-0.47448093
-5.18,-3.8309788703918457,0,-3.8309789
-2.15,-2.5049519538879395,0,-2.504952
-12.64,-10.847827911376953,0,-10.847828
-11.95,-9.070117950439453,0,-9.070118
-2.22,-1.5546354055404663,0,-1.5546354
-7.78,-6.23321533203125,0,-6.2332153
-6.92,-5.912778377532959,0,-5.9127784
-4.58,-4.47362756729126,0,-4.4736276
-3.88,-3.4991064071655273,0,-3.4991064
-1.16,-1.3262628316879272,0,-1.3262628
-7.29,-5.995227813720703,0,-5.995228
-2.79,-3.01359486579895,0,-3.0135949
-1.46,-1.0967299938201904,0,-1.09673
-2.04,-1.995800256729126,0,-1.9958003
-3.88,-4.0018768310546875,0,-4.001877
-0.44,-0.8608422875404358,0,-0.8608423
-9.52,-7.488780498504639,0,-7.4887805
-1.83,-2.1938424110412598,0,-2.1938424
-0.56,-0.7941100597381592,0,-0.79411006
1.79,2.6636710166931152,0,2.663671
-9.63,-8.22436237335205,0,-8.224362
-6.1,-3.4569039344787598,0,-3.456904
-1.95,-1.3472342491149902,0,-1.3472342
0.84,1.1991255283355713,0,1.1991255
-4.69,-3.927407741546631,0,-3.9274077
1.31,1.0326192378997803,0,1.0326192
-15.46,-14.915122032165527,0,-14.915122
-1.12,-0.8570510149002075,0,-0.857051
-3.51,-2.7946791648864746,0,-2.7946792
-3.24,-3.460949659347534,0,-3.4609497
-0.44,-0.12307693064212799,0,-0.12307693
-8.72,-6.480325698852539,0,-6.4803257
-5.73,-4.4841532707214355,0,-4.4841533
-4.06,-4.0247802734375,0,-4.0247803
-4.42,-4.3909831047058105,0,-4.390983
-7.81,-6.463025093078613,0,-6.463025
-9.71,-9.647735595703125,0,-9.647736
-9.44,-8.971230506896973,0,-8.9712305
-4.82,-3.3392088413238525,0,-3.3392088
-5.03,-4.924927711486816,0,-4.9249277
-8.21,-6.489005088806152,0,-6.489005
-0.79,-0.5313227772712708,0,-0.5313228
-4.45,-5.041306018829346,0,-5.041306
0.06,-0.04606752097606659,0,-0.04606752
-10.22,-7.374020576477051,0,-7.3740206
-4.61,-2.6766321659088135,0,-2.6766322
-3.64,-3.294440507888794,0,-3.2944405
-0.48,-0.7644674777984619,0,-0.7644675
-4.38,-2.71069073677063,0,-2.7106907
-3.71,-3.757927656173706,0,-3.7579277
-3.2,-3.711895227432251,0,-3.7118952
-3.05,-2.7132389545440674,0,-2.713239
-4.07,-3.9647951126098633,0,-3.964795
-9.4,-7.9599080085754395,0,-7.959908
-3.22,-3.152371644973755,0,-3.1523716
-3.03,-2.954760789871216,0,-2.9547608
-2.51,-2.492657423019409,0,-2.4926574
0.71,0.4087401032447815,0,0.4087401
-6.19,-5.220280647277832,0,-5.2202806
-6.32,-5.2618408203125,0,-5.261841
-3.18,-3.025949716567993,0,-3.0259497
-2.36,-2.4188711643218994,0,-2.4188712
2.67,1.8474448919296265,0,1.8474449
2.52,1.9598621129989624,0,1.9598621
0.5,0.2284982055425644,0,0.2284982
-5.49,-5.435197353363037,0,-5.4351974
-4.13,-3.7936148643493652,0,-3.7936149
-5.9,-5.189671039581299,0,-5.189671
-3.24,-3.3110411167144775,0,-3.311041
-4.82,-4.1193695068359375,0,-4.1193695
-2.48,-2.135615587234497,0,-2.1356156
-6.75,-5.457711696624756,0,-5.4577117
0.68,1.1720110177993774,0,1.172011
-0.25,-0.4338573217391968,0,-0.43385732
-2.92,-2.270829200744629,0,-2.2708292
-6.4,-5.131765842437744,0,-5.131766
-0.4,0.08798207342624664,0,0.08798207
-0.25,0.6658104658126831,0,0.66581047
-4.05,-2.86696457862854,0,-2.8669646
-3.93,-3.7972373962402344,0,-3.7972374
-5.49,-5.569871425628662,0,-5.5698714
-8.15,-5.390720844268799,0,-5.390721
-5.51,-5.027118682861328,0,-5.0271187
-0.82,-1.1827527284622192,0,-1.1827527
0.4,0.9730921983718872,0,0.9730922
0.52,-0.15564309060573578,0,-0.15564309
-1.1,-2.0474321842193604,0,-2.0474322
-2.09,-3.1567935943603516,0,-3.1567936
-0.22,-0.33521324396133423,0,-0.33521324
-1.61,-1.7685493230819702,0,-1.7685493
1.7,1.7937966585159302,0,1.7937967
1.31,0.949722170829773,0,0.9497222
-6.72,-5.308408737182617,0,-5.3084087
-0.16,-0.20887573063373566,0,-0.20887573
2.11,1.852227807044983,0,1.8522278
-4.39,-4.718013286590576,0,-4.7180133
1.92,1.7357178926467896,0,1.7357179
-3.2,-2.5229601860046387,0,-2.5229602
0.93,1.1942594051361084,0,1.1942594
-1.96,-2.1001572608947754,0,-2.1001573
-6.74,-5.194443225860596,0,-5.194443
0.18,-0.31286048889160156,0,-0.3128605
-2.44,-1.9086440801620483,0,-1.9086441
-0.48,-0.5797250270843506,0,-0.579725
-4.37,-3.4095470905303955,0,-3.409547
-0.9,-0.8605093955993652,0,-0.8605094
-4.72,-3.9135217666625977,0,-3.9135218
-3.48,-2.3016092777252197,0,-2.3016093
-7.4,-5.9980878829956055,0,-5.998088
-25.47,-18.306968688964844,0,-18.306969
-17.74,-17.362876892089844,0,-17.362877
-4.23,-3.516357183456421,0,-3.5163572
-2.34,-2.5243167877197266,0,-2.5243168
-1.89,-1.7734125852584839,0,-1.7734126
-6.69,-5.770181655883789,0,-5.7701817
-3.13,-2.6453945636749268,0,-2.6453946
-3.34,-3.3207924365997314,0,-3.3207924
-1.38,-1.672972321510315,0,-1.6729723
-2.69,-1.8152644634246826,0,-1.8152645
-0.99,-1.007508635520935,0,-1.0075086
-4.71,-3.9918034076690674,0,-3.9918034
-4.53,-3.2600960731506348,0,-3.260096
2.71,1.909110188484192,0,1.9091102
-4.78,-5.041306018829346,0,-5.041306
-0.95,-0.2938973903656006,0,-0.2938974
-0.74,-1.0639467239379883,0,-1.0639467
-1.21,-1.0686193704605103,0,-1.0686194
-4.2,-3.779459238052368,0,-3.7794592
