epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.2817187309265137,1.1584777591942652,1.4879878358190999,1.4160499442910555,,0.22144675426291213
31,1.2505613327026368,1.2895111252694078,1.6782312674776998,1.5279680651876988,,0.23162489565131242
32,1.3001203536987305,1.24369268792189,1.6700427919252196,1.5898251911607044,,0.25529292187287894
33,1.2497319221496581,1.1660667850121764,1.5157128739735548,1.4083311135354195,,0.23068095215471449
34,1.2640528678894043,1.1690198111544399,1.4927885215609127,1.4274844856288,,0.21688853158378305
35,1.2550715446472167,1.1100583761384077,1.5248195593206428,1.4443004150365206,,0.2720067306632824
36,1.149688148498535,1.152357971469178,1.5666679433543114,1.5229071062834656,,0.2644529580391335
37,1.1549723625183106,1.1934489673520978,1.543522124075924,1.4784776765523406,,0.2268015153546361
38,1.1181397438049316,1.1982543408081272,1.6543856160159098,1.596247215329302,,0.2757103729578099
39,1.1979362487792968,1.1607023705487935,1.4656169849921274,1.3749955833441854,,0.20804522434281952
40,1.1132733345031738,1.0913195290421067,1.5850846173181066,1.5242476436082342,,0.3115070847835421
41,1.085242462158203,1.030102431537376,1.504807182336995,1.3286900540134121,,0.31545885504240706
42,0.9690967559814453,1.0071384222333382,1.4853469485859254,1.3497323995905433,,0.3219507245817885
43,0.9557686805725097,1.1058822638437078,1.6097221035007774,1.5278808328612044,,0.3129980252873047
44,0.996159839630127,1.0394574666105623,1.566833944686778,1.3569551359446779,,0.33658734536903484
45,0.9175128936767578,0.9861208082027415,1.5169877544915378,1.4339461400908267,,0.34994807619045787
46,0.9211668014526367,0.9788927534873902,1.5109244687679206,1.3671673409169787,,0.35212330349932996
47,0.8753308296203614,0.966912058766864,1.526604803476371,1.2581331212430948,,0.3666258244668035
48,0.8671646118164062,0.9652029162594211,1.568977866354169,1.462698086544004,,0.38482056569589385
49,0.8458882331848144,0.9262192328442822,1.4325931321910392,1.3673647366701744,,0.3534666528606749
50,0.7546899795532227,0.8916268188717933,1.5120158530580476,1.3919801459790795,,0.41030590580880444
51,0.716188907623291,0.903403398772638,1.4942798803062374,1.3440432981688546,,0.3954255754367149
52,0.6794689178466797,0.8596613194590192,1.5249337516691464,1.3800569104305953,,0.43626316978159874
53,0.669771671295166,0.8624076093582711,1.508307104049248,1.342437688965775,,0.4282281061708024
54,0.6422488689422607,0.8382162350338648,1.4768305666636554,1.316609283648147,,0.43242220607100523
55,0.6399110317230224,0.8052178176108735,1.4229679829140414,1.3008053183943515,,0.4341279443533937
56,0.5976121902465821,0.8111250455706551,1.5209545135163973,1.320193997724125,,0.46669999769068676
57,0.6071231365203857,0.8118949182649756,1.434066468426164,1.3376439476082607,,0.4338512641216687
58,0.6166343212127685,0.7763469581288612,1.4645457345898152,1.2686472227935974,,0.4699059648374192
59,0.5697747230529785,0.827524377006212,1.567719701098033,1.370306730608369,,0.4721477465476687
60,0.6768815040588378,0.8703381390377155,1.5742587810281845,1.3631328720282236,,0.44714417380014376
61,0.6522426128387451,0.8484544454741096,1.5448920733100038,1.3441107030703834,,0.45080018201125455
62,0.6643933773040771,0.8060676369255255,1.3821872130989217,1.20660659226588,converged,0.41681732453718184
63,0.6291566848754883,0.8385163656521858,1.613052667046341,1.4034199950565167,,0.4801680175839564
64,0.6086363792419434,0.7659308640054568,1.4164940886938822,1.2245475634283494,,0.4592770487932606
65,0.5448781967163085,0.7584720428921546,1.4140756557335392,1.3657247521792828,,0.46362697086479154
66,0.5143303394317627,0.7560841922605468,1.4853533545426025,1.2607272210008018,,0.4909735182216125
67,0.49404172897338866,0.778488730122137,1.4833526758369406,1.3805495892087738,,0.4751829805525538
68,0.5220162868499756,0.8071366703521454,1.4383589543094117,1.1912841139677208,,0.43884892715138013
69,0.646093225479126,0.8219447484357103,1.5936953905029996,1.3283191907841558,,0.48425228978274865
70,0.6805741310119628,0.8563229324749216,1.5049126837488511,1.297603060308831,,0.43098164981787745
71,0.6524575233459473,0.8591173025275378,1.6517759650646462,1.4127638121622934,,0.4798826713198274
72,0.6589084148406983,0.7868737111861008,1.571212805916282,1.2998825227840365,,0.49919342037998427
73,0.603992223739624,0.7650657018164428,1.5888353475472925,1.271600346005365,,0.5184738915851252
74,0.6762468814849854,0.8213570517756777,1.61537278967189,1.3161275373201362,,0.49153715041683377
75,0.5674468994140625,0.7800749368660961,1.6498677621282278,1.2809012222029637,,0.5271894179810827
76,0.5636487483978272,0.783259228839246,1.5479545253943336,1.302354270106501,,0.49400372169220236
77,0.49537410736083987,0.720391825779412,1.578466857492657,1.3308560705308448,,0.5436129543297914
78,0.5030130386352539,0.747005701927894,1.563287201990581,1.2944425087321623,,0.522157092454471
79,0.5012165546417237,0.7484614976653186,1.5296830651681437,1.2700834057423454,,0.5107081233307325
80,0.4928292274475098,0.6598246088192025,1.5207373891189566,1.2491365273213622,,0.5661153506579636
81,0.40094900131225586,0.6673242161250756,1.6011969779247155,1.3380103488740593,,0.5832341521216313
82,0.4061100006103516,0.6107285155233902,1.5727434906455544,1.2505318517974333,,0.611679514710496
