epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.8198938369750977,0.9026068039668478,0.8499972396902296,2.7528480842354752,,-0.06189380602670086
58,0.7852107048034668,0.8787655978040532,0.9505620023505021,2.8585525476564277,,0.07553048025159266
59,0.7121251106262207,0.8344153701386546,0.937493664532538,3.0425888289236247,,0.10995092371667521
60,0.7110445499420166,0.8793677424409104,0.9348533167584933,2.956160455582344,,0.05935217142938883
61,0.735148572921753,0.8555168223735401,0.9230224372002623,3.3321072330425863,,0.07313539964584412
62,0.8323681831359864,1.0603008101265639,1.0904400631525573,3.450930137570708,,0.027639532005874948
63,0.9201918601989746,0.9336345258957411,0.9987177145901965,3.5452939133653874,,0.06516675106855489
64,0.815096664428711,0.8721376159594287,0.9214591202377443,2.960744754365532,,0.053525439376616336
65,0.7452467441558838,0.87136121746515,0.8787591668868354,2.8797507269526377,,0.008418631293365567
66,0.7458243846893311,0.9057246051683931,0.9053664111689192,3.1430884387420632,,-0.00039563429243132033
67,0.7011723518371582,0.812776862683116,0.9314201935329284,2.869169459637591,,0.1273789549266606
68,0.6658074378967285,0.7890816600766151,0.880117691025619,2.846500372870293,,0.10343620163221329
69,0.6045939922332764,0.7724276936198272,0.8607219906393253,3.2385783769221206,,0.1025816674602621
70,0.5535612583160401,0.7237896877872315,0.8092284727203546,3.0124016665890014,,0.10558054716723764
71,0.5330446243286133,0.7339570634350688,0.7398109025064014,3.1271749996100526,,0.007912615306830885
72,0.5178977012634277,0.7192687570756576,0.8016768372368724,2.7024533760240272,,0.10279463785588407
73,0.4908174514770508,0.702478696957706,0.7488922564409757,2.6115401736123425,,0.06197628441752722
74,0.4789980411529541,0.6837800810615611,0.7511715710168853,2.8032260978762062,,0.08971517633993276
75,0.44814529418945315,0.6643159176850194,0.7295889576552937,2.8761830418614682,converged,0.08946549873787105
76,0.48459591865539553,0.717836227637855,0.867621544591853,2.9506430545306,,0.17263900128766405
77,0.4738976001739502,0.6625677492548732,0.7912606485443564,2.8921674547043223,,0.16264286556678043
78,0.52645845413208,0.6795846801484208,0.8087620593948422,2.8479124194466814,,0.15972235312704788
79,0.549677562713623,0.8340473326819255,0.9099077441029312,3.12536022153418,,0.08337154168942221
80,0.6293885707855225,0.7528667389725638,0.7813715371045937,2.7136514641313645,,0.0364804664342595
81,0.572494649887085,0.7094335975498927,0.8754420683436216,2.5850140274835582,,0.1896281624983192
82,0.5258647918701171,0.7017398881069751,0.7954655389100566,2.7387303249656543,,0.11782490405744536
83,0.48664565086364747,0.656925600135988,0.761998857882676,3.2117559311968837,,0.13789162104343464
84,0.47112483978271485,0.6648365505077347,0.8549482156057115,3.163922501465445,,0.22236629263362695
85,0.4112407207489014,0.6512578695277874,0.8374195598563987,3.088876254836349,,0.22230396715421172
86,0.4234753608703613,0.6674467942770583,0.8300762764791544,2.7350501644352216,,0.19592113015433246
87,0.42443027496337893,0.6553692558618095,0.8973457326878462,2.6803402849490987,,0.2696580236708068
88,0.4067816257476807,0.623389938037392,0.7442223552643852,2.800904561818291,,0.16236063909161594
89,0.3833815574645996,0.5891877532431485,0.7632915898673237,2.98856131098283,,0.22809610237476627
90,0.37708196640014646,0.5799182152496382,0.7853405336870862,2.8695343141729377,,0.26157101235181784
91,0.3609960079193115,0.6633428350362248,0.8403815197419959,2.6390784028606182,,0.21066465711921348
92,0.4067413330078125,0.7085025762847393,0.975856137174897,2.9489700614104395,,0.27396821181464937
93,0.4201662540435791,0.6383526752524117,0.8348728168148517,2.560395462004714,,0.23538931631789126
94,0.36843385696411135,0.5882252091481658,0.7528004489822919,2.85864947879284,,0.2186173507954396
95,0.36148111820220946,0.5789862247609208,0.7584427310317242,3.0241562752186897,,0.2366118085497178
