epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.7723951816558838,0.8661160569690572,0.8985262332950334,2.5037304420617157,,0.03607037293404681
23,0.6685242176055908,0.8084341756883499,0.8875706924751631,2.504851364468953,,0.08916080426915143
24,0.5855352878570557,0.8201963486186304,0.9430842166294333,2.456268323976137,,0.13030423565988836
25,0.5686098098754883,0.800980044837301,0.9028175244473889,2.329908434290823,,0.11279962656066325
26,0.5554229736328125,1.048281679303626,1.183040728063715,2.5003903790410433,,0.11390905280213752
27,0.6265329360961914,0.8502692400141117,1.0459474205989225,2.411724839507477,,0.18708223447098615
28,0.5376575469970704,0.8105194380791136,0.9196865531718237,2.3934114324635587,,0.11870034928336558
29,0.5174115657806396,0.7423324363222006,0.9399292348091415,2.3555252712747183,,0.2102251862897574
30,0.4594992160797119,0.724662225872065,0.8786150543274878,2.4383739233570503,,0.17522216094198595
31,0.5045720100402832,0.8544179666934626,1.06507974035263,2.4602739123151265,,0.19778967309003626
32,0.5594148635864258,0.9265625052183807,1.1124890513817105,2.8330457616276177,,0.16712663008450213
33,0.7094171047210693,0.9012696170949442,1.0461921358699797,2.459611783357849,,0.13852380820519414
34,0.7017316818237305,0.8278245784692783,1.0789481123605236,2.570348814480826,,0.23274848068628345
35,0.5420453548431396,0.7811698213821462,0.8647414535529077,2.32732474594636,,0.09664349017546929
36,0.4791836738586426,0.7354597825012699,0.8825756161077809,2.3483231234807485,,0.1666892115774759
37,0.48145160675048826,0.6887074830955447,0.8343834969212092,2.61680215889824,,0.1745911974088584
38,0.4085050582885742,0.6190976497113128,0.8208829855441488,2.3058047902983128,,0.2458149814118466
39,0.3644416093826294,0.6058216910809665,0.7809460921366137,2.30622039502825,,0.22424646568948073
40,0.32856991291046145,0.6389923579637838,0.8552582851152505,2.3383103072752407,,0.25286621704263723
41,0.3450328350067139,0.5966039990437245,0.770813317562993,2.3062102055870075,,0.22600714667210145
42,0.34107265472412107,0.6900999280601976,0.8967327124348745,2.3680394862797938,,0.2304285117620081
43,0.3932462692260742,0.5665262964867052,0.7957708630353317,2.3813374543079635,,0.28807861307488997
44,0.3291362762451172,0.6027603276254961,0.7976528563152016,2.3417048515337364,,0.244332515262368
45,0.3036550283432007,0.5663274369624589,0.7733006845202812,2.3245166616981585,,0.26764911980676526
46,0.29254603385925293,0.5805581087016931,0.7339545488345646,2.4176123447359017,,0.20899991746961358
47,0.3500056743621826,0.6554340073168089,0.916889501074651,2.3520156289841934,,0.2851548561210485
48,0.35403587818145754,0.5688696917825159,0.7483585213484585,2.361729675852442,,0.23984336978287327
49,0.28718469142913816,0.5909082428023296,0.810615095230805,2.391944008005732,,0.27103720831391465
50,0.29991931915283204,0.5959407768882001,0.806306698144329,2.5735120268519998,,0.2609006247129964
51,0.2881486892700195,0.5132367973196243,0.7528347131600577,2.390615871418899,,0.318260982991486
52,0.25158042907714845,0.5546762156183677,0.7799757729371838,2.383055501416153,,0.2888545582260808
53,0.2661093235015869,0.580807161305405,0.8189926602398868,2.412197427098692,,0.2908273913770072
54,0.2679423809051514,0.5212381709865528,0.7071772521905657,2.422731485893375,converged,0.26293136639794973
55,0.28041877746582033,0.5173626568571785,0.768826639185268,2.4363602953509225,,0.32707501211790463
56,0.2747111082077026,0.6719281610287184,0.8996153070145092,2.709103124654554,,0.25309389937061016
57,0.3467421293258667,0.7589865242602768,0.9415550535124666,2.671276881083519,,0.19390106672054785
58,0.4541338920593262,0.5309498879264009,0.7480475952331079,2.4918436381616553,,0.2902191099739512
59,0.27392675876617434,0.618704085870166,0.8920644609938325,2.3956209758514273,,0.3064356748604476
60,0.30326907634735106,0.5411683312544047,0.778627963224789,2.434711595939264,,0.3049718776948549
61,0.2707810401916504,0.5256790709621414,0.8159769416207057,2.426133527539484,,0.3557672476405648
62,0.2517904996871948,0.5433421808847153,0.744516477857941,2.4692997033986988,,0.2702079845862204
63,0.2689863681793213,0.5496846826270065,0.7617055907497905,2.4674440943595526,,0.27835020603443333
64,0.25312132835388185,0.5432025519334274,0.7815885402432844,2.58359874723596,,0.3050018981031309
65,0.251345157623291,0.515826441427925,0.7401517546051251,2.6347404410543067,,0.30308016130675636
66,0.24353299140930176,0.484652423295547,0.7612865284788066,2.508324501875871,,0.36337711864680766
67,0.21892642974853516,0.507411651592949,0.7672832660552337,2.461262207007984,,0.3386905800752568
68,0.21400804519653321,0.47881800308412037,0.7708818994007262,2.453277793358659,,0.37886983277678793
69,0.2144256591796875,0.5142749983833381,0.7412913141893687,2.681330069527296,,0.30624440278823695
70,0.21084048748016357,0.5031919348522125,0.7900692204216245,2.4894551580399598,,0.3631039890610072
71,0.20526516437530518,0.49961680838059774,0.7450483385220927,2.501544882132228,,0.3294169216300014
72,0.20322132110595703,0.5308671800661809,0.8492819514038894,2.4844861348272453,,0.3749223338743499
73,0.23153574466705323,0.46595119233470833,0.7298896532585641,2.527136565144832,,0.3616141970851522
74,0.2120182991027832,0.4768247488596722,0.8009797125641936,2.507364583504405,,0.4046980948703397
