epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.254933500289917,0.518340368703799,0.6518494935043418,3.3982807540445683,,0.20481587564454187
37,0.2621894598007202,0.48571031559905914,0.7042490167605702,3.327338062807578,,0.31031452790201
38,0.24462292194366456,0.49433512123199536,0.6634121654954472,3.1009014593104696,,0.25485972832165704
39,0.21763484477996825,0.4814357608444414,0.6712574187108917,3.198802238123855,,0.2827851917539937
40,0.2111948013305664,0.5161297776308504,0.6558935086722104,2.974142919359813,,0.21308905972296846
41,0.25083208084106445,0.4497876674174874,0.7031499249018839,3.302594815016853,,0.36032465980814854
42,0.20783801078796388,0.456906988425851,0.7315470467798141,3.313475200341905,,0.3754236444024988
43,0.1922488808631897,0.44159592969559974,0.6392164268993522,2.9942644259668993,,0.3091605423257822
44,0.19387174844741822,0.4676655879232855,0.7490447407632335,3.04276920544715,,0.37565066213967246
45,0.1873775005340576,0.4564216284386304,0.5518037884956682,3.3066891413071677,converged,0.17285521057597203
46,0.17533984184265136,0.44345854231868403,0.7532664075883404,3.2711538417142476,,0.41128591710539436
47,0.1809837818145752,0.4537851723406457,0.6111994070972718,3.050947274563582,,0.25754971770051766
48,0.17029149532318116,0.40865358456405476,0.7196962071871101,3.350938673981391,,0.4321859966981721
49,0.16354842185974122,0.4023673707265774,0.6151466355427974,3.15229555955891,,0.3459000708480935
50,0.15088512897491455,0.40796414191457175,0.7062780363615763,3.452272770792403,,0.42237458775269615
51,0.1403377652168274,0.3806111420371757,0.6152294890720834,3.3030566888197486,,0.3813509449762715
52,0.125907039642334,0.38105635038403673,0.6611371915316655,3.240226697034533,,0.42363498035674213
53,0.11993330717086792,0.35822766206336754,0.6591663348565998,3.5372960930363493,,0.4565443604742054
54,0.1145862102508545,0.3467020492109948,0.6410787100276953,3.345226381767307,,0.45918957565130053
55,0.121308434009552,0.3404454574439209,0.5933129732317911,3.09700281534698,,0.42619583119933196
56,0.10982369184494019,0.32536752564234206,0.6313855216501575,3.3205084788651242,,0.4846769295691516
57,0.11193628311157226,0.42797964854545806,0.6653183067695956,3.75196724223344,,0.35672948693764045
58,0.16766639947891235,0.37582789999329985,0.71099248301441,3.736166254155812,,0.47140383481989245
59,0.15577555894851686,0.5669095315598004,0.688004029935433,2.772480253231193,,0.17600841435041728
60,0.2078723430633545,0.5514422259641137,0.7374102427257173,3.660017455695316,,0.25219071554282046
61,0.19496921300888062,0.4456761696737916,0.6525977981753386,2.796662880444257,,0.31707374600419924
62,0.15401707887649535,0.4319186185405434,0.7217185047239666,3.5784527050633175,,0.40154143795199215
63,0.15573575496673583,0.37289470366811966,0.5879547340130483,3.081817088015483,,0.3657765094891742
64,0.1191206693649292,0.32394662216025677,0.6503425270634094,3.299418058366901,,0.5018830713362353
65,0.10440782308578492,0.3263307130423825,0.6579626715927998,3.2022119115479195,,0.5040285305967294
