expt,physics_ml,physics,ml
-3.5,-3.598939293847084,-3.82261,0.2236707
-4.61,-4.297733149700164,-3.38543,-0.91230315
-2.07,-2.433573238277435,-1.9494,-0.48417324
-0.33,-0.1223370009727478,-0.111232,-0.011105001
-0.9,-0.44124485620212556,-0.454687,0.013442144
-2.7,-2.332923789329529,-3.21382,0.8808962
1.83,1.5042041464853286,1.41048,0.09372415
0.1,0.09084123380661013,-0.295295,0.38613623
-3.9,-3.80279596622467,-2.54708,-1.255716
-6.6,-6.533964684638977,-6.11241,-0.42155468
2.0,1.798034417757988,1.58001,0.21802442
-7.0,-7.595972492218017,-10.9895,3.3935275
-5.66,-5.4125100735569,-5.03739,-0.37512007
1.83,1.709847307753563,1.48245,0.22739731
-0.1,0.13464467889690399,0.237144,-0.10249932
-0.45,-0.2057419478521347,-0.175011,-0.030730948
3.16,2.8892038801717757,3.02248,-0.13327612
-0.63,-0.3953433546743393,-0.452146,0.056802645
2.51,2.151815522327423,2.09389,0.057925522
-4.5,-4.4051026937866204,-3.06674,-1.3383627
-3.15,-2.8912319481658937,-3.33028,0.43904805
-2.56,-2.711856543960571,-4.23319,1.5213335
-5.0,-4.820989154205322,-3.71136,-1.1096292
2.55,2.1466355817985536,2.63282,-0.48618442
-2.56,-2.867409235420227,-3.25219,0.38478076
-6.25,-5.714077482624054,-5.03392,-0.6801575
-5.22,-4.7525480906867985,-4.53999,-0.21255809
-2.92,-2.864302620277405,-2.03486,-0.8294426
-6.0,-6.23989045578003,-8.46006,2.2201695
-4.5,-3.9188992599487307,-1.1554,-2.7634993
-4.1,-4.091661069221496,-5.42207,1.3304089
-1.45,-0.6560962440757752,-0.198253,-0.45784324
-1.93,-2.4708944382619857,-2.59937,0.12847556
-1.36,-1.7010804783773423,-1.79157,0.09048952
-1.23,-1.1773467932891846,-0.64337,-0.5339768
0.25,-0.33046447435855864,-0.30804,-0.022424474
0.34,0.4253756009292602,1.16712,-0.7417444
2.88,2.684608535556793,2.27878,0.40582854
-4.52,-4.446859906730652,-5.89031,1.4434501
-2.26,-1.974299538669586,-2.43606,0.46176046
-5.33,-4.219090893592835,-5.53734,1.3182491
-0.78,-0.8250369991788864,-0.872876,0.047839
1.23,1.3062106692123414,1.72768,-0.42146933
-5.04,-5.29028209941864,-6.36168,1.0713979
-2.22,-2.466839795475006,-3.02813,0.5612902
0.75,0.9110009794521332,1.24953,-0.33852902
-4.01,-4.513596291227341,-4.48067,-0.03292629
-3.68,-3.588202384815216,-3.42936,-0.15884238
-0.4,-0.10110207186126707,0.501321,-0.6024231
-2.4,-2.402745571155548,-3.16852,0.7657744
-4.78,-4.089828312549591,-4.12816,0.038331687
-4.68,-6.398993435287476,-8.8229,2.4239066
-1.24,-1.1702744633674622,-1.55695,0.38667554
-4.39,-4.274473566627503,-2.54335,-1.7311236
-1.88,-1.3373268139266967,-2.38699,1.0496632
-6.13,-5.981343777999878,-5.37761,-0.6037338
-6.13,-6.344262007083893,-5.73784,-0.606422
-6.09,-5.961391102752685,-8.48621,2.524819
-3.65,-3.958899068527222,-1.38743,-2.571469
-4.69,-4.819121266098023,-5.19547,0.37634873
-3.78,-3.1558170250177384,-3.33095,0.17513297
-1.4,-0.9444656036977768,-0.814638,-0.1298276
1.16,1.3412401213026046,1.11506,0.22618012
-1.08,-0.936102499010086,-0.824977,-0.1111255
-4.31,-4.026020162448883,-4.62461,0.59858984
1.32,1.1888558957777025,0.979696,0.2091599
-6.69,-6.651509173431396,-9.75254,3.1010308
-0.85,-0.6603051349577904,-0.611056,-0.049249135
-7.65,-8.040557795715332,-10.5162,2.4756422
-0.9,-1.1153342016410828,-1.42557,0.3102358
2.93,3.227610130157471,2.67309,0.55452013
-2.93,-2.562405378894806,-3.25283,0.6904246
-4.85,-4.716333819580078,-3.44245,-1.2738838
-5.91,-5.6883787975311275,-5.0985,-0.5898788
-3.64,-3.8772752446746823,-1.99121,-1.8860652
2.88,2.5554932161664965,2.60951,-0.054016784
-0.86,-0.6223014634771347,-0.601092,-0.021209463
-5.53,-5.158755959224701,-5.0237,-0.13505596
-4.95,-5.02508678855896,-7.45565,2.4305632
0.14,0.5953906640052795,0.9559,-0.36050934
-0.8,-0.6773987253494262,-0.783307,0.105908275
-7.47,-6.665645750560761,-7.11554,0.44989425
-1.92,-2.308367717781067,-3.26379,0.9554223
-2.01,-1.7364736385917663,-1.13631,-0.60016364
-3.17,-2.459544842605591,-1.68438,-0.77516484
-2.64,-2.3989828834533693,-1.58225,-0.8167329
-4.04,-4.403112142181397,-6.64135,2.2382379
-5.26,-5.012252670817375,-5.20993,0.19767733
-0.11,-0.12710277764511108,0.315228,-0.44233078
-3.12,-2.3390098737144474,-1.45809,-0.8809199
-1.74,-0.5834763082222938,-0.463833,-0.11964331
-3.92,-3.926770497779846,-2.14173,-1.7850405
-1.21,-0.8108704923200607,-0.721355,-0.08951549
-4.7,-4.392763525314331,-5.08732,0.6945565
-5.94,-5.390996744499207,-6.28411,0.89311326
-4.4,-4.355739871177674,-2.81291,-1.5428299
-2.11,-2.059307611222267,-2.15562,0.09631239
-3.04,-3.2637626677513123,-2.4956,-0.76816267
-4.59,-4.288236621360779,-6.06873,1.7804934
-0.16,0.019543597125053408,0.078599,-0.059055403
-4.91,-4.309877018547058,-3.19085,-1.119027
-3.28,-2.971802268128395,-3.10348,0.13167773
-2.28,-2.4497651946687697,-2.54764,0.097874805
-2.82,-2.133266615180969,-2.56703,0.43376338
-6.5,-6.859547391204834,-7.70803,0.8484826
-0.1,0.06405702178573613,0.740226,-0.676169
-1.24,-0.8646125782537459,-1.00473,0.14011742
-0.19,-0.4345202635469436,-0.574444,0.13992374
-1.31,-1.5120717568254471,-1.38311,-0.12896176
-2.89,-2.4973354638767242,-2.31487,-0.18246546
-1.66,-1.3562824892425538,-2.12569,0.7694075
-7.28,-6.689830337638855,-7.15087,0.46103966
-3.8,-4.100567956533432,-3.77384,-0.32672796
-4.7,-4.212113672103882,-3.22784,-0.9842737
-3.92,-3.693668639564514,-5.5199,1.8262314
-4.02,-4.001453606452942,-5.31384,1.3123864
-3.64,-3.2597761903762814,-5.05235,1.7925738
-1.24,-1.760092830452919,-1.59966,-0.16043283
-0.84,-0.9536231909608841,-1.14971,0.19608681
-2.74,-2.7370938018226623,-2.11109,-0.6260038
-5.9,-5.942988365268707,-5.4481,-0.49488837
1.68,1.4982736717796326,1.46041,0.03786367
2.93,2.5935626881074905,2.34462,0.24894269
-7.58,-7.611155373458862,-5.11088,-2.5002754
-3.67,-3.4823858334350586,-5.00793,1.5255442
2.56,2.66731657749176,2.41431,0.25300658
-4.12,-2.914835152626037,-4.6225,1.7076648
0.16,0.1129416735343933,-0.216707,0.32964867
-4.39,-5.195411786327362,-5.64226,0.4468482
0.01,0.03873623981285096,0.375423,-0.33668676
-3.84,-3.7610259871292113,-4.40698,0.645954
-0.89,-1.0431469568138123,-0.142538,-0.90060896
3.13,2.7234081803655625,2.81726,-0.09385182
-6.79,-6.303408101005554,-5.57017,-0.7332381
-0.55,-0.5825545432767868,-0.567071,-0.015483543
-4.97,-4.958977387237549,-7.81905,2.8600726
-1.17,-1.5207197557592391,-1.58374,0.063020244
-2.78,-2.109566326713562,-2.6631,0.5535337
-0.8,-0.720378256453514,-0.724339,0.0039607435
-1.39,-1.0635229779529571,-1.08663,0.023107022
-0.11,0.4236669638175964,0.736852,-0.31318504
2.34,2.399211000652313,2.04397,0.355241
-4.59,-4.750296786391735,-4.7434,-0.0068967864
-4.23,-5.7395768352127075,-4.98006,-0.75951684
-7.63,-7.891631782188416,-9.17464,1.2830082
-4.1,-3.5285766656875612,-3.8208,0.29222333
-4.84,-4.4169605073976514,-4.38188,-0.035080507
-6.4,-6.955765227622986,-7.24782,0.29205477
-2.55,-2.2816000679397583,-1.93859,-0.34301007
-3.54,-4.423891306476593,-4.08958,-0.3343113
-2.29,-2.6057297402191164,-2.16333,-0.44239974
-1.27,-1.8273653377866745,-1.91256,0.08519466
1.58,1.6945079138755799,2.0703,-0.3757921
0.27,0.16278457221984866,1.3506,-1.1878154
1.66,1.8526272617769242,1.88402,-0.03139274
-6.01,-5.6933100269508365,-5.07957,-0.61374
-6.16,-6.560069613571168,-8.96362,2.4035504
-4.87,-4.957273896636963,-9.34169,4.384416
-6.96,-6.921226837692261,-8.77556,1.8543332
-5.49,-5.371831040029526,-5.40238,0.03054896
-4.59,-4.444008328900337,-4.41861,-0.025398329
-3.52,-3.5793028546714782,-3.90089,0.32158715
-2.13,-2.2019355809020995,-3.46643,1.2644944
-5.23,-4.581800217018127,-6.01361,1.4318098
-6.78,-6.511661573028565,-9.0256,2.5139384
-1.46,-1.1250524494552612,0.39826,-1.5233124
-4.09,-4.137038609752655,-3.14276,-0.9942786
-6.02,-6.485499039497375,-8.31284,1.827341
-1.28,-1.2915851484680176,1.02436,-2.3159451
-4.58,-7.342960541152953,-10.1749,2.8319395
-6.12,-6.437948499069214,-6.82336,0.3854115
-4.21,-4.271832985420227,-2.59802,-1.673813
-1.46,-1.2671221837568283,-1.12808,-0.13904218
-2.63,-1.9355201883697508,-2.39904,0.4635198
0.56,0.6321403140268326,0.523721,0.108419314
2.3,2.272141191177368,1.75318,0.5189612
-5.45,-5.73636135974884,-7.14591,1.4095486
-1.2,-1.2496128524093628,-0.364978,-0.88463485
-2.4,-1.9162975121116639,-2.47181,0.5555125
-5.73,-5.300463693618775,-7.8555,2.5550363
-7.43,-7.030260371017456,-5.62005,-1.4102104
-2.32,-1.969386529393196,-1.73982,-0.22956653
1.58,1.674520389227867,1.66878,0.005740389
-6.62,-6.320442221064567,-6.42277,0.10232778
-3.45,-3.4425720784235,-3.48933,0.04675792
-3.11,-3.24225166929245,-2.79663,-0.44562167
-1.12,-0.7837597878646851,-1.10932,0.3255602
-3.1,-3.6070864683151243,-5.5931,1.9860135
-2.83,-2.96465691822052,-3.39293,0.42827308
-6.48,-6.481803822326659,-10.7023,4.220496
-0.3,-0.4830718426942825,-0.523025,0.039953157
2.3,2.0400503866720197,1.98138,0.058670387
-5.91,-5.551101055717468,-4.97685,-0.57425106
-2.21,-2.2517701252365114,-3.06409,0.8123199
-2.78,-2.1274173624420167,-2.53649,0.40907264
-3.81,-3.994540505428314,-3.16477,-0.8297705
-5.57,-5.137085088205337,-5.08095,-0.05613509
-2.55,-2.254080170555115,-1.75492,-0.49916017
-5.21,-5.374399706039429,-5.00541,-0.3689897
-2.53,-2.9077895111083985,-1.84565,-1.0621395
-2.86,-2.912744831769466,-2.85653,-0.05621483
-2.47,-2.0682168552970888,-2.49026,0.42204314
1.01,1.2243523626852035,1.24393,-0.019577637
-4.29,-4.152345194015503,-3.15466,-0.9976852
-3.58,-3.1735410475921633,-4.33727,1.163729
-5.73,-6.290294315147399,-8.18555,1.8952557
-4.57,-4.538801870155334,-3.01855,-1.5202519
-5.1,-3.841266369628906,-7.4398,3.5985336
-6.619999999999999,-7.1095367853546145,-7.53624,0.4267032
1.59,1.4940675279426574,1.78368,-0.28961247
-6.25,-6.900989097218513,-7.03698,0.1359909
-0.04,0.15456822038555146,0.145959,0.00860922
-2.44,-2.2138197727966307,-2.57108,0.35726023
-1.64,-2.2497829377975465,-0.752234,-1.4975489
-5.8,-5.60090959405899,-5.89725,0.2963404
2.51,2.444622844104767,2.04738,0.39724284
-7.37,-7.1750364695358275,-8.65508,1.4800435
0.1,0.4542644356918335,1.03342,-0.57915556
-4.42,-4.136375537223816,-3.09007,-1.0463055
-4.77,-4.7651286013865475,-4.72064,-0.0444886
-3.09,-2.7550068486404418,-2.46107,-0.29393685
-3.43,-3.2358455654716494,-2.97766,-0.25818557
1.28,0.9435705779829026,0.821829,0.12174158
-4.27,-4.092731403656006,-5.00532,0.9125886
-2.37,-2.461903439769745,-2.18176,-0.28014344
-7.1,-6.507210384559631,-8.3462,1.8389896
0.0,0.15263775417041778,-0.0453705,0.19800825
0.08,0.003286377754211367,1.14509,-1.1418036
-5.56,-6.617951128501892,-5.73852,-0.8794311
-4.16,-4.020694340176583,-4.17257,0.15187566
-5.11,-4.889535343437195,-2.89253,-1.9970053
-4.4,-5.77519446849823,-7.34625,1.5710555
-6.68,-6.353373563613891,-8.93484,2.5814664
1.07,0.11599102027893071,-1.91092,2.026911
0.08,0.5553439962882996,0.944102,-0.388758
-2.46,-2.089669233703613,-2.6889,0.59923077
-3.88,-4.504097953338623,-1.96277,-2.541328
-3.95,-3.3756869606399533,-4.55744,1.181753
2.13,1.8034987231063844,2.20358,-0.40008128
-0.53,-0.36033660374164583,-0.48298,0.122643396
-1.69,-1.9246468239974974,-2.21412,0.28947318
-5.48,-5.264151921653747,-3.4979,-1.7662519
-4.22,-3.8989260705041886,-3.93168,0.03275393
0.67,0.6535195192146301,1.21238,-0.5588605
-2.49,-2.5019444101142883,-2.75453,0.2525856
-3.43,-3.426830254254341,-3.24306,-0.18377025
-2.49,-2.4806618025268556,-0.0667414,-2.4139204
-4.4,-3.018113550701141,-2.03529,-0.98282355
-6.44,-6.801404448242187,-7.64047,0.83906555
-4.55,-3.7732097798538207,-2.02662,-1.7465898
-3.44,-3.359337778186798,-3.01885,-0.34048778
-5.06,-4.310998526234627,-4.27852,-0.032478526
-6.5,-5.935881906814576,-5.20607,-0.7298119
3.12,2.847257827334404,2.64568,0.20157783
-7.62,-7.332181971740722,-8.7282,1.396018
2.48,2.211324481949806,2.18986,0.021464482
-1.29,-2.1679874293518067,-3.30647,1.1384826
-2.02,-2.4764331353378295,-3.71982,1.2433869
2.97,2.555872309412956,2.51909,0.03678231
-2.1,-1.6608066122150422,-1.29096,-0.3698466
-6.55,-6.073094913101196,-3.13285,-2.940245
-4.0,-4.100156655197144,-5.01888,0.91872334
-2.94,-2.8937323386001585,-3.94968,1.0559477
-2.64,-2.628592167625427,-3.45626,0.82766783
-5.46,-5.575552473297119,-3.13974,-2.4358125
-1.91,-1.9428231427955627,-1.73128,-0.21154314
-3.88,-3.4908342650604247,-4.69257,1.2017357
-7.67,-6.864919843440056,-7.10313,0.23821016
1.09,0.39548956832122806,-0.213058,0.60854757
-7.03,-6.828371396598816,-6.21981,-0.6085614
-0.57,-0.7310539051189423,-0.680189,-0.050864905
2.51,2.4242635132789614,2.1352,0.2890635
-4.09,-3.936560131744385,-0.561779,-3.3747811
-2.3,-1.160435867190361,-1.08425,-0.07618587
-3.25,-2.9033133084869385,-2.57626,-0.3270533
-3.79,-3.684010930578613,-0.0735249,-3.610486
-5.29,-4.192158543281556,-3.36818,-0.82397854
-4.35,-4.042806759185791,-1.80257,-2.2402368
-3.52,-3.9477032860183714,-5.90534,1.9576367
-2.45,-2.824780389213562,-3.51015,0.6853696
-3.45,-3.0482236644363407,-4.12391,1.0756863
-4.74,-4.887359826087952,-3.41075,-1.4766098
-0.8,-1.1953460315704345,-2.7929,1.597554
-2.15,-2.49577574634552,-1.624,-0.87177575
-5.33,-5.159119188156128,-7.25259,2.0934708
-2.22,-2.142725012245178,-3.63069,1.487965
-6.92,-6.367343650588989,-5.50001,-0.86733365
-4.58,-4.42411981426239,-5.48386,1.0597402
-3.88,-3.909094495124817,-4.96907,1.0599755
-1.16,-1.2188665975112916,-0.352327,-0.8665396
-2.79,-2.7719356376075743,-3.57014,0.79820436
-2.13,-1.9615752531433106,0.858485,-2.8200603
-1.46,-1.358346621146202,-1.44299,0.08464338
-0.44,-0.5561922321472168,-0.354441,-0.20175123
-4.51,-3.948082999038696,-2.7438,-1.204283
-1.83,-1.4832568836517335,-0.245632,-1.2376249
-0.56,-0.32148913582611083,0.296887,-0.61837614
1.79,2.0235369619178774,2.43488,-0.41134304
-6.46,-6.292342190704346,-8.97296,2.6806178
-1.95,-1.7609601820755005,-1.03163,-0.7293302
0.84,0.5120397290901184,0.0241654,0.48787433
-4.69,-4.697502388420105,-4.97269,0.2751876
-1.12,-1.3468774935865402,-1.35859,0.011712506
-2.67,-2.780829519557953,-2.37805,-0.40277952
-3.24,-3.62419407711792,-0.977508,-2.646686
-1.82,-1.5078868890762327,-2.36385,0.8559631
-0.44,-0.275589399892807,-0.343057,0.0674676
-2.68,-2.487865201187134,-3.10745,0.6195848
-4.06,-3.707868973083496,-1.47232,-2.235549
-4.42,-3.7390743217849733,-2.61554,-1.1235343
1.2,1.1723941755867004,1.56806,-0.39566582
-6.62,-6.353908622665405,-5.67392,-0.6799886
-4.82,-4.9390257520532606,-4.90811,-0.030915752
-5.03,-4.922966050376892,-4.28499,-0.63797605
-0.79,-0.656649857336998,-0.748282,0.09163214
-4.45,-4.67274526058197,-3.45986,-1.2128853
0.06,-0.4327737443399429,-0.29212,-0.14065374
-4.61,-2.6028782928085326,-1.18551,-1.4173683
-3.64,-3.703995265769959,-4.1298,0.42580473
-0.48,-0.5007441060791016,-0.169451,-0.3312931
-4.38,-2.6337480829238893,-2.21355,-0.42019808
-0.5,-0.6185015611152649,-0.320098,-0.29840356
-3.71,-3.141563811378479,-3.10408,-0.03748381
-3.2,-3.2565603316879272,-1.78186,-1.4747003
-3.05,-3.368336597480774,-2.90429,-0.4640466
-4.07,-3.5394670808792115,-1.86755,-1.6719171
2.83,2.7848230637931826,2.31219,0.47263306
-3.22,-3.2551583666229247,-1.14769,-2.1074684
-3.03,-3.0987055313491823,-2.77449,-0.32421553
-2.51,-2.2440050739479065,-2.80667,0.5626649
0.71,0.5447366844940186,0.97643,-0.43169332
-0.14,-0.16206485364532475,0.953224,-1.1152889
-6.19,-6.18591649307251,-5.30964,-0.8762765
-6.32,-6.19683281867981,-4.56993,-1.6269028
-3.18,-3.3007595330810546,-3.00616,-0.29459953
2.67,2.389179601740837,2.4032,-0.014020398
2.52,2.3675994326353074,2.2233,0.14429943
0.5,0.7114081465883255,0.929192,-0.21778385
-3.22,-3.185248328918457,-0.943819,-2.2414293
-5.9,-5.737325979568959,-5.68179,-0.05553598
-3.24,-3.4967081039047243,-2.85476,-0.6419481
-4.82,-4.7678757699394225,-4.61909,-0.14878577
-2.48,-2.6609764778518676,-3.96949,1.3085135
-6.75,-6.330467138137818,-8.15684,1.8263729
0.68,0.5604422889351844,0.566375,-0.005932711
-0.25,-0.23165065543365482,0.738478,-0.97012866
-2.92,-2.340838363342285,-1.35293,-0.98790836
-6.2,-3.6262996068191526,-2.57752,-1.0487796
-6.4,-7.0649520536041255,-9.93756,2.872608
-7.0,-6.86114171710968,-8.54641,1.6852683
-0.4,-0.19510406698989868,-0.260548,0.06544393
-0.25,-0.08593480445861812,-1.08327,0.9973352
-4.05,-3.6352276392745972,-4.18358,0.54835236
-4.86,-4.741261107473373,-4.60603,-0.13523111
-3.93,-3.730277176513672,-4.75764,1.0273628
0.56,0.3833070800323486,0.712602,-0.32929492
-5.49,-5.582633411560058,-3.32766,-2.2549734
-5.51,-6.071167219047546,-7.57313,1.5019628
-0.82,-0.6828783530502319,-0.134953,-0.54792535
0.4,0.447927865901947,0.761466,-0.31353813
0.52,0.6087111494827271,1.38253,-0.77381885
-1.1,-0.16820462512207035,-0.970342,0.8021374
-2.09,-1.7980295960998536,-2.62101,0.8229804
1.7,1.6416673230361938,1.95342,-0.31175268
1.31,1.2787395720863342,1.27629,0.002449572
-0.16,-0.31913520101547244,0.11171,-0.4308452
-4.39,-4.256492010650635,-1.02081,-3.235682
1.92,2.0231426523256304,2.09568,-0.07253735
-4.87,-5.510797156219482,-9.58663,4.075833
-3.2,-3.406368228664398,-2.45749,-0.9488782
0.93,0.929720988319397,0.878448,0.05127299
-1.96,-1.9998713308639526,-0.126857,-1.8730143
-7.29,-6.506094095458985,-5.75799,-0.7481041
-2.88,-3.1247587634277343,-2.32862,-0.79613876
-0.48,-0.1428292219926071,-0.00815737,-0.13467185
-4.37,-3.983568388519287,-6.61081,2.6272416
-0.9,-0.8786228075857162,-0.927437,0.048814192
-4.72,-4.58762500528574,-4.47248,-0.115145005
-7.4,-7.794136601600647,-7.19666,-0.5974766
-3.35,-3.3110425153541563,-3.82433,0.5132875
-4.23,-4.317185289916992,-8.61806,4.3008747
-2.34,-2.755813286552429,-1.91201,-0.8438033
-1.89,-2.0792412710714343,-1.89843,-0.18081127
-6.69,-6.679746359558106,-7.06972,0.38997364
-4.44,-4.419400942001342,-3.11516,-1.304241
-3.34,-3.3601442909622192,-2.72329,-0.6368543
-1.38,-0.8647678352661132,-0.584482,-0.28028584
-2.69,-2.229258259086609,-2.95728,0.72802174
-0.99,-1.2735138316955568,-0.991159,-0.28235483
-4.29,-3.524355595855713,-5.72353,2.1991744
-2.21,-1.7919787035179138,-1.20827,-0.5837087
-4.43,-4.395098688163758,-2.47779,-1.9173087
2.71,2.3784739359426497,2.29173,0.086743936
-4.78,-4.645869421043396,-3.43729,-1.2085794
-0.78,-0.5305205565738678,-0.59588,0.06535944
-0.95,-0.40379153083705904,-0.421314,0.01752247
-0.74,-0.6404330189353943,-0.0625732,-0.5778598
-1.21,-1.3736689217681886,0.499588,-1.8732569
