epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.8320806503295899,0.9245961780291934,0.8507896177734451,2.8744750958095895,,-0.08675065928625621
45,0.832002830505371,0.9103212664297674,0.8556994723587028,2.763025979312015,,-0.06383291778888413
46,0.7885223388671875,0.8618419942178283,0.8135907187706823,2.816081513074334,,-0.05930657065514775
47,0.7471287727355957,0.8795909627144779,0.8538303366440836,2.821443798609353,,-0.030170661505943358
48,0.7195661067962646,0.8368017404889004,0.8152312258818182,2.989554222033831,,-0.02645938222465644
49,0.6683287143707275,0.8424708135402181,0.8148245931370198,3.0332859684832085,,-0.03392904514180435
50,0.6967429161071778,0.8239608582352909,0.8509327602078254,2.8249184096864757,,0.0316968663492837
51,0.8383381843566895,0.8327186343105001,0.8528798149888239,2.9908062587924,,0.023638946923123082
52,0.7612141132354736,0.878417841261156,0.8688017918896346,2.7014929723429675,,-0.01106817396244842
53,0.7834909439086915,0.8742499280712507,0.8695332275278123,2.634509579109818,,-0.0054244051798325995
54,0.8308348655700684,0.9204116963217239,0.9694083716518399,2.8821047925882626,,0.05054286383624608
55,0.7956407546997071,0.8749548106577414,0.8298027813994313,2.7054944001180337,,-0.05441296446628303
56,0.7334315299987793,0.8392792283051091,0.8349219139705304,2.752967390576628,,-0.005218828565484929
57,0.6668904781341553,0.7939295930209657,0.7593521873678815,2.7854918908207136,,-0.04553540007955831
58,0.6632119655609131,0.797781789912461,0.8438287836248666,2.8810303148359,,0.05456911947776875
59,0.7268229961395264,0.9021882035237279,0.9207616956464214,3.0991964355102684,,0.020171877490683422
60,0.6885892868041992,0.7644833946362196,0.7641970264744231,2.8037482267269476,,-0.0003747307983094938
61,0.5715723037719727,0.7701714694806985,0.8808633609882106,2.886901152284708,,0.12566295342711345
62,0.5458577632904053,0.7093490151126294,0.7154857380763598,2.9522035377524984,,0.00857700249935035
63,0.4996796607971191,0.7036463806359752,0.7458067248627591,2.673583473115665,,0.0565298526029544
64,0.47888932228088377,0.6546728296919859,0.770204995566893,2.760791230114677,,0.15000183917253368
65,0.4708872318267822,0.6783778599803583,0.7181973745961114,2.6737644630021706,,0.055443692812364075
66,0.5215529918670654,0.7552517203651454,0.7929087670969921,2.5595220778879937,,0.047492281955359296
67,0.5341475963592529,0.701945063602345,0.7852842199886662,3.0107710938045265,,0.10612610601996304
68,0.4531564235687256,0.6598794289667363,0.6678560970749342,2.7766668484273334,converged,0.011943692875057886
69,0.4617110252380371,0.6416716620337465,0.6817636032763443,2.791497497687621,,0.058806221173920724
70,0.4176628112792969,0.6649205112716589,0.7337226456689664,3.0036330668269056,,0.09377131100346191
71,0.41779026985168455,0.5992320725278039,0.7013919214532824,2.791688443238213,,0.1456530162391999
72,0.36766886711120605,0.5733133864174323,0.7250443563782709,2.856380181887941,,0.20927129302648806
73,0.341024112701416,0.628229972252516,0.7593800041921411,2.68798546938698,,0.1727067228734154
74,0.3601213932037354,0.5979327159317332,0.7545819767443682,2.6689597386076556,,0.20759740576960992
75,0.4544520378112793,0.6283015455365245,0.7808960305722162,2.856193230234322,,0.1954094771411186
76,0.4767772674560547,0.7648314635843979,0.8222208705997408,2.986298984696054,,0.06979804218966391
77,0.4824692726135254,0.7176827367998986,0.8608598106082959,2.6241018137392538,,0.1663186874843493
78,0.49919943809509276,0.7610506612838538,0.9214606619177601,2.7493464925783937,,0.1740823100359577
79,0.40609025955200195,0.5756721702778292,0.693641518119575,2.7303295523715843,,0.17007250108320263
80,0.34665071964263916,0.5683097318466424,0.7277744569691029,2.695420952816265,,0.21911283584555719
81,0.3349770545959473,0.5744353724574893,0.6957150465175845,2.7389249242104006,,0.1743237761884884
82,0.3231769800186157,0.6363616142110147,0.7462731797815325,2.7624814239884623,,0.14728060521040548
83,0.3426692485809326,0.5475771620022359,0.6941104748603415,2.8435938096205877,,0.21110949649274316
84,0.3135347366333008,0.5955436644848221,0.7884512571956407,2.6955122681740016,,0.24466647868246327
85,0.30576472282409667,0.5450094558291319,0.7095767504124388,2.699400060130485,,0.23192317742605414
86,0.2895639181137085,0.6451164929598925,0.8201833321220321,3.018501928434843,,0.21344842342649809
87,0.4186579704284668,0.7313058263517567,0.7497209491406032,2.5869162869357423,,0.02456263601804851
88,0.40695505142211913,0.6398107701833714,0.7227241402693584,2.9614318231912713,,0.11472339924204727
