expt,physics_ml,physics,ml
-4.85,-4.698624610443115,-3.33427,-1.3643546
-5.91,-4.714351542129517,-4.30714,-0.40721154
-3.64,-3.6580882271194457,-2.09909,-1.5589982
2.88,2.9730805250167847,2.5646,0.40848053
-0.86,-1.001882848777771,-1.18579,0.18390715
-5.53,-5.08337997341156,-6.689,1.60562
-4.95,-5.114101727180481,-5.50793,0.39382827
0.14,1.062890976512909,0.532738,0.530153
-0.8,-1.206106049308777,-1.48351,0.27740395
-7.47,-7.31344466293335,-8.97363,1.6601853
-1.92,-4.40677691898346,-5.60085,1.1940731
-2.01,-2.2962164589996337,-0.920562,-1.3756545
-3.17,-3.387070168647766,-2.31716,-1.0699102
-6.23,-4.719646907272339,-3.60869,-1.1109569
-2.64,-2.29669108001709,-2.97567,0.6789789
-4.04,-5.052935554389953,-5.70588,0.65294445
-5.26,-4.4113663633537294,-3.98932,-0.42204636
-0.11,-0.7837057876491547,-1.13449,0.3507842
-3.12,-2.957079423751831,-1.46084,-1.4962394
-1.74,-1.283119911339283,-1.37084,0.08772009
-3.92,-4.21814841053009,-2.26997,-1.9481784
-1.21,-0.8748235691070556,-1.2888,0.41397643
-4.7,-4.551253895378113,-6.00335,1.4520961
-5.94,-5.253034888181686,-5.00766,-0.24537489
-4.4,-4.3085879917907715,-2.75108,-1.557508
-2.11,-1.6921420218658447,-2.93872,1.246578
-3.04,-2.9537346862792973,-4.0349,1.0811653
-4.59,-4.63272252573967,-4.9314,0.29867747
-0.16,0.10718319644927979,-0.180725,0.2879082
-4.91,-3.871419100418091,-4.80414,0.9327209
-3.28,-4.295668573799134,-2.54119,-1.7544786
-2.28,-2.1860553868865966,-3.40136,1.2153046
-2.82,-1.9977223862075806,-2.41459,0.4168676
-6.5,-7.784430143051148,-8.87193,1.0874999
-0.1,0.010129697326660164,-0.204921,0.2150507
-1.24,-1.0677717531585693,-1.56209,0.49431825
-0.19,-0.6277090860748291,-1.01339,0.3856809
-1.31,-1.3813918844223023,-1.0941,-0.28729188
-2.89,-3.204581380004883,-3.72112,0.5165386
-1.66,-1.3255377251243592,-1.57366,0.24812227
-7.28,-6.715959409637451,-8.42742,1.7114606
-3.8,-3.359936759567261,-5.1276,1.7676632
-4.7,-3.8840388143157956,-4.89176,1.0077212
-3.92,-3.6866881244659426,-5.28305,1.5963619
-4.02,-4.483272493667602,-5.96932,1.4860475
-3.64,-3.5693719263458252,-5.18154,1.6121681
-4.15,-2.630969214372635,-2.18143,-0.4495392
-1.24,-1.4747536059856414,-1.3634,-0.111353606
-0.84,-1.2147438856577872,-1.22921,0.014466114
-2.74,-2.393209361152649,-3.10058,0.70737064
-5.9,-4.9008027484321595,-4.67849,-0.22231275
1.68,1.8133422983169556,1.1913,0.6220423
2.93,2.734816065864563,2.35508,0.37973607
-7.58,-6.724317973175049,-5.68754,-1.036778
-3.67,-3.0332680823993683,-2.61002,-0.42324808
2.56,2.7962638605690002,2.48061,0.31565386
-4.12,-3.17596212266922,-3.40074,0.22477788
0.16,-0.5249895528411865,-1.20211,0.67712045
-4.39,-4.316463938560486,-5.00659,0.69012606
0.01,0.5385045765724182,0.666459,-0.12795442
-3.84,-3.1618616700935362,-3.98283,0.82096833
-0.89,-1.1298630526828766,-1.35683,0.22696695
3.13,3.133321084880829,2.74115,0.39217108
-6.79,-5.45905690196991,-3.95704,-1.5020169
-0.55,-0.44776004374170303,-0.494639,0.046878956
-4.97,-6.796721148529052,-9.64454,2.8478189
-1.17,-1.1328656339597702,-1.10162,-0.031245634
-2.78,-2.8012950337791445,-3.43834,0.63704497
-0.8,-2.1265637783203126,-0.991966,-1.1345978
-1.39,-1.7793129026269914,-1.61356,-0.1657529
-0.11,-0.1216016481865883,-0.0680314,-0.05357025
2.34,2.379124721221924,2.12143,0.25769472
-4.59,-3.4719281280517578,-3.76755,0.29562187
-4.23,-5.393024846382141,-4.72732,-0.66570485
-7.63,-8.50509463306427,-9.20296,0.69786537
-4.1,-3.0148368829345706,-4.24361,1.2287731
-4.84,-3.910400635416508,-4.03237,0.121969365
-5.21,-5.381527915267944,-4.05178,-1.3297479
-6.4,-7.14866855052948,-6.63104,-0.51762855
-2.55,-1.2822225754547119,-2.89953,1.6173074
-3.54,-4.348418604469299,-3.63535,-0.7130686
-2.29,-1.9723662481689455,-3.08679,1.1144238
-1.27,-1.780550696554184,-2.01044,0.2298893
1.58,2.08693031567812,1.97013,0.116800316
0.27,0.20645445459747314,-0.363491,0.56994545
1.66,2.195166485900879,1.54537,0.6497965
-6.01,-4.277628837332726,-4.22686,-0.050768837
-6.16,-6.3767273834228515,-8.06405,1.6873226
-2.33,-1.9244131966934204,-0.775936,-1.1484772
-4.87,-5.398154195785523,-3.91525,-1.4829042
-6.96,-6.051464349842072,-6.4621,0.41063565
-5.49,-5.6366643361663815,-7.43596,1.7992957
-4.59,-4.101151879663467,-4.44187,0.34071812
-3.52,-2.863618218784332,-3.52263,0.6590118
-2.13,-1.8363001092529299,-3.78636,1.9500599
-5.23,-3.7648412698364258,-4.96861,1.2037687
-6.78,-7.277345419464112,-9.44856,2.1712146
-1.46,-1.3521738112068176,-1.17051,-0.18166381
-4.09,-3.5675426151275635,-4.8502,1.2826574
-6.02,-7.693801724243164,-8.4018,0.7079983
-1.28,-0.5260677880001068,-0.724745,0.19867721
-4.58,-6.339823618736267,-6.84409,0.5042664
-6.12,-6.464300189590453,-8.0781,1.6137998
-5.66,-6.2896049459838865,-5.56159,-0.72801495
-4.21,-4.169877762451172,-2.61289,-1.5569878
-1.46,-1.1941464407920837,-1.8133,0.61915356
-2.63,-2.2810973700714112,-2.44192,0.16082263
0.56,0.4398965063285828,-0.0290425,0.468939
2.3,2.2046461254882814,1.84093,0.36371613
-5.45,-5.856955124893188,-7.24029,1.3833349
-1.2,-1.9044348548126222,-2.03832,0.13388515
-2.4,-1.9261415304374694,-2.44867,0.52252847
-5.73,-5.176980830974579,-5.40157,0.22458917
-7.43,-6.464166068534851,-6.95223,0.48806393
-2.32,-1.955145607633591,-2.26542,0.3102744
1.58,1.9896600453948974,1.36726,0.62240005
-6.62,-5.622633611774445,-5.99835,0.3757164
-3.45,-3.6580554791259763,-5.18983,1.5317745
-3.11,-3.051205777397156,-4.00999,0.9587842
-1.12,-0.34072043162536625,-0.751287,0.41056657
-3.1,-3.4726589004850386,-3.24536,-0.2272989
-2.83,-2.764371341934204,-3.96124,1.1968687
-6.48,-7.209907162475586,-12.9153,5.705393
-0.3,-0.673668209476471,-1.35867,0.6850018
2.3,2.49460217420578,2.03667,0.45793217
-5.91,-5.506400420570373,-4.0599,-1.4465004
-2.21,-1.93190823135376,-4.05435,2.1224418
-2.78,-1.9826652799987792,-2.45314,0.47047472
-3.81,-2.6909202598762514,-2.61967,-0.07125026
-5.57,-5.406458892097473,-7.02499,1.6185311
-2.55,-2.3396686268997193,-2.84112,0.5014514
-5.21,-5.089183560600281,-6.35824,1.2690564
-2.53,-2.6857575973129273,-3.17761,0.4918524
-2.86,-2.787369446144104,-3.84861,1.0612406
-2.47,-2.1142365615272523,-2.45249,0.33825344
1.01,1.1970323762435913,0.582552,0.6144804
-4.29,-3.627572891674042,-4.21546,0.5878871
-3.58,-4.015014629001618,-3.14437,-0.8706446
-5.73,-6.181745030975342,-6.6826,0.50085497
-4.57,-4.514131655654907,-2.95796,-1.5561717
-5.1,-3.49774518951416,-1.46934,-2.0284052
-6.619999999999999,-6.916450564835071,-6.97516,0.058709435
1.59,1.8570269513225555,1.71301,0.14401695
-6.25,-6.9177134293937685,-6.45394,-0.46377343
-0.04,-0.24165347924041747,-0.916423,0.6747695
-2.44,-2.1064159330749512,-3.38294,1.2765241
-1.64,-2.2663475518989564,-2.95833,0.69198245
-5.8,-4.858810635576249,-4.52901,-0.32980064
2.51,2.344625129184723,2.08246,0.26216513
-7.37,-8.262889948310852,-9.31744,1.05455
0.1,-0.14137645403461457,-0.0258683,-0.115508154
-4.42,-4.658638453216552,-3.03197,-1.6266685
-4.77,-4.3610550689888,-4.75852,0.39746493
-3.09,-3.5237941376495363,-2.05568,-1.4681141
-3.43,-2.829200072555542,-4.08178,1.2525799
1.28,0.9538303465366363,0.560075,0.39375535
-2.87,-2.8428653295898436,-3.52784,0.6849747
-4.27,-4.276764339828492,-5.7769,1.5001357
-2.37,-2.0449865902614595,-1.89237,-0.15261659
-7.1,-7.148203845977783,-9.07725,1.9290462
0.0,0.0923089199523926,-0.309177,0.40148592
0.08,0.0661587964553833,-0.495998,0.5621568
-5.56,-6.257425823287964,-4.82283,-1.4345958
-4.16,-3.339890392510891,-3.36503,0.025139607
-5.11,-5.342058639602661,-3.51283,-1.8292286
-4.4,-5.861625011062622,-7.48135,1.619725
-6.68,-6.368277989959717,-11.6166,5.248322
1.07,-0.08577843455505374,-0.747642,0.66186357
0.08,0.3194961081249237,-0.0175543,0.3370504
-2.46,-2.064244990615845,-2.38553,0.321285
-3.88,-3.9638249645233152,-2.276,-1.687825
-3.95,-3.443530552024841,-4.00062,0.55708945
2.13,2.315800762901306,2.08376,0.23204076
-0.53,-0.7629382630157471,-1.44733,0.68439174
-1.69,-2.0446542730331423,-3.224,1.1793457
-5.48,-5.646770447235108,-4.06498,-1.5817904
-4.22,-3.595417629432678,-4.8462,1.2507824
-7.07,-7.11579269859314,-8.34572,1.2299273
0.67,0.9861859016184806,0.918688,0.0674979
-2.49,-2.387515567626953,-3.59584,1.2083244
-3.43,-2.7715919983673096,-4.03153,1.259938
-2.49,-1.9963845742344857,-2.02475,0.028365426
-4.4,-3.5931782608795166,-2.67083,-0.92234826
-6.44,-5.2779347580885885,-5.33646,0.058525242
-4.55,-4.297979323387146,-3.66075,-0.6372293
-3.44,-2.833723428115845,-4.42161,1.5878866
-5.06,-4.136105160760879,-3.8638,-0.27230516
-6.5,-5.608066038894654,-4.32605,-1.282016
3.12,2.824339473397732,2.81522,0.009119473
-7.62,-8.345382542953491,-9.78961,1.4442275
2.48,2.6471269473266603,2.20942,0.43770695
-1.29,-1.8740210927963257,-3.13015,1.2561289
-2.02,-1.898355390319824,-4.02851,2.1301546
2.97,2.886987815618515,2.517,0.36998782
-2.1,-2.1291854487991335,-1.12666,-1.0025254
-6.55,-4.678701642935276,-4.55638,-0.12232164
-4.0,-3.8017580834197995,-5.07933,1.2775719
-2.49,-1.4214296746826172,-4.18431,2.7628803
-2.94,-2.8248100247192385,-4.96173,2.13692
-2.64,-2.013856006164551,-4.27277,2.258914
-5.46,-5.244532409439087,-3.29876,-1.9457724
-1.91,-2.2366260063552854,-1.59324,-0.643386
-3.88,-3.5392325196838375,-4.09531,0.5560775
-7.67,-5.799631529951095,-5.78865,-0.01098153
1.09,0.5960635180969238,-0.324473,0.9205365
-7.03,-5.838631440505981,-4.38936,-1.4492714
-0.57,-0.7835102291679383,-1.17006,0.38654977
2.51,2.557572889814377,2.17726,0.3803129
-4.09,-3.993772552947998,-2.17623,-1.8175426
-2.3,-2.528498670043945,-2.04844,-0.48005867
-3.25,-3.2194420882034303,-2.21483,-1.0046121
-3.79,-3.4866660723876954,-1.67952,-1.8071461
-5.29,-3.235960575914383,-2.76435,-0.47161058
-4.35,-4.045157755584716,-2.15847,-1.8866878
-3.52,-3.7771926089763643,-3.67465,-0.10254261
-2.45,-2.20476246635437,-3.21892,1.0141575
-3.45,-3.1353498572158816,-3.08463,-0.050719857
-4.74,-5.141411051330566,-3.35131,-1.790101
-0.8,-1.395567873802185,-2.39459,0.9990221
-5.18,-3.7251036394882204,-4.69038,0.96527636
-2.15,-2.2133870345306397,-3.30037,1.086983
-5.33,-4.983263279647828,-6.46522,1.4819567
-2.22,-2.0025096578979493,-4.07404,2.0715303
-6.92,-6.079419857177735,-6.21541,0.13599014
-4.58,-4.788337936859131,-6.31198,1.5236421
-3.88,-3.825940552635193,-4.39567,0.56972945
-1.16,-1.7646466138076782,-0.279345,-1.4853016
-2.79,-2.4036204232788085,-4.54446,2.1408396
-2.13,-2.176097677707672,-1.87975,-0.29634768
-1.46,-1.7527925820159913,-1.91223,0.15943742
-0.44,-0.6303155028119087,-0.551439,-0.0788765
-4.51,-3.3688835821914673,-3.92883,0.5599464
-1.83,-1.828429921722412,-2.14485,0.31642008
-0.56,-0.411578715839386,-0.58304,0.17146128
1.79,0.9828715905952454,1.34498,-0.3621084
-6.1,-5.30977400970459,-15.192,9.882226
-6.46,-6.511726841964721,-8.17329,1.6615632
-1.95,-1.730202039358616,-1.75506,0.02485796
0.84,0.09194819267272947,-0.68042,0.7723682
-4.69,-5.572895598487854,-7.20158,1.6286844
-1.12,-1.5434828945083618,-0.974442,-0.5690409
-3.51,-3.3379258513069154,-2.34296,-0.99496585
-2.67,-2.1695110133361815,-3.28007,1.110559
-3.24,-3.1451989295196534,-1.44497,-1.7002289
-1.82,-1.4590425357437133,-1.84771,0.38866746
-0.44,-0.5229531661033631,-1.20035,0.67739683
-2.68,-2.675193989982605,-3.89899,1.223796
-4.06,-3.7380085678482056,-1.86029,-1.8777186
-4.42,-4.106325839309692,-2.47228,-1.6340458
1.2,1.6984679525852204,1.52435,0.17411795
-6.62,-5.488651256408692,-4.03934,-1.4493113
-4.82,-4.039498058166504,-5.63784,1.598342
-5.03,-4.193405160820484,-4.3071,0.11369484
-0.79,-0.9927971167755127,-1.68927,0.6964729
-4.45,-4.427420124511719,-3.53723,-0.8901901
0.06,-0.01792694860601425,0.084301,-0.10222795
-4.61,-3.765591372337341,-2.46709,-1.2985014
-3.64,-3.0367954042816163,-3.76859,0.7317946
-0.48,-0.10267270136451723,0.311569,-0.4142417
-4.38,-3.041607980709076,-2.33273,-0.708878
-0.5,-0.5684712382316589,-0.19585,-0.37262124
-3.71,-3.8307889624786378,-2.56312,-1.267669
-3.2,-3.491860944633484,-1.92963,-1.562231
-3.05,-3.303887398910523,-4.56195,1.2580626
-4.07,-4.232367699050903,-2.39365,-1.8387177
2.83,2.6484302269363402,2.34814,0.30029023
-3.22,-2.901576823196411,-1.08071,-1.8208668
-3.03,-2.4873264039611818,-3.60936,1.1220336
-2.51,-1.5372201627349855,-3.68861,2.1513898
0.71,1.0737497202301025,1.15489,-0.08114028
-0.14,-0.04184947933959959,-0.599923,0.5580735
-6.19,-5.364960486679077,-4.00628,-1.3586805
-6.32,-5.182118868083954,-4.91272,-0.26939887
-3.18,-2.657653066368103,-3.81647,1.1588169
2.67,2.812052683753967,2.39092,0.42113268
2.52,2.597090641489029,2.29599,0.30110064
0.5,0.3588912751770019,0.51701,-0.15811872
-3.22,-2.9355646594696045,-0.958393,-1.9771717
-4.13,-3.904836452941894,-4.97873,1.0738935
-5.9,-5.868625561904907,-7.58345,1.7148244
-3.24,-3.25849329246521,-4.25589,0.9973967
-4.82,-4.067600791282654,-4.32957,0.2619692
-2.48,-2.3960500305175785,-4.34055,1.9445
-6.75,-6.996118365650177,-7.69663,0.70051163
0.68,0.3079983054981232,0.170611,0.1373873
-0.25,-0.3219125405197144,-0.868863,0.54695046
-2.92,-3.2541804471588134,-1.32706,-1.9271204
-6.2,-3.5822726666641236,-2.65097,-0.93130267
-6.4,-7.068490145187377,-8.35648,1.2879899
-7.0,-7.600847240524292,-8.95383,1.3529828
-0.4,-0.5758770546531677,-1.25146,0.67558295
-0.25,-0.4312054655456543,-0.572365,0.14115953
-4.05,-3.023211714451313,-2.93663,-0.086581714
-4.86,-3.9036491764640804,-4.14561,0.24196082
-3.93,-4.13545923500061,-5.57405,1.4385908
0.56,0.7666909608840942,0.25975,0.50694096
-5.49,-5.40495682220459,-3.4698,-1.9351568
-5.51,-6.469322839736939,-7.74725,1.2779272
-0.82,-0.693429694328785,-0.815123,0.121693306
0.4,0.5264252841238976,0.460063,0.066362284
0.52,0.5361186400852203,0.327821,0.20829764
-1.1,0.1303838625125885,-0.109082,0.23946586
-2.09,-1.7503130158519744,-1.98016,0.22984698
1.7,1.9403290075182915,1.8222,0.11812901
1.31,1.6199257857894898,1.06501,0.5549158
-0.16,0.2923450336027145,0.45308,-0.16073497
-4.39,-4.285417911300659,-2.59226,-1.6931579
1.92,2.3611264272499084,1.73108,0.6300464
-4.87,-4.7110558919525145,-2.76096,-1.9500959
-3.2,-3.0536562071871756,-3.12992,0.07626379
0.93,1.0482806962738036,0.305176,0.7431047
-1.96,-1.7949420624375343,-1.67275,-0.12219206
-7.29,-5.551288599853516,-3.96138,-1.5899086
-2.88,-2.830125964202881,-3.90754,1.077414
-0.48,-0.6336055920906067,-0.773557,0.13995141
-4.37,-4.412163305206299,-9.14217,4.7300067
-0.9,-1.060309809112549,-1.66965,0.6093402
-4.72,-3.7469678014564516,-3.98213,0.2351622
-3.48,-1.8920703680229187,-2.31047,0.41839963
-7.4,-7.214422588043213,-8.37368,1.1592574
-3.35,-3.0042551416397094,-3.57815,0.57389486
-4.23,-6.837572524147033,-8.42358,1.5860075
-2.34,-2.4848725556182862,-3.56638,1.0815074
-1.89,-1.7970071016693114,-2.02439,0.2273829
-6.69,-7.324968454780579,-6.41819,-0.90677845
-4.44,-3.871805595369339,-3.38122,-0.4905856
-3.34,-3.676937494316101,-2.25454,-1.4223975
-1.38,-1.6862902665042878,-1.86949,0.18319973
-2.69,-2.342519147720337,-2.87984,0.53732085
-0.99,-1.1644704195785522,-1.91618,0.7517096
-4.71,-3.54988507358551,-4.37067,0.8207849
-4.29,-4.021020454587936,-4.30244,0.28141955
-2.21,-2.088227882858276,-0.971671,-1.1165569
-4.53,-2.5134410880088804,-1.7173,-0.7961411
-4.43,-4.552239750785827,-2.57867,-1.9735698
2.71,2.680362732334137,2.34342,0.33694273
-4.78,-4.561962801589965,-3.51864,-1.0433228
-0.78,-0.2806637841691971,-0.252349,-0.028314784
-0.95,-0.9125527353858949,-1.20131,0.28875726
-0.74,-0.6700025044612885,-0.821768,0.1517655
-1.21,-1.5531390917873382,-1.11181,-0.4413291
