epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.2383541107177733,1.0865938024443749,1.3847199420841727,1.1704998175943044,,0.2152970651892841
44,1.176862907409668,1.109088070849577,1.3935209233636605,1.180096417112286,,0.2041109306256584
45,1.1573807716369628,1.0485513692176018,1.2886307865964135,1.13852492737653,,0.18630582155569916
46,1.0464468002319336,1.0581350332627155,1.3893271467889148,1.1729257955600438,,0.23838310097925294
47,1.0441389083862305,1.0587689760827836,1.3362489339427572,1.1688496004946227,,0.20765588717158923
48,1.0596251487731934,1.0187212883222043,1.3259434250891442,1.1355484005194392,,0.23170078824915558
49,1.0200580596923827,1.0558127011840286,1.3512960156397924,1.1983719321352153,,0.21866660675075147
50,1.0660099983215332,1.005763822034954,1.3793116012069109,1.07674637240477,,0.2708218932147739
51,0.9921874046325684,0.9795352283856724,1.2523457479819669,1.124754300616019,,0.21783961820120523
52,0.9930537223815918,1.00797913260444,1.3706529573566955,1.1380534328335188,,0.26459930853078373
53,0.9031809806823731,1.0013636271907917,1.3514701817784225,1.1213364394060257,,0.25905607042466866
54,0.9484892845153808,0.982519806692009,1.2902418173033365,1.097217754153379,,0.23849948628581918
55,0.9151129722595215,0.9650304545616814,1.2715560366632166,1.1492388182973656,,0.2410633690245469
56,0.8686798095703125,0.9391446691735371,1.2767600046330059,1.1276281723668804,,0.2644313216535268
57,0.8731597900390625,0.9287803791413067,1.3041597546771224,1.1551584399681394,,0.287832356572566
58,0.8928467750549316,1.0407047804392746,1.3442829314147409,1.1235628678401972,,0.22582906014880116
59,1.0224413871765137,0.9370802659885565,1.301218777340608,1.1832903740451897,,0.2798441873827451
60,0.8992862701416016,1.0736183743191767,1.4278776334921919,1.1268281927205914,,0.24810197377109652
61,0.9453864097595215,0.9306876331031005,1.295742269253594,1.1348697263603345,,0.2817339873930187
62,0.9323346138000488,0.8945500649793162,1.254754235511127,1.1312676941634956,,0.28707149204009724
63,0.828089714050293,0.9248454630872298,1.2993718477945757,1.0694040081544283,,0.2882364931509249
64,0.8079699516296387,0.8499993379429082,1.211508558459873,1.1546211457082471,,0.2983959279466688
65,0.7276419639587403,0.8244387138427163,1.2143238258081552,1.1426967268483252,,0.3210717797667876
66,0.6650526046752929,0.848567129074324,1.292594070675995,1.2224766138112035,,0.34351615226693394
67,0.7650474071502685,0.8903874856190184,1.2868518159651594,1.1459078475183593,,0.30808856577537364
68,0.7875082969665528,0.8348838386942534,1.3748313845737206,1.119791769351353,,0.3927372854140095
69,0.7358214378356933,0.8882097809875752,1.3187436487530761,1.154523762638571,,0.32647275167739204
70,0.7628636837005616,0.832893732393213,1.320425575294047,1.0975148311016054,,0.36922326560682156
71,0.7712875843048096,0.9042136052233851,1.2937974603539808,1.2123288077549172,,0.3011165712321047
72,0.7019382953643799,0.8824963647110079,1.2882459977185226,1.1406938654257859,,0.31496285160295107
73,0.7440270900726318,0.8325488510116005,1.2844403073783381,1.0638180691903563,,0.35181974107390795
74,0.626640510559082,0.8068550617125665,1.2681566807001388,1.2013166244957025,,0.36375759084665427
75,0.5978710174560546,0.7933089249675663,1.2076609857969105,1.0938862737363861,,0.3431029615947408
76,0.6290841579437256,0.7611156408781851,1.2570835027369025,1.2491876356528129,,0.39453851775073334
77,0.6704079151153565,0.8156616976532116,1.2806115900652824,1.1948108204578982,,0.36306862753629204
78,0.6109617233276368,0.7907032870932535,1.3131456116132403,1.178736076909738,,0.3978555918700821
79,0.5733462810516358,0.7448068935557981,1.225215829598328,1.1251599988907592,,0.39210147668433737
80,0.5266088008880615,0.7142847387396922,1.2312622780513014,1.18369248159486,,0.41987604796097633
81,0.5325435638427735,0.8278650514384205,1.343640068770871,1.156366016498523,,0.38386397467609673
82,0.6083155155181885,0.6950348032882551,1.262226930985115,1.3240229364037919,,0.44935828397686806
83,0.4661701679229736,0.662483525922868,1.1854160302874464,1.176115959820826,,0.4411383775852725
84,0.46385393142700193,0.6823071917211965,1.2400126756704295,1.2704389921526094,,0.44975788948907486
85,0.42972602844238283,0.655025717981941,1.2391364865277863,1.248405973399986,,0.47138533559171997
86,0.41986470222473143,0.6176042929976866,1.1683217279126799,1.2203987937600824,,0.47137481205532605
87,0.38006527423858644,0.6008086862119576,1.1516110505303256,1.2281064133772446,,0.47828853679783584
88,0.3480773210525513,0.6120199102708384,1.1979144432997544,1.2577264587596029,,0.48909547447731
89,0.37099542617797854,0.5768986847056485,1.167210132771026,1.2070377665943433,,0.5057456506686959
90,0.3457963943481445,0.5933685014569771,1.1420230725892875,1.2464279186455762,,0.4804233682322689
91,0.3814204692840576,0.5835108335970134,1.202556221367277,1.2440156736313017,,0.5147745916331663
92,0.32088046073913573,0.572704750191019,1.1827746322525625,1.2617943082809011,,0.5157955416237512
93,0.331034779548645,0.576681887891788,1.1593557799912226,1.2662153352639958,,0.5025841955985643
94,0.3241655588150024,0.5679740117850356,1.157908731875514,1.2584442135732352,,0.5094829185154653
95,0.3357608079910278,0.580574415939796,1.1763420398389464,1.2467324728308147,,0.5064578190036609
96,0.3760894060134888,0.6984494622593366,1.25263740909114,1.2483245580253077,,0.44241689000322804
97,0.628305196762085,0.7073535326765825,1.2251609098462788,1.251529474026195,,0.42264438328730686
98,0.5419768333435059,0.8028973428944162,1.2504341782288741,1.2005497453200866,,0.3579051525673691
99,0.5370842933654785,0.6847548220202755,1.283802585310836,1.3387872540842591,,0.4666198449394135
100,0.4556525707244873,0.6562284009335949,1.2684379426673251,1.2435154744889632,,0.4826483985857046
101,0.36853365898132323,0.6376388140803672,1.2490337097467998,1.3142157072126068,,0.48949431139882743
102,0.37671651840209963,0.6225766416551998,1.2056266064752958,1.2461513132612383,,0.4836074135131018
103,0.36677041053771975,0.6054432773545751,1.2682626927346303,1.2772416472021861,,0.5226199739037366
104,0.34277710914611814,0.5804297047118802,1.1464280657835273,1.256205347673825,,0.49370595326869904
105,0.3602041006088257,0.5797154967570236,1.241606101498339,1.2773243677867137,,0.5330922616621829
106,0.35667030811309813,0.5634567517395312,1.2143639948669116,1.2685722970714401,,0.5360067046443654
107,0.35042824745178225,0.57884984357896,1.1255388530644588,1.2402485676964037,converged,0.48571313908627045
108,0.3573248863220215,0.5610736860178338,1.172275110636132,1.2480266876795334,,0.5213805352283146
109,0.4566852569580078,0.5750834278444746,1.2561126972821812,1.1134519666720986,,0.5421721083715116
110,0.39109129905700685,0.6283369623036869,1.1722139855134848,1.2907203896087713,,0.4639741804236828
111,0.3761667966842651,0.6150590724429168,1.235089885133857,1.2371819281165888,,0.5020127038152711
112,0.40242204666137693,0.6105564327569065,1.2166480775997837,1.2362783270285203,,0.4981651276173314
113,0.34866943359375,0.5975119847586635,1.1800156718205588,1.2987825234721602,,0.49364063628340926
114,0.36501708030700686,0.7073549391532775,1.188247289444288,1.320139105626531,,0.4047072983569869
115,0.44864673614501954,0.6316427108932534,1.3011963766603831,1.2684026593911586,,0.5145677299575555
116,0.3817241668701172,0.6014575600020576,1.1524461569424422,1.1503086289198285,,0.4781035483707229
117,0.3506680965423584,0.5882971122611969,1.1402128686335877,1.183714410208824,,0.4840462439560059
118,0.34330143928527834,0.5577860156915763,1.2101535741832803,1.208405485011639,,0.5390783222963911
119,0.3179147481918335,0.5869745028980673,1.4686706179331175,1.1755574502424835,,0.6003361844849014
120,0.3269489288330078,0.5556773612099901,1.2531047677331641,1.2105965891459045,,0.5565595347504767
121,0.3047905445098877,0.532685269114839,1.2740486694066662,1.2211468340880391,,0.5818956670133218
122,0.2896856784820557,0.5234164723792771,1.220989342618371,1.1733205460212568,,0.5713177387307674
123,0.2661279678344727,0.5227799117859727,1.2575270992618006,1.2409907955762571,,0.5842794067079291
124,0.276108717918396,0.5000641976298943,1.2545834060981396,1.288596810111788,,0.6014101611744282
125,0.2566861629486084,0.4875102337631626,1.2414531947831107,1.2603995849746432,,0.6073067951238117
126,0.2333735466003418,0.4858924554097392,1.2185182295752726,1.140156471974198,,0.6012431791200185
127,0.22956621646881104,0.4654004762488611,1.2429742995767883,1.2334358850190166,,0.6255751414914033
