epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8343925476074219,0.9060746156356796,1.1913119269818164,1.398120305261088,,0.23943125631989962
297,0.9165593147277832,0.9092531802914811,1.1924874623443025,1.401498823377288,,0.23751552196281644
298,0.8750134468078613,0.9463864678556341,1.1843055625494485,1.4198453042848407,,0.200893335484845
299,0.8760316848754883,0.9775092569980411,1.1966976301548702,1.4382388417306335,,0.18316103218860963
300,0.8939004898071289,0.9606889586105849,1.1878228068068484,1.427221156983133,,0.1912186286495488
301,0.8892451286315918,0.930008116718686,1.1809742086168349,1.4062350996365969,,0.21250768227367312
302,0.9377372741699219,0.9035768488916903,1.1768238787462442,1.3944685089771311,,0.23219024935631297
303,0.8832734107971192,0.931286814691491,1.192123761449396,1.4119697484688036,,0.21880022460149343
304,0.9024279594421387,0.9761675074015003,1.221188952628041,1.4492570732364736,,0.20064171453504073
305,0.9081544876098633,0.963176384893874,1.2141694521126558,1.443332848508951,,0.2067199654727383
306,0.8000727653503418,0.9490939960130608,1.1898737915991884,1.4304412356446055,,0.20235742419582162
307,0.9210885047912598,0.9374482090264128,1.1768273314853532,1.4197906638950912,,0.20341057354336248
308,0.8540833473205567,0.9290447925630411,1.1670666144920805,1.4120026062020243,,0.20394878833255717
309,0.8545385360717773,0.9271903625750825,1.1631315800443014,1.4087445124676432,,0.20284997975915364
310,0.8945531845092773,0.941060515792539,1.1589841510643324,1.4139701900886406,,0.18802986656173606
311,0.8641791343688965,0.9498647178287145,1.1597704800989643,1.4216891445628461,,0.18098905418970343
312,0.9016970634460449,0.9344654418909355,1.1646460001677563,1.4158707472300698,,0.19763993371691096
313,0.8419388771057129,0.9241982523862855,1.1721053349789947,1.4146818636489322,,0.21150580514775316
314,0.8469825744628906,0.9020741800280817,1.1788890609490479,1.4054857800667366,,0.234809949545312
315,0.8581318855285645,0.9074635183416033,1.1908772335154985,1.412803272895145,,0.2379873484836476
316,0.8531095504760742,0.910246756223546,1.1992291558873822,1.4098755278787234,,0.24097346053098637
317,0.8969781875610352,0.9009370034289892,1.1992638679574856,1.403359211119827,,0.24875831958198563
318,0.8885335922241211,0.9291638626484603,1.222154868290491,1.4226136403623844,,0.23973312486318257
319,0.8662210464477539,0.9562162696199097,1.234450826504578,1.4429095299949506,,0.22539136505947846
320,0.8797051429748535,0.9428997809451118,1.2240150269861139,1.4342555804622135,,0.22966649905695252
321,0.836335277557373,0.9168694328611992,1.2025303745936589,1.4121227828666232,,0.2375498763006182
322,0.8306572914123536,0.918245398039538,1.1926957942951344,1.4154470600844384,,0.23010930160761786
323,0.786607027053833,0.9324270272906873,1.1838827039677706,1.4298475378225186,,0.2123991471742363
324,0.8309321403503418,0.9354795417830832,1.1699377616346571,1.431169870610128,,0.20040230133608547
325,0.8244242668151855,0.9293656415888206,1.157558996918768,1.4300519441697643,,0.1971332398066627
326,0.8217171669006348,0.9251205022792639,1.1581797903512598,1.4302878057241035,,0.20122893700408317
327,0.8233633995056152,0.9050294842430413,1.1577272440058073,1.416378809804531,,0.21827054780918537
328,0.8701950073242187,0.9159576346506154,1.1842706000168575,1.4263171229168368,,0.2265638996378216
329,0.8511425018310547,0.9174710301624427,1.1963409817311976,1.4344820155547024,,0.23310239791769785
330,0.8549665451049805,0.9143375777098317,1.190740425425667,1.436851808120026,,0.23212686981465888
331,0.8403484344482421,0.9084280956645816,1.1886426920433353,1.4379998526114803,,0.23574333839301279
332,0.9326141357421875,0.9027970280343794,1.1885897004571402,1.4428620318773464,,0.24044686935520543
333,0.7703025817871094,0.8891079844035359,1.1842774614522635,1.4397323779215254,,0.2492401372620613
334,0.824687385559082,0.8912408544142258,1.1806042596380355,1.43668006001953,,0.24509771404054254
335,0.8062973976135254,0.8981592341918709,1.1646925370614483,1.4390940663530778,,0.22884434680250315
336,0.8193668365478516,0.8913886828991411,1.1624108105046524,1.4323845008698437,,0.23315520223684863
337,0.862732982635498,0.8771238319013905,1.1660548175743772,1.4234038870656163,,0.2477850794991095
338,0.8778666496276856,0.8817944577496194,1.1879083372783834,1.4257929123587088,,0.25769149851250434
339,0.8611422538757324,0.8813171155226763,1.203262640108117,1.424764552391644,,0.2675604758712635
340,0.8434524536132812,0.8995482606425564,1.2064536674356174,1.4355965994632427,,0.25438640129911083
341,0.7603935718536377,0.909893851456866,1.1984231536910546,1.4411864844365245,,0.24075744977518143
342,0.7683605670928955,0.9038061164163858,1.1840858784363828,1.437391958077865,,0.23670560313590935
343,0.758718204498291,0.8939274691437472,1.156470583762122,1.4338161098430005,,0.2270210053802615
344,0.7992794513702393,0.8706198174286094,1.1227048816539726,1.424046070647493,,0.22453368498228196
345,0.7588015079498291,0.8663913336503617,1.1128685835179843,1.41866605166498,,0.22147920564750087
346,0.8208910942077636,0.9091543851249629,1.136748039623908,1.4323958012777696,,0.20021468836158646
347,0.8513143539428711,0.910879329258126,1.1309451034826818,1.4363775231681295,,0.1945857261743967
348,0.7779147148132324,0.8881614740573301,1.1213645460327217,1.4311632992536996,,0.20796365713580056
349,0.7683753490447998,0.8643873474453412,1.1141960999695768,1.4192355614638243,,0.2242053733010344
350,0.7799030780792237,0.8707677688218668,1.1123666105392152,1.4202822034941789,,0.2171935398170881
351,0.7608007907867431,0.8915497243113958,1.1225560613033465,1.4253915192616131,,0.2057860136835752
352,0.7969666481018066,0.8987838106519684,1.1246172883230554,1.4259057207757917,,0.20080918194653832
353,0.8283560752868653,0.8821194761115151,1.0955508776481873,1.421505085776061,converged,0.1948165127619122
354,0.7993604183197022,0.87591328740996,1.0859938913570024,1.4244432645216825,,0.1934454748033034
355,0.791105079650879,0.878913124854315,1.1062843450888453,1.4381460418307288,,0.20552692555390917
356,0.749156379699707,0.8976222475195713,1.1457635082065067,1.448234978917647,,0.2165728432696878
357,0.7663149833679199,0.8909474709685598,1.15072881117129,1.446745130537712,,0.2257537463916516
358,0.8000720024108887,0.8885512295866533,1.1598488241549294,1.444238205066957,,0.233907720487577
359,0.8267454147338867,0.8910249852512753,1.180935877159899,1.442005620778119,,0.24549249245085789
360,0.7693210124969483,0.9211619080924334,1.198739011152803,1.4461805403586818,,0.23155757882062192
361,0.7406989097595215,0.8892745144894896,1.178150941142441,1.4344773066203116,,0.2451947509992487
362,0.8131855010986329,0.8593581697240432,1.1615689953347548,1.4268635535508767,,0.2601746661838343
363,0.8086151123046875,0.8915371556903611,1.166484231194071,1.4407809942556857,,0.23570577994205763
364,0.7542051315307617,0.8941895903779272,1.1567511575343488,1.4406726973608688,,0.22698189273143216
365,0.7581363201141358,0.8840971151188763,1.1465491508147025,1.4297666654196663,,0.22890604864984276
366,0.7958991527557373,0.8722513752096847,1.1427426205562454,1.4123680254981101,,0.23670355903492554
367,0.7836677551269531,0.8811787344444049,1.1572107262519302,1.4187471752785095,,0.23853217529495305
368,0.7754675865173339,0.8712878544857465,1.1652157967976995,1.4108387248395542,,0.2522519374692134
369,0.7746658325195312,0.8820260776032018,1.1748495912249268,1.410107205560389,,0.24924340597201047
370,0.808265495300293,0.8869032648124675,1.1807308489038146,1.4087306556958301,,0.24885229717181978
371,0.750300407409668,0.9029627115131722,1.1805397362391228,1.420254154257302,,0.23512721868239284
372,0.7458003044128418,0.9092243534362126,1.1709706445727375,1.426774050433107,,0.22352933640965067
373,0.7101284980773925,0.8864291358462484,1.144562992709689,1.4162139677286818,,0.22553049374095444
374,0.763134241104126,0.8554704113293768,1.1159562558473204,1.4083357737992488,,0.23341940434767536
375,0.7819615840911865,0.8369454410007016,1.118208200638487,1.4031223542675395,,0.25152986668957256
376,0.7656512260437012,0.8528074830404457,1.1427884055250215,1.4173367582364282,,0.253748568923704
377,0.7119631767272949,0.8752012666061237,1.1613251567411222,1.4274533276142622,,0.24637707060261335
378,0.7428129196166993,0.8876535774061565,1.1681399292827612,1.4374618269234178,,0.24011365834298942
379,0.7613361835479736,0.8542322259593278,1.1440683009355581,1.4285964858488998,,0.2533380871921876
380,0.7609832763671875,0.8569359227586131,1.1402124452335156,1.4297908770429106,,0.24844187910691282
381,0.7941885471343995,0.8548511058965242,1.1311634815464295,1.4255806311029653,,0.2442727157989177
382,0.7326906204223633,0.8685939710386682,1.1309732294260182,1.4274284253495968,,0.23199422546943083
383,0.7275759220123291,0.8666321630600495,1.141288306037515,1.4314488508684222,,0.24065447926217276
384,0.749827527999878,0.8467891563992754,1.1368403639480091,1.4242447805680516,,0.2551380270677991
385,0.7032640933990478,0.832947588897888,1.1347829937315925,1.4189548515071566,,0.2659851324006508
386,0.7514247417449951,0.8569657522402802,1.1548994481531931,1.4316518873806698,,0.2579737105159593
387,0.7187685489654541,0.8748914916526173,1.1672201521547185,1.4387641274190293,,0.25044860642823463
388,0.7311764717102051,0.856562572659027,1.1648177503513581,1.4293377692905354,,0.26463811836602624
389,0.7108789443969726,0.8471761879326005,1.1758628260197075,1.431810494128454,,0.2795280459708981
390,0.7147948265075683,0.8212738144311653,1.177025164159758,1.4156287552843476,,0.3022461715867839
391,0.7283845901489258,0.8334781982845142,1.177916702030415,1.428663987430169,,0.29241329471955063
392,0.7407309532165527,0.8716954242144896,1.1973702969638447,1.4411636162583874,,0.27199177528886787
393,0.695728063583374,0.873555864830985,1.1923894456811794,1.4346183126678576,,0.26739047549020656
394,0.7581376552581787,0.8759805539130253,1.1850103055436028,1.4315442953995474,,0.26078233259652156
395,0.7038186073303223,0.8362065164431857,1.1639170152906475,1.413264947030888,,0.2815583023035604
396,0.7442306995391845,0.8243712335371962,1.1558062554332265,1.4058589765237335,,0.2867565565924366
397,0.701214599609375,0.8471572953384391,1.158861782273912,1.423107125200158,,0.2689746885291602
398,0.6689378261566162,0.8658857593219319,1.1566481569555764,1.43336229108531,,0.2513836172954814
399,0.7438782215118408,0.8487259893565743,1.1392002291235463,1.4271737393178092,,0.2549808473883919
400,0.761284351348877,0.8476237180158547,1.1300267047332997,1.4330804902888687,,0.2499082415792073
401,0.6484415531158447,0.855592690114578,1.1258886731967974,1.441255158341788,,0.2400734544337792
402,0.7315007209777832,0.8632534145322175,1.133434906594146,1.4416018010678733,,0.23837407026204602
403,0.6589191436767579,0.8573198080226214,1.1292932443128716,1.4420293523230214,,0.2408350865994375
404,0.6930506706237793,0.8362506323095358,1.1045470902790044,1.437575390556454,,0.24290178330169515
405,0.7367780208587646,0.8389985116887363,1.1020387898983273,1.440137724061685,,0.23868513578715206
406,0.7470851898193359,0.8324165383474813,1.1167125913899036,1.4385947333049056,,0.2545830101983327
407,0.6578606605529785,0.8245957729825925,1.1276646331679172,1.438052087072296,,0.26875797224740633
408,0.6942963600158691,0.8399533695679811,1.1575680478936357,1.4411712780244506,,0.27438099980696684
409,0.7089713096618653,0.8577311119767169,1.1729232572557595,1.455252573699174,,0.2687235872673245
410,0.6749794960021973,0.8328778126023146,1.1617554982714657,1.4505821199864257,,0.28308683381182737
411,0.649997615814209,0.8194206909688106,1.1446717218931874,1.453006931622212,,0.2841435013231915
412,0.7285028457641601,0.8236357374303689,1.1480146016199995,1.4515427669247936,,0.28255639234195223
413,0.6743056297302246,0.8362765429839116,1.1523897174804245,1.4582116193855534,,0.2743109988760227
414,0.7151570320129395,0.8281053836535616,1.1455141854505289,1.4516823450350753,,0.2770884951303601
415,0.5859565734863281,0.8158601357474344,1.150216897948195,1.4372207145110523,,0.29069018443147565
416,0.6850225925445557,0.8242562990881738,1.1593520817532976,1.4356059895083773,,0.28903711645417995
417,0.7197269439697266,0.8414449985381929,1.1623951705270208,1.438084046819048,,0.2761110680142551
418,0.6709901809692382,0.8345982313414033,1.1642543069905218,1.430787438262328,,0.28314782575401903
419,0.7767523288726806,0.8281493115144299,1.1759183906728259,1.419539781246008,,0.2957425293428847
420,0.6973298549652099,0.8333684485611736,1.175263185957029,1.42683570790574,,0.29090908443409375
421,0.7255114555358887,0.8279561535461483,1.1694097491722977,1.4359698024113592,,0.2919879844236193
422,0.6880499839782714,0.8300443213995478,1.169522976220935,1.4403004822810928,,0.2902710435996224
423,0.7507691860198975,0.841059396067969,1.1616952658503092,1.4480396164969673,,0.2760068661790139
424,0.6678104400634766,0.8331268474865757,1.157518234185541,1.4372375632071008,,0.28024732321146995
425,0.690500020980835,0.8384895928533609,1.172179592883744,1.4343805739751072,,0.2846748075603789
426,0.6938436985015869,0.8313218675095253,1.1661970059004445,1.428286789329724,,0.2871514304157858
427,0.717686653137207,0.8516795601338443,1.1616727872416255,1.4255855566991065,,0.2668507263941815
428,0.6908060550689697,0.8444676535272659,1.1495763021842287,1.417826570809469,,0.26540965404144756
429,0.6605441093444824,0.8283152336416626,1.1445865307983492,1.4218312569469809,,0.27631925472343916
430,0.7033949851989746,0.8321787949628502,1.1533203622890975,1.4282839354194476,,0.27844957726129893
431,0.7005242824554443,0.8213499573301734,1.1525568355052263,1.4294371906979142,,0.28736706769854653
432,0.6771675109863281,0.8233904604094877,1.1434472859558615,1.4356140675615157,,0.2799051862533595
433,0.6842132568359375,0.850399934209421,1.157706416241786,1.4477283202302567,,0.26544422465063405
434,0.6458556652069092,0.819784088015444,1.127838018016987,1.4295747465616162,,0.27313667838860095
435,0.6784628868103028,0.8142289887704233,1.1128151302749847,1.4242863742180722,,0.26831603325772413
436,0.6335001945495605,0.839051758140685,1.1247779511567981,1.4344212346169742,,0.2540289776504357
437,0.6789647102355957,0.8457937979200494,1.1269537502746834,1.4427181481171425,,0.24948668238257704
438,0.6803557395935058,0.8308620707972884,1.122866577866414,1.4370329395620545,,0.2600527193747012
439,0.7116143226623535,0.815153058732877,1.1239166119098294,1.4312201948661463,,0.27472105128180463
440,0.7173975944519043,0.8261651316893411,1.1386469741590637,1.4462143743528333,,0.2744325937374074
441,0.7052844047546387,0.8355929526930808,1.1599381940898321,1.4472549504365848,,0.2796228652952109
442,0.6500188827514648,0.8269284849157285,1.1569345816822085,1.439846017505031,,0.2852417949912465
443,0.6617978572845459,0.8157535676758285,1.149140427984944,1.4399862019825589,,0.2901184678479378
444,0.6571877002716064,0.8158417890302544,1.142007566916875,1.441447238568811,,0.2856073701570856
445,0.6628898620605469,0.8125237197534321,1.1196286978540262,1.4373304457389813,,0.27429180646156814
446,0.6621616363525391,0.8338997326560809,1.1219038844905262,1.4407127129103805,,0.2567101833016939
447,0.6331000804901123,0.8179768134557668,1.1094605425299633,1.438354162012488,,0.26272563818223793
448,0.6730858325958252,0.8082991253211264,1.105327015365756,1.4307976022073008,,0.26872399381855533
449,0.6780710697174073,0.8130408127432251,1.1048037121703276,1.4247708214020378,,0.2640857341562963
450,0.6128733158111572,0.8420701388833927,1.1214752151747807,1.434075857992064,,0.24914066089979797
451,0.6503986835479736,0.8250610925305846,1.1085520212994482,1.4269443579276821,,0.2557308302379483
452,0.6500253677368164,0.7952909382786947,1.0901766836348639,1.4208136868159673,,0.27049353539002685
453,0.6519958019256592,0.7815824995344939,1.0875216054985066,1.4100317085788303,,0.2813177268545152
