expt,physics_ml,physics,ml
-3.64,-3.5422547593116755,-3.2139999999999995,-0.32825476
-4.91,-6.08838049697876,-7.1930000000000005,1.1046195
-0.86,-1.194131399154663,-1.5759999999999998,0.3818686
-5.53,-5.56895963859558,-7.146999999999999,1.5780404
-4.95,-5.510299866318703,-5.277,-0.23329987
0.14,0.9234912629127501,0.1869999999999998,0.73649126
-0.8,-1.1700435862541199,-1.986,0.8159564
-13.43,-14.11279208624363,-14.259,0.14620791
-7.78,-8.26651078414917,-13.662,5.395489
-1.92,-1.890113098144531,-6.957,5.066887
-6.23,-5.7556321296691895,-5.391,-0.36463213
-2.64,-2.5865035448074343,-3.966,1.3794965
-8.61,-9.263460096359253,-11.634,2.37054
-4.04,-4.216998797416688,-5.906000000000001,1.6890012
-5.26,-4.796565719604493,-5.871,1.0744343
-0.11,0.5287815513610838,-3.156,3.6847816
-16.92,-17.04839183807373,-20.52,3.4716082
-3.88,-3.7567136073112493,-3.4150000000000005,-0.3417136
-3.12,-3.005342923164368,-1.386,-1.6193429
-1.74,-1.7970880560874933,-2.6179999999999994,0.82091194
-0.77,-1.424305982589722,-3.5700000000000003,2.145694
-1.21,-0.585653169631958,-1.633,1.0473468
-4.7,-3.4715232543945307,-7.742999999999999,4.2714767
-5.94,-5.129047684669494,-7.055,1.9259523
-0.23,-0.08821131706237773,-1.5199999999999998,1.4317887
-4.4,-4.220005814075471,-3.829,-0.3910058
-2.11,-1.5263543357849114,-3.7239999999999993,2.1976457
-3.04,-2.910776391983032,-4.941,2.0302236
-4.59,-4.345364212989807,-5.5,1.1546358
-4.09,-3.876447160243988,-3.52,-0.35644716
-0.16,-0.01554980707168574,-0.567,0.5514502
-3.28,-3.296998397350311,-2.654,-0.6429984
-2.28,-2.0041538124084477,-4.238,2.2338462
-6.5,-6.685191429138184,-11.438,4.7528086
-0.1,-0.3022776929140089,-0.1059999999999998,-0.1962777
-1.24,-0.6530292625427245,-2.662,2.0089707
-0.19,-0.4995896897315981,-0.9960000000000002,0.4964103
-1.31,-1.1492882723808289,-2.137,0.9877117
-2.89,-2.8121001596450803,-4.087,1.2748998
-8.84,-8.072162308216095,-8.952,0.8798377
-1.66,-1.1677027287483217,-1.4440000000000002,0.27629727
-3.8,-3.4852870826721194,-6.288,2.802713
-4.7,-3.6046690111160276,-5.313,1.708331
-3.92,-4.496147651672363,-7.645,3.1488523
-4.02,-3.9702080955505377,-8.749,4.778792
-3.64,-4.075231101989746,-7.053,2.977769
-4.15,-3.610530246734619,-1.314,-2.2965302
-1.24,-1.9026327900886535,-1.543,-0.3596328
-3.13,-1.4873725433349607,-6.377,4.8896275
-0.84,-1.201533211708069,-1.7140000000000002,0.5124668
-2.74,-2.721676544189453,-4.404,1.6823235
-5.9,-5.277727379798889,-6.765,1.4872726
-18.17,-17.839197608947753,-19.947,2.1078024
2.93,2.3254542007446286,1.539,0.7864542
-7.58,-5.584689586639405,-0.3680000000000001,-5.2166896
-3.67,-4.004942940235138,-4.4110000000000005,0.40605706
2.56,2.4902691922187805,1.621,0.8692692
-9.29,-9.210391513824463,-10.217,1.0066085
-4.12,-2.94397149848938,-4.508,1.5640285
-7.48,-7.919848066329957,-9.281,1.3611519
-1.34,-3.2863271255493167,-0.7270000000000001,-2.5593271
0.16,0.0924216318130493,-1.645,1.7374216
-3.84,-3.727872929573059,-5.085,1.3571271
-15.83,-15.714089002609253,-17.84,2.125911
-0.89,-1.007547332763672,-2.677,1.6694527
-9.53,-12.747550697326659,-19.345,6.5974493
-6.79,-6.273445903420448,-6.346,0.0725541
-0.55,-0.3063219742774965,-1.2080000000000002,0.901678
-4.97,-5.112241527557373,-10.997,5.8847585
-2.78,-3.029780601501465,-5.049,2.0192194
-0.8,-0.9831248044967653,-2.7,1.7168752
-1.39,-1.7019663901329039,-2.147,0.4450336
-0.11,-0.36813803482055674,-3.233,2.864862
-1.01,-1.5495337405204772,-2.029,0.47946626
2.34,2.1917454237937926,1.3119999999999998,0.8797454
-23.62,-24.475626732826232,-22.502,-1.9736267
-4.23,-4.665406054496765,-5.769,1.103594
-9.2,-9.141557392120362,-11.634,2.4924426
-7.63,-8.790554963111877,-10.636,1.845445
1.07,-0.27459790039062604,-6.793000000000001,6.518402
-5.21,-5.663307999134064,-6.461,0.797692
-6.4,-6.9209628705978385,-7.712999999999999,0.7920371
-2.55,-2.7343404970169067,-1.496,-1.2383405
-3.54,-4.587138924121857,-3.822,-0.7651389
-1.27,-1.6138149495124816,-2.537,0.92318505
1.66,2.064557250022888,0.7079999999999999,1.3565573
-6.01,-5.871040062427522,-6.242000000000001,0.37095994
-6.16,-5.672419033050538,-11.085,5.412581
-2.33,-3.608889114379883,1.513,-5.121889
-4.87,-5.221841072082519,-15.924,10.702159
-6.96,-7.101434041976928,-9.277,2.175566
-5.49,-6.129966439247132,-7.889,1.7590336
-3.52,-3.2870125513076776,-4.622999999999999,1.3359874
-2.13,-2.2358285026550293,-6.383,4.1471715
-5.23,-4.779348958969116,-5.564,0.78465104
-6.78,-6.237960624694825,-12.175,5.9370394
-5.99,-6.690468217849732,-9.502,2.8115318
-1.46,-1.4792371383905414,-1.3460000000000003,-0.13323714
-11.53,-10.169180362701418,-16.368000000000002,6.1988196
-4.09,-3.4186748600006105,-6.16,2.7413251
-1.28,-1.0035080733299253,-0.7439999999999998,-0.25950807
-3.3,-3.431657397270203,-1.562,-1.8696574
-4.58,-8.528806662559509,-9.85,1.3211933
-6.12,-6.782363221168518,-8.772,1.9896368
-5.66,-5.910952621459961,-7.481,1.5700474
-4.21,-4.0619562759399415,-3.689,-0.37295628
-1.46,-0.5896021118164061,-2.074,1.4843979
0.56,0.7181960077285766,-0.928,1.646196
2.3,2.0841744050979614,1.061,1.0231744
-5.45,-6.8738514890670785,-8.649000000000001,1.7751485
-1.2,-1.6586490564346312,-2.368,0.70935094
-5.73,-6.3126677895784375,-6.087,-0.22566779
-7.43,-5.773141494274139,-4.827999999999999,-0.9451415
-2.32,-1.887708788394928,-2.343,0.4552912
1.58,1.9303181600570678,0.5449999999999999,1.3853182
-6.62,-6.673797436714171,-7.995999999999999,1.3222026
-3.45,-3.451387803077698,-4.517,1.0656122
-3.11,-3.3129858512878414,-5.052,1.7390141
-1.12,-0.714487337112427,-3.349,2.6345127
-3.1,-4.1955911874771115,-5.35,1.1544088
-0.3,-0.0241452989578248,-1.856,1.8318547
2.3,2.0493220558166505,1.249,0.80032206
-5.91,-5.251437606334687,-6.227,0.9755624
-8.41,-6.8957059192657475,-8.355,1.4592941
-3.81,-3.7252056283950807,-2.192,-1.5332056
-5.57,-6.587078227996827,-7.390000000000001,0.8029218
-2.55,-2.330938341140747,-3.727,1.3960617
-5.21,-5.814074810504914,-6.796,0.9819252
-11.01,-11.127470523357392,-11.794,0.6665295
-2.86,-2.744513341903687,-5.672000000000001,2.9274867
1.01,1.0693238792419433,-0.4690000000000001,1.5383239
-4.29,-4.64165460729599,-3.884,-0.7576546
-9.86,-8.577025617599487,-11.039,2.4619744
-10.27,-8.9282988615036,-10.257,1.3287011
-3.58,-2.89281521987915,-4.087,1.1941848
-5.73,-6.02503363609314,-7.045,1.0199664
-4.57,-4.434011325359345,-4.022,-0.41201133
-5.1,-4.686282722473145,-16.317,11.630717
-6.619999999999999,-7.144410894393921,-8.323,1.1785891
1.59,1.6331850485801698,1.233,0.40018505
-5.72,-5.315737115859986,-7.087000000000001,1.7712629
-6.25,-6.686541834354401,-7.503,0.81645817
-0.04,-0.003928593635559086,-1.379,1.3750714
-1.64,-1.2948541984558104,-2.961,1.6661458
-5.8,-5.372330088615417,-6.52,1.1476699
2.51,2.073310266494751,1.311,0.76231027
-7.37,-7.65546577835083,-9.009,1.3535342
-3.95,-3.956229760169983,-2.552,-1.4042298
-3.43,-3.22432709121704,-6.203999999999999,2.979673
-9.82,-9.69410852098465,-10.174,0.47989148
1.28,0.8699136762619019,-0.247,1.1169137
-4.27,-3.6706451683044428,-8.328,4.657355
-8.68,-7.198489475250245,-12.3,5.1015105
-8.84,-10.975768695831299,-16.936,5.9602313
-9.37,-8.671025166511535,-10.51,1.8389748
0.0,-0.384775074005127,-0.683,0.29822493
-18.06,-17.484205600738527,-25.222,7.7377944
-3.65,-3.633911187171936,-2.282,-1.3519112
-5.82,-6.399345488071441,-7.257,0.8576545
-0.03,-0.1798023968935012,-0.2749999999999999,0.0951976
-4.16,-4.188885597229003,-7.478999999999999,3.2901144
-5.11,-5.093753845214843,-2.382,-2.7117538
-4.4,-5.206805126190186,-9.742,4.535195
-12.74,-12.130668891906739,-15.464,3.333331
1.07,-0.08489699935913109,-6.631,6.546103
-3.88,-4.578465465545654,0.046,-4.6244655
-3.95,-4.046442709922791,-5.886,1.8395573
2.13,2.197591369628906,1.593,0.60459137
-0.53,-0.3429810371398925,-1.884,1.541019
-1.69,-1.556019287109375,-3.98,2.4239807
-5.48,-5.830154586791992,-2.976,-2.8541546
-0.59,0.034896797180175465,-1.2310000000000003,1.2658968
-7.07,-7.0702851791381836,-12.452,5.381715
0.67,1.063164426803589,0.5519999999999999,0.5111644
-9.61,-9.115690021514892,-12.03,2.91431
-3.43,-3.2047502937316894,-6.194,2.9892497
-2.49,-2.458940661430359,-3.938,1.4790593
-6.44,-6.774035181522369,-7.752,0.9779648
-4.55,-4.123654490590095,-4.327999999999999,0.20434551
-8.18,-7.707047815322875,-8.745,1.0379522
-3.44,-3.377226986885071,-2.165,-1.212227
-5.06,-5.852990165710449,-3.691,-2.1619902
-6.5,-5.984229300022125,-6.285,0.3007707
3.12,2.8765581474304205,-3.3639999999999994,6.240558
-1.34,-1.1608982305526736,-0.5480000000000003,-0.61289823
-1.29,-1.9441560020446786,-8.149000000000001,6.204844
-2.02,-1.876704570770264,-6.472,4.5952954
-9.13,-9.823291090011598,-11.928,2.104709
-2.1,-1.7204647957086563,-1.728,0.0075352043
-6.55,-5.349985148906708,-4.715,-0.63498515
-2.49,-3.0962286300659176,-5.132,2.0357714
-2.64,-0.7082524223327642,-5.2170000000000005,4.5087476
-6.27,-6.414494713902474,-6.556000000000001,0.14150529
-3.88,-4.179975843429565,-5.975,1.7950242
-7.03,-6.6448684782981875,-7.147,0.5021315
-0.57,-0.6144079346656799,-1.577,0.96259207
2.51,2.20138951253891,1.372,0.8293895
-4.09,-4.111053872108459,-2.675,-1.4360539
-2.3,-1.9135884543657302,-2.049,0.13541155
0.29,0.47494189882278454,-0.0609999999999999,0.5359419
-3.25,-3.03590971660614,-4.042,1.0060903
-9.62,-7.626747260570525,-8.347999999999999,0.72125274
-5.29,-4.326173659324645,-5.795999999999999,1.4698263
-4.35,-3.9933348360061647,-2.894,-1.0993348
-3.52,-4.423341843605042,-5.697,1.2736582
-9.3,-9.095741876602172,-12.834,3.7382581
-2.45,-2.4300441131591795,-4.486,2.055956
-3.45,-3.0145761466026304,-3.885,0.87042385
-4.74,-5.211093496799469,-4.362,-0.8490935
-0.8,-0.5981227188110347,-4.278,3.6798773
-5.18,-4.445794138908386,-5.66,1.2142059
-2.15,-2.450957312583924,-4.265000000000001,1.8140427
-12.64,-12.680072929382323,-18.377,5.696927
-5.33,-5.8486896438598635,-9.067,3.2183104
-11.95,-11.247122947335244,-11.476,0.22887705
-5.31,-5.020858474731444,-7.745999999999999,2.7251415
-2.22,-2.072882751464844,-6.554,4.4811172
-7.78,-7.117248091697693,-9.035,1.9177519
-6.92,-7.057795531392097,-7.129,0.07120447
-4.58,-3.617846977233887,-8.237,4.619153
-3.88,-3.59329723739624,-5.819,2.2257028
-1.16,-1.121841670513153,-0.514,-0.6078417
-7.29,-7.596196866035461,-9.225,1.6288031
-2.79,-2.3685599594116216,-5.5280000000000005,3.15944
-1.46,-1.2666002883911132,-2.614,1.3473997
-2.04,-2.3348057498931887,-4.849,2.5141943
-1.12,-1.120856888771057,-2.533,1.4121431
-0.44,-0.3979826184511184,-0.5189999999999999,0.12101738
-4.51,-3.5032706422805786,-4.867,1.3637294
-9.52,-7.884773735046387,-12.579,4.6942263
-0.56,-0.8030932598114013,-0.4679999999999999,-0.33509326
1.79,1.7968264122009279,-2.473,4.2698264
-9.63,-8.433208888053894,-10.343,1.9097911
-6.46,-5.610032104492188,-10.974,5.363968
0.84,-0.1276676087379458,-0.7780000000000002,0.6503324
-4.69,-5.843614275932312,-7.208,1.3643857
1.31,0.79296786737442,0.3619999999999999,0.43096787
-15.46,-15.976404743194578,-22.705,6.7285953
-1.12,-1.4784099398851394,-1.378,-0.10040994
-3.51,-2.844077016830445,-4.127000000000001,1.282923
-2.67,-2.7132558708190917,-5.388,2.6747441
-3.24,-2.9408524570465087,-0.8559999999999999,-2.0848525
-1.82,-1.222936224460602,-1.487,0.26406378
-0.44,-0.5343188781738282,-1.677,1.1426811
-8.72,-8.533025721549988,-10.304,1.7709743
-5.73,-5.309520688056946,-3.965,-1.3445207
-2.68,-1.9070594520568847,-4.872,2.9649405
-4.06,-3.5894526109695435,-2.536,-1.0534526
-4.42,-4.436597159862519,-3.666,-0.77059716
-8.83,-9.035607349395752,-13.612,4.5763927
1.2,1.3700679759979248,1.048,0.32206798
-7.81,-7.729596842765808,-9.064,1.3344032
-9.71,-9.381396883010865,-11.643,2.261603
-9.44,-7.826150279998782,-14.281000000000002,6.4548497
-6.62,-5.775684763908386,-6.527,0.75131524
-4.82,-5.198118129730225,-3.841,-1.3571181
-5.03,-4.696654295444489,-5.6370000000000005,0.9403457
-8.21,-8.725910632133484,-9.942,1.2160894
-0.79,-0.4407059679031371,-2.126,1.685294
-4.45,-4.67754529774189,-4.785,0.1074547
0.06,-0.06727905273437518,-4.2,4.132721
-6.35,-6.2798903388977045,-11.767,5.4871097
-0.48,-0.031121461868286238,-1.243,1.2118785
-0.5,-0.7953385200500493,-4.5840000000000005,3.7886615
-9.4,-8.946323105812073,-10.547,1.6006769
2.83,2.359073490619659,1.507,0.8520735
-3.22,-3.1831782531738284,1.43,-4.6131783
-3.03,-2.9746743602752685,-5.742,2.7673256
-2.51,-1.6418472385406488,-4.609999999999999,2.9681528
0.71,0.7962662992477418,-0.2189999999999998,1.0152663
-0.14,-0.3131607055664063,-1.55,1.2368393
-6.19,-6.451025423526763,-7.346999999999999,0.8959746
-6.32,-6.853999523162842,-2.104,-4.7499995
-3.18,-3.149903953552246,-5.963,2.813096
-9.28,-9.483982401013375,-9.477,-0.006982401
2.67,2.3244331259727478,1.577,0.7474331
2.52,2.3377199482917783,1.47,0.86771995
0.5,0.5551670303344718,-4.351000000000001,4.906167
-5.49,-5.7692063279151915,-6.707,0.9377937
-3.22,-3.1853550815582277,-0.6400000000000001,-2.545355
-4.13,-4.202287085652351,-4.18,-0.022287086
-5.9,-6.928085936069489,-7.501,0.57291406
-3.24,-2.9803192539215084,-5.217,2.2366807
-2.48,-2.8350442276000987,-6.886000000000001,4.050956
-2.92,-3.0037851238250735,-1.1150000000000002,-1.8887851
-6.2,-4.799318644046783,-5.234,0.43468136
-6.4,-7.077176221847534,-9.584,2.5068238
-0.4,-0.2070040435791014,-1.6969999999999998,1.489996
-0.25,1.5566994667053216,-4.550000000000001,6.1066995
-4.05,-3.349125099301338,-3.472,0.1228749
-3.47,-3.980700421333313,-2.05,-1.9307004
-3.93,-1.66260948562622,-7.853999999999999,6.1913905
0.56,0.6059020385742186,-0.1140000000000001,0.71990204
-5.49,-5.8782258758544925,-4.126,-1.7522259
-8.15,-6.578183776855468,-18.357,11.778816
-5.51,-7.354552822113037,-9.205,1.8504472
-0.82,-1.2347763528823852,-0.924,-0.31077635
-1.1,-0.5603423194885258,-6.658,6.0976577
-0.22,0.9926115608215331,-1.965,2.9576116
-1.61,-1.1494551615715027,-1.558,0.40854484
1.31,1.0279395427703857,0.309,0.71893954
-4.39,-4.613607951164246,-3.121,-1.492608
1.92,2.2096528587341306,0.8809999999999999,1.3286529
-4.87,-3.9841633148193356,-14.882,10.897837
-3.2,-3.6220980253219603,-1.634,-1.988098
0.93,1.1201495218276976,-0.5950000000000002,1.7151495
-1.96,-2.584737805366516,-1.104,-1.4807378
-7.29,-6.246125522732735,-6.138,-0.10812552
-6.74,-6.308125785827636,-10.879,4.570874
0.18,-0.14254172337055196,0.0230000000000001,-0.16554172
-2.88,-2.8510535898208618,-4.819,1.9679464
-0.48,-0.13453802204132081,-0.766,0.631462
-4.37,-4.933200809478759,-9.447,4.513799
-0.9,-0.619451145172119,-2.054,1.4345489
-7.4,-7.275490904808044,-5.701,-1.5744909
-25.47,-22.470861965179445,-17.106,-5.364862
-17.74,-17.91465945529938,-19.853,1.9383405
-4.23,-3.634375793457032,-9.332,5.697624
-1.89,-2.0475889000892638,-2.566,0.5184111
-6.69,-6.580647718906403,-7.575,0.9943523
-4.44,-4.452637811660766,-4.196,-0.2566378
-3.13,-3.4692449550628663,-2.398,-1.071245
-3.34,-2.335333817601204,-2.29,-0.045333818
-1.38,-0.5651420497894286,-1.89,1.324858
-0.99,-1.186435643196106,-2.366,1.1795644
-4.24,-4.373166253089905,-2.902,-1.4711663
-4.71,-4.362515455722809,-5.019,0.65648454
-4.29,-3.8413190799951553,-3.605,-0.23631908
-4.53,-3.8017280006408694,1.635,-5.436728
-4.78,-4.651787526249885,-4.754,0.102212474
-0.78,-0.8186809549331664,-1.126,0.30731905
-0.95,-0.6853862080574034,-1.6409999999999998,0.9556138
-0.74,-0.5078242831230162,-0.8179999999999998,0.31017572
-1.21,-1.0891145663261415,-1.358,0.26888543
-4.2,-4.155573818206786,-7.446999999999999,3.2914262
