epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,1.9756128311157226,1.4190904929913264,1.5635723534548376,1.53363411020629,,0.09240497259002246
75,1.9310930252075196,1.4277414794639756,1.5814336513209144,1.5417509281790815,,0.09718534301364165
76,1.9412897109985352,1.4293733369309012,1.5916902413915843,1.5513893582239218,,0.10197769656410821
77,1.9288150787353515,1.4194978148437218,1.5815838805539162,1.5620847203416655,,0.1024833824516643
78,1.8910648345947265,1.3992245437873734,1.5587090379218351,1.5626241668909229,,0.10231832256974406
79,1.83538761138916,1.4020545891238494,1.565813233045639,1.5833489879493905,,0.1045837654617755
80,1.8507741928100585,1.4112483118067296,1.6064649115270135,1.6011509803683726,,0.12151936735096332
81,1.9320392608642578,1.380130666970302,1.5732956243641443,1.5611373943814122,,0.12277727999905355
82,1.8592599868774413,1.3707336361692795,1.560465154742533,1.543405242369423,,0.12158651412152684
83,1.876887893676758,1.3673581351733328,1.5715044016424233,1.564853311119113,,0.129904991838223
84,1.8017843246459961,1.3558793150230304,1.5517640151862908,1.5422576789687314,,0.12623356273649913
85,1.8444822311401368,1.3371016391687685,1.5183359267329422,1.5019548561363627,,0.11936376158479106
86,1.7079948425292968,1.3197819442778835,1.4838842656529863,1.447621957304961,,0.11058970377510484
87,1.870766830444336,1.3243090376636617,1.4801721500519915,1.4193125046280173,,0.10530066545493043
88,1.808811569213867,1.3257352039328192,1.4927969155858254,1.41873764033415,,0.11191188158869245
89,1.638214111328125,1.3256146635260826,1.520058201860582,1.4438208028808275,,0.12791848239527706
90,1.6810043334960938,1.315252499987076,1.5230663635241737,1.4876026268494937,,0.1364443917310628
91,1.7929389953613282,1.3132815053234494,1.5243604184819948,1.5157795170944366,,0.13847047627275985
92,1.7731668472290039,1.3029559855716206,1.505509109566274,1.50142127240867,,0.1345412808913574
93,1.6487054824829102,1.3469268821541658,1.5562087812105323,1.5541743090548583,,0.13448189059412186
94,1.7312992095947266,1.305144411946404,1.5133257404857354,1.526619840061755,,0.13756544474853843
95,1.7842445373535156,1.2698805753466074,1.462424537436413,1.4746692407591915,,0.13166078464966788
96,1.6986576080322267,1.2825037379335011,1.4739614072427247,1.497335093956441,,0.12989327153916133
97,1.5908731460571288,1.284942639924401,1.4777565170017322,1.4887419548289846,,0.13047743309468693
98,1.6018564224243164,1.2625470884271568,1.4578809548258427,1.470968123864356,,0.13398478507596687
99,1.638524627685547,1.2556416990478183,1.4533584518424347,1.4627783617769812,,0.13604128599105694
100,1.578771209716797,1.2520983512489694,1.4535488428202274,1.473125111545089,,0.13859217223165105
101,1.572425937652588,1.2378480057306303,1.4224741468128348,1.4616150407526307,,0.12979226476338704
102,1.6699590682983398,1.2711950866726698,1.4623184549036594,1.5176062849598957,,0.1306988690391528
103,1.5168971061706542,1.2634806546459147,1.4652851819323232,1.514591617273463,,0.13772372079835113
104,1.6131988525390626,1.2047640793382495,1.4067529218655004,1.4412248441836084,,0.14358515940339597
105,1.5988289833068847,1.1986745618148498,1.3973919124223535,1.4460638279500853,,0.14220588286004232
106,1.5953964233398437,1.2106313340258616,1.4143203367030992,1.4648130410634297,,0.14401900148876734
107,1.5029681205749512,1.254896076108435,1.4599632761349055,1.5263647838503371,,0.14046051936961304
108,1.5233431816101075,1.2473743748404598,1.4632723733234274,1.540156150816135,,0.1475446420085235
109,1.4727264404296876,1.2106182366958025,1.4376859500140007,1.5225356390009976,,0.15793971786118305
110,1.5271871566772461,1.1697929393260942,1.396496361491263,1.4423241997147043,,0.1623372809386208
111,1.4626066207885742,1.1559137938603228,1.3713175484999354,1.3927578869788717,,0.15707795388109755
112,1.593985366821289,1.1518298525310426,1.357129804506148,1.3777837057443802,,0.15127510374721512
113,1.5264680862426758,1.1561410598685495,1.3760679531407767,1.3872900200668818,,0.15982269826883166
114,1.556476879119873,1.15769760855046,1.3911459097092056,1.4069063718163426,,0.16781007623243763
115,1.603163719177246,1.155386499589063,1.3830126511423384,1.4015409522309732,,0.1645871795643092
116,1.4429768562316894,1.152150096427179,1.3741673385728201,1.4023685654699152,,0.16156492438266173
117,1.4280054092407226,1.1410067960147579,1.3718971325866969,1.4083573153605227,,0.16830003583183956
118,1.4287384033203125,1.1340136718990288,1.377614451960478,1.4136682229557507,,0.17682797949366885
119,1.4667800903320312,1.1409322925450707,1.399476387859878,1.4136175429218347,,0.18474344944839033
120,1.3587396621704102,1.1588479807645815,1.4207568342444654,1.4220340798797582,,0.18434460223389504
121,1.5249551773071288,1.150060485524217,1.4141034355590363,1.4094292139970144,,0.18672110073082135
122,1.4705703735351563,1.1313245602191941,1.4089148882271314,1.4039530645226534,,0.19702419949386388
123,1.347060775756836,1.1251303696672965,1.4075032640638034,1.4198206829183488,,0.20061970839145898
124,1.5124699592590332,1.1337937174842858,1.4242179291596548,1.4119094945561463,,0.20391837915334407
125,1.3526683807373048,1.1271962744457613,1.4326035161559643,1.3986470166588498,,0.21318336739092156
126,1.5152749061584472,1.128994538437244,1.463066140754456,1.4105405309207286,,0.22833663701966483
127,1.3590008735656738,1.1237189157907062,1.4672007867409895,1.4188124675562797,,0.23410692936802488
128,1.3824576377868651,1.101114967026985,1.4384714245691343,1.3953728640533483,,0.23452426776096558
129,1.3506040573120117,1.0725190742828303,1.4066612295940792,1.372867139454912,,0.2375427347263082
130,1.28814697265625,1.0961057920538895,1.4492310562788904,1.3925652503431278,,0.24366388140459874
131,1.3532040596008301,1.0832056672515291,1.4371796007573228,1.368976201748909,,0.24629763275186126
132,1.3428205490112304,1.074848146974737,1.4220692297131685,1.3524175014207682,,0.24416608944451035
133,1.2795105934143067,1.0653721915024332,1.4211672566638613,1.3371859579586942,,0.25035411102606187
134,1.3633960723876952,1.0711867563721096,1.4323186394066791,1.3443074307937426,,0.25213096660123346
135,1.227737808227539,1.0887172395805425,1.451147703183907,1.368942260367601,,0.24975435843516822
136,1.2566292762756348,1.097610519675802,1.447343775029045,1.3725806008327786,,0.2416380001677381
137,1.1383305549621583,1.089456483488191,1.4150902024993173,1.3542938438259076,,0.23011516752500685
138,1.283704948425293,1.094828294794529,1.419593800340169,1.3647847456170408,,0.22877354456452145
139,1.2657264709472655,1.096959655121457,1.4176369405076685,1.3591210819308437,,0.2262055087753103
140,1.2035457611083984,1.097046270963736,1.4267020536234525,1.3564351051838994,,0.23106140614466517
141,1.2426271438598633,1.083870793389109,1.4385765930622827,1.3532997360746157,,0.24656719800932897
142,1.2420196533203125,1.1217594188032376,1.5151636009566174,1.433080754234013,,0.25964468913125893
143,1.2480633735656739,1.092650417432035,1.494025987542707,1.3963194125543188,,0.2686536736692464
144,1.250565528869629,1.040292101509807,1.3977255747132202,1.3166858188276658,,0.2557250719811362
145,1.2626190185546875,1.013520553966231,1.3558662588306325,1.2718443866424831,,0.2524922370733361
146,1.1835731506347655,1.0358555021583473,1.3937823044046196,1.3112464117172677,,0.25680251579831004
147,1.2101738929748536,1.0325226555667266,1.3813390580623333,1.3193798712429523,,0.25252048036990077
148,1.283254623413086,0.9956015736236967,1.3397636717578836,1.2903295053766957,,0.25688269161875166
149,1.1980849266052247,1.0234446778147008,1.3781871874071665,1.3354418698119732,,0.25739791577939103
150,1.0887983322143555,1.0446186032142246,1.4151544834674792,1.3747141661719338,,0.26183422699220077
151,1.1995868682861328,1.0492095253598555,1.4252794209324473,1.3815878400428576,,0.2638569602910278
152,1.0603931427001954,1.0422310167614297,1.4332511675133768,1.3780284099014861,,0.27282039576520883
153,1.113560676574707,1.057875363885353,1.4849374376446522,1.3864996840316888,,0.28759600433853144
154,1.1564802169799804,1.0744971395084943,1.5229588822859035,1.3941337128920164,,0.2944674002651241
155,1.1154821395874024,1.072951859080618,1.5127962477495749,1.383513531666573,,0.29074925940837465
156,1.1289918899536133,1.050391026201199,1.489334185455954,1.366999752330315,,0.2947244235318309
157,1.1373544692993165,1.0256314236322184,1.4563709515473626,1.3291043890684122,,0.295762235203533
158,1.1991132736206054,0.984936516590073,1.4162600617884933,1.2852267948557499,,0.3045510897580016
159,1.243128776550293,1.0225878122262344,1.4584372055508479,1.3111104310394672,,0.29884686955719447
160,1.1496685981750487,1.049614693548084,1.4992453823088918,1.349882968653231,,0.29990466808599436
161,1.1664032936096191,1.0570413722362533,1.5066703574446856,1.3821780426300916,,0.2984255865835202
162,1.1834715843200683,1.0266626811442412,1.4634305451783167,1.367016483488001,,0.29845479546202586
163,1.1953893661499024,1.0246275761393893,1.4551735014266085,1.382875314346757,,0.2958725711161761
164,1.2803595542907715,1.0373517102224712,1.4557001866180561,1.4005201902847875,,0.2873864276733451
165,1.0416988372802733,0.9989523014863887,1.396747578234262,1.3468651084953946,,0.28480112151027137
166,1.033637523651123,0.9982132858659784,1.390097466623173,1.3280235423908413,,0.2819112977086134
167,1.2606962203979493,1.0240406725088729,1.4275173400657275,1.3530579319547216,,0.28264221822922114
168,1.081808376312256,1.0399194225380575,1.463182214884175,1.3729122574622836,,0.28927551745810615
169,1.0562784194946289,1.0146145877925257,1.433878465070112,1.3547594072917732,,0.29239847552706333
170,1.0660481452941895,0.9958730817100337,1.4063745981081193,1.349055619746092,,0.2918863274054435
171,1.0864872932434082,1.0029477854499511,1.4210537833907322,1.3729053252134458,,0.2942225008142559
172,1.054448699951172,1.0083861603166338,1.4290610773182264,1.3845735845889091,,0.294371544840498
173,0.9884820938110351,1.0103646596225855,1.414383915773857,1.391120663156705,,0.28565034687220614
174,1.0583257675170898,1.0156033245409815,1.4064797974361523,1.3966493921374596,,0.27791118906058426
175,1.070047950744629,1.006267478431486,1.3793409832398067,1.3824107173065598,,0.27047228302608883
176,1.0777454376220703,1.0026890037052676,1.3713245885356014,1.3773887239130018,,0.26881716255375343
177,0.9983944892883301,1.0065893639951862,1.3770678409791548,1.3834078359540125,,0.2690342958851921
178,0.9700372695922852,0.9913909383466467,1.3672829905578168,1.371251075479111,,0.2749189851749824
179,1.1444272994995117,0.9879842110574155,1.3527263089398633,1.3783235375912248,,0.2696348074787557
180,0.9567619323730469,0.9801568008860446,1.3350737790493934,1.376475419705701,,0.2658407226123928
181,1.0212897300720214,0.9713154240677021,1.341289155622041,1.3513087296361563,,0.2758344313778922
182,1.0791970252990724,0.9601436507048571,1.346727265028677,1.326643682254066,,0.2870541232530761
183,1.0205459594726562,0.9411129115417349,1.3416275139282074,1.3003322879306831,,0.2985289122565689
184,1.0019237518310546,0.936894566911946,1.3622770286472135,1.3030175965408166,,0.3122584120483089
185,1.0046438217163085,0.928132397230352,1.3291963670383864,1.2972508466829067,,0.3017341754414018
186,1.0209836959838867,0.9592246488646481,1.3412003576633411,1.330607268712008,,0.28480137707700637
187,1.0698142051696777,0.9923603406914648,1.3615717587816007,1.3560509206226454,,0.27116559645782007
188,0.9331079483032226,0.9871141167830852,1.377691263566814,1.359746477274985,,0.28350121475876433
189,0.9281793594360351,0.9853192328288328,1.3928757505876435,1.3641217585672964,,0.29260077044694455
190,1.0068150520324708,0.9764660753874864,1.396707709889607,1.3550023966209426,,0.3008801566186927
191,0.974211597442627,0.9673875129067344,1.390554546780771,1.3372278393599446,,0.3043153070504837
192,0.9461316108703614,0.9683925329308384,1.4020302905274848,1.328360164377485,,0.30929271680250164
193,1.0519698143005372,0.9474012638302207,1.3924456653434767,1.304360605653058,,0.3196134776314422
194,0.9985565185546875,0.982371214844467,1.4651057811189894,1.3487498916661003,,0.3294878584847498
195,0.9120728492736816,0.9958924517850749,1.4865949283283604,1.3696379084437438,,0.33008485848600894
196,0.9048624992370605,0.9668983039631344,1.4634953073251031,1.343147362123731,,0.3393225799060618
197,0.8732493400573731,0.944718596270796,1.4506948916590383,1.3215383192255519,,0.34878202046303447
198,0.9749309539794921,0.942050328132021,1.4511882163359888,1.3184152960956963,,0.35084207718379706
199,1.0229337692260743,0.9245071223453335,1.4438415507240028,1.312482847253645,,0.3596893496507655
200,1.0377153396606444,0.918847409358803,1.44819522445483,1.3069477795473832,,0.3655224144902831
201,0.978481388092041,0.9013532172684953,1.4457602370357094,1.289618886815411,,0.3765541518028121
202,0.9491940498352051,0.9012977197456445,1.432872004107111,1.2898613915500383,,0.37098518418797294
203,0.9877123832702637,0.92573418081083,1.4340417058538604,1.3144583018309939,,0.3544579791285587
204,0.8839733123779296,0.9427536168531202,1.4361390500300881,1.345420098343307,,0.3435499042844293
205,0.9052575111389161,0.9142864933757481,1.4044314536471219,1.319325675033255,,0.348998848607764
206,0.9025484085083008,0.9079881891434057,1.3963000674990131,1.3045259690457265,,0.3497184378356786
207,1.0077692031860352,0.9223255326907612,1.4202824961880407,1.3102133458679244,,0.35060416841985187
208,0.9538261413574218,0.9413500099968453,1.4454610697192947,1.3159229373539045,,0.34875450490018844
209,0.7970327854156494,0.9204359758521435,1.4228687104195903,1.289330168352315,,0.3531125049613918
210,0.9580163955688477,0.9011237622310829,1.3732504438473823,1.2740222968610047,,0.34380231496125385
211,0.9627774238586426,0.9293502389235181,1.3872232297442182,1.3101754560497325,,0.33006439122643916
212,0.8390847206115722,0.9440867913889951,1.414455270630228,1.3339126854645567,,0.33254390506930237
213,1.0034997940063477,0.9137188805570126,1.39104188861483,1.3196303638890055,,0.3431406429702311
214,1.004445457458496,0.8994834834653563,1.3744295622756013,1.309076027705299,,0.34555868983485133
215,0.9363789558410645,0.9188355851343631,1.3818516766257938,1.319074775956665,,0.3350693126646006
216,0.9982229232788086,0.9516246183433745,1.3953043498179456,1.333410446610454,,0.31798061228180136
217,0.9199517250061036,0.917920474479058,1.3596833333096674,1.3016661953730007,,0.3249012825326719
218,0.780344295501709,0.8721372342457591,1.3347565580400307,1.2588990358301153,,0.34659453142046087
219,0.9205550193786621,0.856698492093395,1.3353006967775232,1.2432167331334167,,0.3584227925883191
220,0.8833133697509765,0.8792008440559259,1.3516686134657918,1.2689342198884666,,0.3495440855125125
221,0.849971866607666,0.8914472739227053,1.3552670149334494,1.293533786148995,,0.3422349514154744
222,0.9209328651428222,0.9006501200129673,1.3605979148886258,1.3160643470650815,,0.33804828733205017
223,0.8295334815979004,0.9010702443801433,1.3736129323241748,1.31932004882083,,0.3440144430967768
224,0.8280029296875,0.9014163935719349,1.3768595205160323,1.3175353438313449,,0.34530982998607324
225,0.7995870113372803,0.8799564264886789,1.350070150097897,1.302375987834746,,0.3482142935869881
226,0.8029914855957031,0.8721829234123964,1.3158572485691102,1.2967210531566145,,0.33717511959536206
227,0.8259918212890625,0.8777782155707013,1.3285759234082717,1.3006086892343853,,0.3393089547198125
228,0.8040390014648438,0.9088919497796,1.358811110056761,1.3316908342864975,,0.3311123650279595
229,0.8547155380249023,0.89722396964361,1.351294855967213,1.3314349276331443,,0.33602650399982015
230,0.8256401062011719,0.9071598927773507,1.3636358444735617,1.3403701603822054,,0.33474915868938293
231,0.9136874198913574,0.9092973431982233,1.3616637046134592,1.3267860974855212,,0.3322159207758651
232,0.8592953681945801,0.9195439238145239,1.3727387058431295,1.333178980139308,,0.3301391445433569
233,0.8565243721008301,0.9332629874783323,1.3885299281476544,1.3539948221544704,,0.32787693764488285
234,0.8976235389709473,0.9184384289672888,1.3627711141025953,1.3483944917930435,,0.32605085368859327
235,0.8926990509033204,0.9144817852990558,1.366467526744392,1.3393769792058523,,0.3307694713552337
236,0.7855183601379394,0.9279905553561968,1.4010209216583382,1.3390621193139334,,0.33763262131891103
237,0.8530865669250488,0.9241743379634435,1.4139551576335694,1.3276182020666811,,0.3463906312911898
238,0.822114372253418,0.9191086258873062,1.4013823641195382,1.3097643536896888,,0.3441414353285624
239,0.8399656295776368,0.8999344611389171,1.374333966318114,1.2965487704371612,,0.34518502547828955
240,0.7633068561553955,0.9063846734611279,1.3616760877357466,1.3038131670611102,,0.3343610263669216
241,0.7516157627105713,0.9202774041489885,1.3407812555211243,1.3231266865252718,,0.31362599204051195
242,0.810669231414795,0.945237135914727,1.341288092564833,1.345116476346608,,0.2952765769304422
243,0.8745542526245117,0.9687342641055545,1.3596319961181396,1.3686922382068627,,0.2875025985918469
244,0.848621940612793,0.9493350756624847,1.3495022137173445,1.3442730125909106,,0.2965294417358218
245,0.8139019012451172,0.8953961829957064,1.3114840364109337,1.2825351179538622,,0.3172649013356747
246,0.9429127693176269,0.8816891414462584,1.3083237596103812,1.2594958473388431,,0.3260925401914084
247,0.8524739265441894,0.9002907731599603,1.337906735796551,1.274374931934545,,0.32709003619452354
248,0.741986894607544,0.9107228360132518,1.3622500456546411,1.2805378898988893,,0.3314569238457276
249,0.7788226127624511,0.8926039510367403,1.3566344751267683,1.2723282478492464,,0.3420453575357264
250,0.7362231254577637,0.8838556725599642,1.35024379755275,1.2650695708793542,,0.34541030726309657
251,0.8335480690002441,0.8639764951576372,1.3332182893207798,1.2411391376730327,,0.35196171393823444
252,0.8335448265075683,0.8515156033219399,1.32154874496302,1.2237459300585753,,0.3556684105921744
253,0.7933040618896484,0.8833182652479205,1.372481349431671,1.2528847618816088,,0.3564078188649394
254,0.7959805011749268,0.867921570624988,1.367305785502213,1.2320605111128025,,0.36523228393552115
255,0.773231840133667,0.85966959514574,1.3579055213495936,1.2212384703174568,,0.3669150160820227
256,0.852452564239502,0.8833271254957678,1.3915530504953546,1.24056605451067,,0.3652220983013708
257,0.8516251564025878,0.8908163651308045,1.4151882666863886,1.246334415936988,,0.37053154968800134
258,0.8672070503234863,0.8640023369555327,1.3888028467391416,1.2263624997122464,,0.37787977682780627
259,0.7455262660980224,0.8558398933420205,1.3785016755669484,1.2277692350877707,,0.37915208337339756
260,0.7373217582702637,0.8699913874698769,1.3654746515937561,1.2405886540599689,,0.36286522312630304
261,0.8064107894897461,0.8882806266215483,1.375668817365694,1.259649991060845,,0.3542918067136672
262,0.7981766700744629,0.8943803720208485,1.3850951461216228,1.2727978409903709,,0.3542823577678507
263,0.6776171684265136,0.8815367311606431,1.3688861809607658,1.2643237827980027,,0.3560189711741204
264,0.7411972045898437,0.8763006043887456,1.3658167553237408,1.2618655713822842,,0.35840543691306875
265,0.724534273147583,0.8812818949886169,1.382085024165944,1.267286165255234,,0.36235334326088225
266,0.7464027881622315,0.8926938953832991,1.4007144281796107,1.2667090361061186,,0.36268672798390644
267,0.7930111885070801,0.8854557025712589,1.4066842240232251,1.2480575433639371,,0.3705369780583822
268,0.7098121643066406,0.8652289307774355,1.3776803630513872,1.226853147058495,,0.3719668553153627
269,0.7049542903900147,0.8529053924082057,1.3818124618630085,1.2139072173137433,,0.38276327942629174
270,0.7226717948913575,0.8562959732298272,1.4047256159480541,1.2146910251438783,,0.39041762782128087
271,0.822416114807129,0.8491606680662039,1.3942146642789857,1.2142518650345264,,0.3909397958417364
272,0.6734076976776123,0.8388398350728588,1.394513789258789,1.2044773157942097,,0.39847146615974427
273,0.7546290874481201,0.8325619580818906,1.397386371494568,1.213820760124923,,0.40420060259251855
274,0.7715888977050781,0.8459182983344049,1.4014509375821296,1.2330088604312874,,0.39639820727949576
275,0.7287709236145019,0.8660231149980212,1.4013184776049445,1.2468043376341875,,0.3819940799766091
276,0.7347095966339111,0.873051318698746,1.4097138610020472,1.2502387669526152,,0.3806889874246061
277,0.7098989963531495,0.8740058223100078,1.4000634975842774,1.2508872760552783,,0.3757384405649811
278,0.6810999870300293,0.8707297199608757,1.386822613845378,1.2540395081206037,,0.37214052376423357
279,0.6841776371002197,0.8550136710569037,1.3729023904198652,1.2531237847482706,,0.37722180613625356
280,0.7809970378875732,0.8450123954220436,1.3639405757683012,1.2452469609721644,,0.3804624553045119
281,0.70933518409729,0.8560740464072932,1.3807061793831579,1.2594364288967388,,0.3799737705311412
282,0.6524163722991944,0.8622355966073898,1.3985882048127714,1.2597416809968813,,0.38349573259641706
283,0.6414856910705566,0.8850706780947172,1.4387520835578829,1.2705729313894727,,0.38483447689887595
284,0.6506993293762207,0.8950018647945738,1.4621200161112546,1.280249487763944,,0.3878738715478525
285,0.793433427810669,0.8946383815904049,1.4664209199485676,1.282569679124276,,0.38991706308869156
286,0.70539870262146,0.8587148515950918,1.4223643419291225,1.246079035180344,,0.396276448810271
287,0.6208224773406983,0.8332707657046353,1.3778321844204686,1.2224440518487636,,0.39523058386452325
288,0.702958345413208,0.8606231785595805,1.4181699514448027,1.2453106193887717,,0.39314524491031905
289,0.7267953872680664,0.8514688437160689,1.3692292275333047,1.2420674510370253,,0.3781400319287604
290,0.6673357009887695,0.8463980136956768,1.344953416271127,1.2386103566835092,,0.37068600038036353
291,0.7548007488250732,0.838550593936646,1.3169071550935185,1.229075583024559,,0.36324243459889366
292,0.7559590339660645,0.845464317358239,1.3054124333848844,1.2352659756710564,,0.3523393099865133
293,0.7053865909576416,0.8568051496671991,1.3226430321776492,1.2531222930017392,,0.35220227315867464
294,0.7353274345397949,0.8383919368275279,1.311598735137751,1.242969480941289,,0.3607862569801307
295,0.6281267642974854,0.8049757871574764,1.2788297271610891,1.2238247252485657,,0.37053716373604695
296,0.6758017539978027,0.7964022536426395,1.2693532494552973,1.2222842369823355,,0.3725921023289693
