expt,physics_ml,physics,ml
-0.9,-1.1155835906505585,-1.43665,0.3210664
-3.52,-3.6589424897956846,-4.39293,0.7339875
-1.43,-1.2463638324832917,-0.99751,-0.24885383
0.0,-0.059546826054573065,0.101348,-0.16089483
1.47,0.8906346762228012,1.07213,-0.18149532
-4.62,-4.565018076529503,-4.35224,-0.21277808
-2.38,-2.8290702813529967,-2.95259,0.12351972
2.1,1.0832630573749542,1.31365,-0.23038694
-9.34,-7.705366976928711,-5.4432,-2.262167
-10.0,-9.886852997283935,-8.58373,-1.303123
-3.5,-3.5996625048065187,-5.56639,1.9667275
-4.61,-5.119992103118896,-4.83052,-0.2894721
-2.07,-2.3269451317977907,-3.57202,1.2450749
-0.33,-0.7579789403629302,-0.47762,-0.28035894
-0.9,-0.9139207787866592,-0.799137,-0.11478378
-2.7,-3.1085935799407958,-3.34068,0.23208642
1.83,1.3064481051292418,0.946109,0.3603391
-3.9,-4.175013562250138,-3.7048,-0.47021356
-1.5,-1.2618611248188019,-0.982718,-0.27914312
-6.6,-7.043209585571288,-8.02315,0.9799404
2.0,0.9944206915187837,1.12003,-0.12560931
-7.0,-7.424418776702881,-14.5282,7.103781
-10.78,-14.520932224273682,-21.678,7.157068
-0.46,-1.2378202369689943,-3.0203,1.7824798
-10.17,-10.50506307144165,-11.2377,0.7326369
-2.75,-3.3014517656707767,-5.86739,2.5659382
3.16,2.573776884782314,2.51855,0.055226885
-10.21,-8.396264877319336,-15.2775,6.881235
-4.42,-5.428912409885526,-5.43428,0.00536759
-2.56,-2.883094832000732,-5.48206,2.5989652
-9.51,-11.085736053085327,-12.4726,1.386864
-5.0,-5.134445100975037,-5.6162,0.4817549
-14.21,-14.878185994720457,-16.0251,1.146914
2.55,2.3678990722227096,2.29093,0.07696907
-2.56,-2.8494126462173464,-4.24467,1.3952574
-2.64,-3.0733361217880253,-4.53924,1.4659039
-5.22,-4.488718149523735,-4.42823,-0.06048815
-2.92,-3.499580389280319,-3.33477,-0.16481039
-4.5,-4.133409395309449,-0.838771,-3.2946384
-1.66,-1.5553440575027466,-1.30244,-0.25290406
-11.85,-12.045918151330948,-12.3627,0.31678185
-4.1,-4.3466482200908665,-4.60303,0.25638178
-7.66,-8.319530231990814,-9.20204,0.88250977
-1.93,-2.4732920806741716,-2.69166,0.21836792
-3.28,-3.56527108915329,-4.23033,0.6650589
-1.36,-1.3382900406581164,-1.36047,0.02217996
-1.23,-0.698918486738205,-0.274275,-0.4246435
0.25,-0.6032314848194122,-0.276351,-0.32688048
0.34,0.09630177919471264,0.119949,-0.02364722
2.88,2.2351740303516388,1.77155,0.46362403
-4.52,-5.161493362129331,-5.18411,0.022616638
-2.26,-1.9279697131347655,-3.36217,1.4342003
2.56,2.203858125963211,1.71404,0.48981813
-5.33,-4.968264574975968,-5.15847,0.19020543
-9.65,-9.584950113391876,-10.4176,0.8326499
-0.78,-1.0881688134269714,-0.214983,-0.8731858
1.23,1.2161671518802644,1.45995,-0.24378285
-5.04,-5.671966004838944,-6.16124,0.489274
-9.8,-10.325183241271972,-7.23115,-3.0940332
-18.72,-17.683494585588573,-17.676,-0.0074945856
-10.64,-9.74947393898964,-10.1438,0.39432606
-2.22,-2.5167285866642,-2.91149,0.3947614
0.75,0.6608236669979095,0.837996,-0.17717233
-4.01,-4.1268997995740175,-4.14466,0.0177602
-3.68,-3.6414701777267453,-5.10333,1.4618598
-0.4,-0.7333202188358307,-0.532461,-0.20085922
-1.24,-1.6579947506809234,-1.92444,0.26644525
-4.39,-4.315989124746323,-4.11972,-0.19626912
-9.94,-7.7257289131164555,-14.8108,7.085071
-6.13,-6.715043344306946,-7.28605,0.57100666
-6.13,-6.719348841381073,-7.64695,0.92760116
-6.09,-5.787214583587646,-11.9917,6.2044854
-4.69,-4.732272991962433,-5.02207,0.289797
-3.78,-3.017445584554672,-3.22477,0.20732442
-1.4,-1.1280308444309235,-1.49848,0.37044916
1.16,0.5971110072287321,0.614294,-0.017182993
-1.08,-1.2365475666027068,-0.784598,-0.45194957
-4.31,-5.471755717010499,-9.77372,4.3019643
-6.69,-6.903324494171143,-13.4748,6.5714755
-0.85,-0.8713875227942467,-0.925864,0.054476477
-7.65,-8.57063321144581,-8.7222,0.15156679
-0.9,-1.447473127527237,-1.75567,0.30819687
2.93,3.303432204017639,2.13476,1.1686722
-2.93,-3.5309253415966033,-3.26924,-0.26168534
-4.85,-5.295523286905289,-5.40434,0.10881671
-5.91,-6.140043012752533,-7.01664,0.876597
-3.64,-3.7668413971614836,-4.00587,0.2390286
2.88,2.092309540116191,2.11479,-0.02248046
-4.91,-5.2724089641761775,-4.36802,-0.90438896
-0.86,-0.9905975378084183,-0.910305,-0.08029254
-5.53,-5.434828753662109,-4.4052,-1.0296288
-4.95,-5.309972913312912,-4.82255,-0.4874229
0.14,0.4047744864807129,0.701361,-0.2965865
-7.78,-8.710783738708496,-12.8871,4.1763163
-1.92,-2.7078906745910647,-5.8345,3.1266093
-2.01,-1.6976118095970154,-1.37636,-0.3212518
-3.17,-2.3020043631744387,0.12063,-2.4226344
-2.64,-2.884995087429881,-2.89825,0.013254913
-4.04,-5.171019272460938,-6.10414,0.9331207
-0.11,-0.6570610428619386,-2.31658,1.659519
-16.92,-17.40205671517849,-17.3403,-0.061756715
-3.88,-3.9804161016368864,-4.20869,0.2282739
-3.12,-2.3543018774795534,-1.51698,-0.8373219
-1.74,-1.9784402767086031,-2.20109,0.22264972
-3.92,-2.989525970067978,-3.46184,0.47231403
-1.21,-0.9249386868453027,-1.00181,0.07687131
-4.7,-5.115327161979676,-6.24795,1.1326228
-5.94,-5.865733367233276,-7.69278,1.8270466
-0.23,-0.4070958687659502,-0.421059,0.013963131
-2.11,-1.9144828776550291,-2.91517,1.0006871
-4.09,-4.171952227506638,-4.38816,0.21620777
-8.11,-8.111062682743073,-9.05962,0.9485573
-4.91,-4.696942055318355,-4.61091,-0.086032055
-3.28,-3.726518005695343,-2.91009,-0.816428
-2.28,-2.3834661017990113,-3.43541,1.0519439
2.06,2.1148189530277253,1.81549,0.29932895
-2.82,-2.587842175105214,-2.5709,-0.016942175
-1.24,-1.207614073700905,-1.35657,0.14895593
-0.19,-0.2841329243297577,-0.574862,0.29072908
-2.89,-3.595206493358612,-2.83423,-0.7609765
-8.84,-8.010585022850037,-6.28067,-1.729915
-1.66,-1.209653874900341,-1.15759,-0.052063875
-7.28,-7.1565229154014585,-6.20454,-0.9519829
-4.7,-4.668612987341881,-4.62444,-0.044172987
-3.92,-4.804905356178284,-6.07176,1.2668546
-4.02,-4.311670325927734,-6.62393,2.3122597
-3.64,-4.52556773223877,-5.5929,1.0673323
-1.24,-1.229522942171097,-0.91786,-0.31166294
-3.13,-3.5453361022567753,-5.32551,1.7801739
-0.84,-1.15613678565979,-1.27666,0.120523214
-2.74,-2.952648646697998,-3.45786,0.50521135
-5.9,-6.283782743759155,-7.32407,1.0402873
1.68,1.197093069421768,0.945712,0.25138107
2.93,2.0747220134782793,1.85463,0.22009201
-3.67,-3.8628745132637023,-3.09537,-0.7675045
2.56,2.195905170221329,1.90077,0.29513517
-9.29,-9.44616141073227,-8.61467,-0.8314914
-7.48,-7.730297838745117,-6.40956,-1.3207378
-1.34,-2.005538558555603,-0.257251,-1.7482876
0.16,-0.05110770315933233,-0.559973,0.5088653
-4.63,-4.44958287689209,-4.68447,0.23488712
-4.39,-5.033714906625748,-5.18593,0.1522151
3.13,2.33249072032094,2.31727,0.01522072
-6.79,-6.878907395582199,-7.21648,0.3375726
-4.97,-6.895799976654052,-9.34982,2.45402
-1.17,-1.9312838862419128,-1.49105,-0.4402339
-2.78,-2.624190204191208,-2.90755,0.2833598
-1.39,-1.4253419556093216,-1.50682,0.081478044
-0.11,0.013943003234863305,-1.19719,1.211133
-4.59,-4.04342589709282,-4.28572,0.2422941
-23.62,-25.783569968414305,-31.9107,6.12713
-4.23,-5.257909239635468,-4.83936,-0.41854924
-7.63,-8.265147043914794,-8.85897,0.59382296
-4.1,-4.139012962322235,-4.72123,0.58221704
-4.84,-4.646710907278061,-4.42806,-0.2186509
-9.3,-10.93672869529724,-13.8859,2.9491713
1.07,-0.8917989665985107,-3.6782,2.786401
-6.4,-7.549360883483887,-9.00201,1.4526491
-2.55,-2.360261433746338,-0.774127,-1.5861344
-3.54,-4.246996069326401,-3.96239,-0.28460607
-2.29,-2.5137689150238036,-3.76334,1.2495711
1.58,1.438213614282608,1.76431,-0.3260964
0.27,-0.23356445518493651,-1.93516,1.7015955
-6.01,-6.0704692372703555,-6.97794,0.90747076
-6.16,-6.115162065124512,-12.6951,6.579938
-5.49,-5.834431369018555,-4.7797,-1.0547314
-4.59,-4.3029216776400805,-4.3041,0.0011783224
-3.52,-3.5998107493972777,-3.68186,0.08204925
0.6,0.43660403917121887,0.371253,0.06535104
-5.23,-5.2481142819404605,-5.37755,0.12943572
-6.78,-6.040387552642823,-12.9509,6.9105124
-5.99,-6.840005771331787,-8.26693,1.4269242
-1.46,-1.1398654954948424,-0.813754,-0.3261115
-11.53,-11.576750784158707,-12.074,0.49724922
-4.09,-3.547122348690033,-4.5464,0.99927765
-3.3,-2.925222098007202,-1.74864,-1.1765821
-4.58,-7.483063111114502,-11.2873,3.804237
-6.12,-6.7726798405456545,-5.84548,-0.92719984
-4.21,-4.375516285409927,-4.58149,0.20597371
-2.63,-2.5215482365465163,-2.45856,-0.06298824
0.56,0.10696788500442504,-0.0848311,0.19179899
-3.73,-3.94026815495491,-4.23835,0.29808185
2.3,2.017119974117279,1.27798,0.73914
-5.45,-6.889127238235473,-6.97596,0.08683276
-2.4,-2.443836188418865,-2.50642,0.06258381
-5.73,-5.7258860180473325,-5.15276,-0.573126
-2.32,-2.2040629753398893,-1.93868,-0.26538298
1.58,1.3506254743766786,1.14342,0.20720547
-6.62,-7.218637147598267,-8.36593,1.1472929
-3.11,-3.3988302136802675,-4.27714,0.8783098
-1.12,-1.8128667494773865,-2.10595,0.29308325
-3.1,-3.89895622631073,-3.96696,0.06800377
-2.83,-2.884489097747803,-4.35566,1.4711709
-6.48,-7.292998245239257,-11.2655,3.9725018
2.3,1.3248965786075593,1.50906,-0.18416342
-5.91,-6.295172003574371,-6.95982,0.664648
-2.78,-2.572116009004712,-2.57393,0.001813991
-8.41,-8.156870686702728,-7.23743,-0.9194407
-4.42,-4.698049946193695,-5.22438,0.52633005
-5.57,-5.4561295317840575,-4.44717,-1.0089595
-2.55,-3.0735809010982513,-3.28945,0.2158691
-2.16,-1.7152812040996552,-1.45612,-0.2591612
-5.21,-5.074502045955658,-4.27309,-0.80141205
-2.53,-2.9211310738134384,-3.09273,0.17159893
-2.86,-3.106301387405395,-4.4011,1.2947986
-2.47,-2.4690619645690917,-2.52906,0.059998035
-4.29,-4.410339465293884,-2.52441,-1.8859295
-10.27,-9.63962490053177,-8.7672,-0.8724249
-3.58,-3.1028433734321594,-3.32389,0.22104663
-4.57,-4.824461383829116,-4.99051,0.16604862
-5.1,-5.427778570251465,-7.91233,2.4845514
1.59,1.5773130387496948,1.47667,0.10064304
-6.25,-7.355975838050842,-8.78961,1.4336342
-0.04,-0.1971385535106659,-0.242811,0.045672446
-1.64,-2.6913637499904635,-2.37476,-0.31660375
-5.8,-5.0116398983764645,-7.25083,2.23919
2.51,2.1440310272026064,1.55738,0.586651
-7.37,-7.421003035755158,-6.46147,-0.95953304
0.1,0.31435414960861197,1.17203,-0.85767585
-4.42,-4.548822169313431,-5.04426,0.49543783
-4.77,-4.354480159225464,-4.58944,0.23495984
-3.09,-2.5729837714004518,-1.80133,-0.7716538
-9.4,-13.699520695495604,-20.6653,6.9657793
-3.43,-3.30335122756958,-4.66305,1.3596988
-9.82,-9.19855946193695,-7.36811,-1.8304495
1.28,0.7954294262847901,0.267271,0.5281584
-8.7,-8.8964958694458,-11.2303,2.3338041
-4.27,-3.9974219759368896,-6.35534,2.357918
-2.37,-2.6648970045852662,-1.78798,-0.876917
-8.68,-7.570826091003418,-11.7117,4.140874
-8.84,-10.649074228668212,-14.6284,3.9793258
-9.37,-9.986819468212127,-10.9582,0.97138053
-7.1,-7.175798274078369,-9.43304,2.2572417
0.0,-0.6483688209953309,-0.425669,-0.22269982
-18.06,-20.239337844944,-20.9376,0.69826216
0.08,-0.4140636024093629,-2.14271,1.7286464
-5.82,-5.944165811080933,-4.44427,-1.4998958
-0.03,-0.003615413309097315,-0.486426,0.4828106
-2.28,-2.5801904192495346,-2.47743,-0.10276042
-4.73,-4.376037390651703,-4.41619,0.04015261
-5.11,-4.665117690124512,-1.79779,-2.8673277
-6.68,-6.59966079158783,-6.99295,0.3932892
-8.26,-8.061042867355347,-9.31718,1.2561371
1.07,-1.0595696319580075,-4.18765,3.1280804
-2.46,-1.9796961519670488,-2.05887,0.07917385
-3.88,-4.654466733322144,-1.37861,-3.2758567
2.13,1.9811484560537338,1.87808,0.103068456
-0.53,-0.776895700150013,-0.837893,0.0609973
-1.69,-2.257516133213043,-3.1319,0.87438387
-5.48,-5.3885005323028565,-2.50591,-2.8825905
-0.59,-0.7053066354800462,-0.695877,-0.0094296355
-4.22,-4.019916904563904,-5.57162,1.5517031
-2.49,-2.4562607725524903,-3.67409,1.2178292
-9.61,-9.517776740550994,-10.376,0.85822326
-3.43,-3.6590696931076048,-4.80352,1.1444503
-4.4,-2.6708343891601563,-0.236348,-2.4344864
-6.44,-5.049261807556153,-8.32637,3.2771082
-4.55,-3.795126345977783,-1.68511,-2.1100163
-8.18,-9.25362023563385,-10.0397,0.78607976
-6.5,-6.479607995204925,-7.10218,0.622572
3.12,2.483615238848877,-0.0384113,2.5220265
-7.62,-8.231329037475586,-9.4543,1.222971
-1.34,-1.2865927861862183,0.0241695,-1.3107623
-1.29,-2.5307977762603757,-5.97854,3.4477422
-2.02,-2.0558575132751464,-4.93234,2.8764825
2.97,2.1160783979034425,2.03141,0.0846684
-6.55,-6.147039757232665,-2.65073,-3.4963098
-2.94,-3.330703472671509,-5.06006,1.7293565
-3.3,-3.1105561885261537,-3.63044,0.5198838
-2.64,-2.7274450575256344,-4.49689,1.769445
-6.27,-6.613608191757202,-7.41603,0.8024218
-5.46,-5.1997113469886775,-4.57938,-0.62033135
-1.91,-2.1009214218616488,-2.02335,-0.07757142
-3.88,-4.204800527997017,-4.37757,0.17276947
-7.67,-6.737483240585327,-8.81673,2.0792468
1.09,-0.2635184791755676,-0.643195,0.37967652
-7.03,-7.48336418141365,-7.89814,0.41477582
-0.57,-0.9833335105992556,-0.997857,0.014523489
2.51,1.9074458655452728,1.65266,0.25478587
-4.09,-3.3627070351257324,-0.218264,-3.144443
0.29,0.21791412649822234,0.314957,-0.09704287
-3.25,-2.3049207688331603,-2.33635,0.03142923
-3.79,-2.7427740364379884,0.193243,-2.936017
-5.29,-4.557904391517639,-6.50349,1.9455856
-9.31,-9.020978390903473,-8.05697,-0.9640084
-4.35,-3.8395626901435853,-3.12888,-0.7106827
-3.52,-4.192612566461563,-4.31899,0.12637743
-9.3,-9.875044754409789,-7.6484,-2.2266448
-2.45,-3.2076979179382326,-3.4645,0.25680208
-3.45,-3.213455218043327,-3.06884,-0.14461522
-4.74,-4.767862972564697,-5.04657,0.27870703
-0.8,-1.368837072982788,-3.97089,2.602053
-2.15,-2.5753213572883604,-3.13704,0.56171864
-12.64,-13.93163084487915,-14.8973,0.96566916
-11.95,-11.293888495292663,-9.72609,-1.5677985
-2.22,-2.3367822079467775,-4.93698,2.6001978
-6.92,-6.971289304485321,-7.33324,0.3619507
-4.58,-5.388398918266296,-6.61137,1.2229711
-3.88,-4.404907175531387,-4.76349,0.35858282
-1.16,-0.8569571502494812,-0.527905,-0.32905215
-7.29,-7.660318297157287,-6.39551,-1.2648083
-2.79,-3.2022927445220946,-4.66463,1.4623373
-1.46,-1.6294441758060456,-1.83434,0.20489582
-2.04,-2.4008835246276856,-3.70622,1.3053365
-3.88,-2.8210663645935057,-2.94032,0.119253635
-0.44,-0.5421154556999206,-0.129376,-0.41273946
-1.83,-2.378575230178833,-1.62981,-0.74876523
-0.56,-0.9575876287536621,-0.722433,-0.23515463
1.79,1.4883183163223266,-0.292094,1.7804123
-9.63,-9.39704188676834,-8.64271,-0.7543319
-1.95,-2.15450098531723,-1.66918,-0.485321
0.84,-0.8244755248260498,-1.14642,0.32194448
-4.69,-4.789141539943814,-4.80981,0.02066846
1.31,0.7997811019858122,0.794949,0.004832102
-15.46,-15.880495698165895,-18.1672,2.2867043
-1.12,-1.5733133077697754,-0.665783,-0.9075303
-3.24,-3.395444045135498,-0.264547,-3.130897
-0.44,0.16044257366561887,-0.753051,0.9134936
-8.72,-9.798253962993622,-10.76,0.96174604
-5.73,-4.92610932808876,-4.80031,-0.12579933
-4.06,-3.346359651660919,-2.7731,-0.57325965
-4.42,-4.175546027526855,-4.50186,0.32631397
-7.81,-8.036463262405395,-7.41134,-0.62512326
-9.71,-10.363360131702423,-9.85646,-0.50690013
-9.44,-10.308501846933364,-10.7214,0.41289815
-4.82,-4.811425225486755,-3.49674,-1.3146852
-5.03,-4.961421744346619,-6.39825,1.4368283
-8.21,-8.257637931623458,-8.35254,0.09490207
-0.79,-1.0572172089225054,-1.08436,0.027142791
-4.45,-4.825458403606415,-5.46827,0.6428116
0.06,0.15960006843566887,-2.39189,2.55149
-10.22,-9.484968651390076,-8.6186,-0.86636865
-4.61,-1.8401820414276124,0.630003,-2.470185
-3.64,-3.786120914745331,-3.9018,0.115679085
-0.48,-0.6000701524688006,-0.589342,-0.0107281525
-4.38,-2.51835158518219,-0.540234,-1.9781176
-3.71,-3.06667591878891,-2.40672,-0.6599559
-3.2,-3.209728267903328,-3.26487,0.055141732
-3.05,-3.5703752708244325,-4.46023,0.8898547
-4.07,-3.9196985820007324,-1.14757,-2.7721286
-9.4,-10.192166192398071,-8.65161,-1.5405562
-3.22,-2.8066772520141603,-0.285108,-2.5215693
-3.03,-3.123719920654297,-4.35552,1.2318001
-2.51,-2.3193542767333986,-3.76283,1.4434757
0.71,0.6340949591236115,0.542258,0.09183696
-6.19,-7.131517490787505,-8.08917,0.9576525
-6.32,-6.957235214614869,-3.76115,-3.1960852
-3.18,-3.418722646980286,-4.57978,1.1610574
-2.36,-2.4230166153717043,-4.07948,1.6564634
2.67,1.8347070050907135,1.91357,-0.078862995
2.52,1.9338034205484391,1.74388,0.18992342
0.5,-0.1178958096313476,-1.93173,1.8138342
-5.49,-6.328708512878418,-7.34385,1.0151415
-5.9,-6.13843330871582,-4.59737,-1.5410633
-3.24,-3.56353517288208,-4.31569,0.7521548
-4.82,-4.164728461341858,-4.36258,0.19785154
-2.48,-2.612485635757446,-5.23175,2.6192644
-6.75,-7.049123025846481,-7.3297,0.28057697
0.68,0.12804284394960402,0.0276648,0.100378044
-0.25,-0.678077908630371,-2.52337,1.8452921
-2.92,-2.1195447470283506,-1.34941,-0.77013475
-6.4,-7.3254715650177005,-8.95476,1.6292884
-0.4,-0.5863208378162384,-0.622909,0.036588162
-0.25,0.10652944564819355,-2.905,3.0115294
-4.05,-2.9558774610710143,-2.36062,-0.59525746
-3.93,-4.158256866569519,-6.04812,1.8898631
-5.49,-5.464598924541473,-4.83315,-0.6314489
-8.15,-8.797084777069092,-15.9772,7.180115
-5.51,-7.247220599594116,-7.50819,0.2609694
-0.82,-1.068633684003353,-1.1179,0.049266316
0.4,0.40665969108009337,0.241934,0.16472569
0.52,0.3285835660232306,0.327817,0.000766566
-1.1,-0.3800272872161865,-3.63747,3.2574427
-2.09,-1.7585459417057037,-1.59662,-0.16192594
-0.22,-0.5364293458747864,-1.41178,0.87535065
-1.61,-1.7344618264961242,-1.13818,-0.5962818
1.7,1.648606684834361,1.64936,-0.00075331517
1.31,0.9152206404514313,0.830132,0.08508864
-6.72,-7.4716854392242436,-9.17712,1.7054346
-0.16,-0.3408318007335663,-0.290711,-0.0501208
2.11,2.098546437635422,1.84764,0.25090644
-4.39,-4.0790884483184815,-0.669734,-3.4093544
1.92,1.8191571766090393,1.55162,0.26753718
-3.2,-2.9368531427955626,-2.25656,-0.68029314
0.93,0.5156320387973785,0.283164,0.23246804
-1.96,-1.9811127507972717,-1.12028,-0.86083275
-6.74,-6.119316221618652,-8.96515,2.8458338
0.18,-0.2152774522075653,-0.141151,-0.07412645
-2.44,-2.7276690761852262,-2.86948,0.14181092
-0.48,-0.40379914657592764,-1.10492,0.70112085
-4.37,-5.29514687133789,-8.97126,3.6761131
-0.9,-1.000487017674446,-1.22667,0.22618298
-4.72,-4.143319629306793,-4.23212,0.08880037
-7.4,-7.5502705002593995,-4.75408,-2.7961905
-25.47,-26.554344754600525,-25.7379,-0.81644475
-17.74,-16.820220470571517,-16.6514,-0.16882047
-4.23,-3.2833902177429195,-8.07396,4.79057
-2.34,-2.8550204703330992,-3.42345,0.5684295
-1.89,-2.4267348872852326,-2.05342,-0.3733149
-6.69,-7.2541199996185295,-8.83997,1.58585
-3.13,-2.881075611228943,-2.21112,-0.6699556
-3.34,-2.8170551249694826,-2.04572,-0.7713351
-1.38,-1.0261655946445465,-1.23932,0.2131544
-2.69,-2.5141293545150756,-2.67779,0.16366065
-0.99,-1.0792386858987808,-1.24393,0.16469131
2.71,1.892856835026741,1.80527,0.087586835
-4.78,-4.8359884036064145,-5.4788,0.6428116
-0.95,-0.7817541047631502,-0.758853,-0.022901105
-0.74,-1.2999855085277556,-1.08909,-0.21089551
-1.21,-1.4243345123405455,-0.765837,-0.6584975
-4.2,-5.76728730545044,-8.6211,2.8538127
