epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.28087821006774905,0.6579848370419205,0.9432886039446627,6.210474864238461,,0.3024564970992477
63,0.3341778039932251,0.6134703940271801,0.9552418293713901,6.255260535643422,,0.3577852485470799
64,0.30733749866485593,0.5130942485905017,0.8251036107206652,6.0163197210261785,,0.3781456753748139
65,0.32072062492370607,0.5748070475870878,0.8746683406789642,5.898995346495352,,0.34282856615012275
66,0.3312302827835083,0.8030346272661684,1.0073620933157765,5.811462372106549,,0.20283418187501512
67,0.3911889553070068,0.6376739030572541,0.8835374724981481,5.824141090743124,,0.27827180747153796
68,0.3804171562194824,0.5819709173241993,0.8774692374582919,6.150178612400497,,0.33676202825074913
69,0.2872654914855957,0.5064915095706056,0.850644865197826,6.08447231248276,,0.404579360562159
70,0.2360600471496582,0.4914731310049772,0.7679288968982471,5.99418360459747,,0.3600017749168008
71,0.20839929580688477,0.4637130327507633,0.8374697167472593,5.841400526883892,,0.4462927751563014
72,0.207426118850708,0.4339633161299894,0.7652332982021702,5.854513642188042,,0.43290063677372964
73,0.17691651582717896,0.5044736970438995,0.8077389017288654,5.7437809190287545,,0.37544954692149174
74,0.20847816467285157,0.4824760657788087,0.8271030546161374,5.727998679130802,,0.4166675324361748
75,0.18591716289520263,0.42607660550554205,0.7453988099782455,5.9144786872098125,,0.4283910843405061
76,0.16689035892486573,0.4582818025943272,0.7955913164377607,5.959663840518441,,0.4239733477154175
77,0.16440855264663695,0.4108411575638074,0.7714139742735571,5.830270853078001,,0.46741805144157805
78,0.17317780256271362,0.3771239613583128,0.729789747265514,5.78108156933033,,0.4832429987248005
79,0.13630952835083007,0.3828888316631856,0.7685496334405625,5.769114998118721,,0.5018033774226018
80,0.13287506103515626,0.3836192396239166,0.7227461353008646,5.715667006196685,,0.46921993645220444
81,0.1354775071144104,0.3640485404550966,0.7407122737726709,5.708322529003967,,0.5085155824394705
82,0.13167842626571655,0.35536759427229914,0.7358358695095177,5.76158520814689,,0.5170558965694692
83,0.12259981632232667,0.35202429759573955,0.7315283838208111,5.743917139492858,,0.5187824486630331
84,0.12478123903274536,0.3912637685043864,0.725908983747332,5.8297183111483095,,0.46100161691817
85,0.1331943154335022,0.4202179344798851,0.7648111341307768,5.818661295497686,,0.450559862785639
86,0.14487966299057006,0.3734704860232894,0.7177691852147642,5.817534562620158,,0.47967885259445475
87,0.11903074979782105,0.3903950937981272,0.7367386973695917,5.896141894310866,,0.4701037217239019
88,0.12962721586227416,0.3606145754197516,0.7244204306072364,5.794034968546336,,0.5022026434049204
89,0.11473236083984376,0.3911179138974593,0.7339217914779114,5.936613181832564,,0.46708502399164603
90,0.1185416340827942,0.34738869912625026,0.7140259845796221,5.767186918369467,,0.5134789116522517
91,0.11048885583877563,0.3166565146896484,0.715970070807634,5.842176422321697,,0.5577238105323996
92,0.09695349335670471,0.30090341874418997,0.7117056299458151,5.740786431286942,,0.5772080392744695
93,0.08720835447311401,0.2951166964940767,0.7103283926546318,5.743509257551455,,0.5845348439597499
94,0.08337396383285522,0.28573534156920527,0.6899236745420713,5.690281465040453,,0.5858449968993182
95,0.08016096353530884,0.2837898961794231,0.7045451132792837,5.777583877980418,,0.5972012425740466
96,0.0852771282196045,0.41887622495701216,0.7359203260200086,5.816093822110302,,0.43081307833638566
97,0.11383109092712403,0.47194864932766045,0.7860552853427145,5.851525471333772,,0.3995986565729989
98,0.18732813596725464,0.440837063977523,0.7527546816663377,5.909429831011737,,0.4143682201993581
99,0.12953596115112304,0.4340441554373803,0.7435119651833646,5.895075209899734,,0.4162243840550212
100,0.1268295407295227,0.3007979287538457,0.6794371999298328,5.735954374170015,,0.5572836918777632
101,0.0992374837398529,0.36287510717092947,0.7789951529090429,5.7175077243011225,,0.5341753978624568
102,0.11505358219146729,0.4203613152925519,0.8216430928385213,5.585712762624906,,0.48838940051168167
103,0.12455605268478394,0.465981678630351,0.8111625929705034,5.72242178853109,,0.42553850156734774
104,0.14649276733398436,0.4286874116989468,0.8322861874269543,5.631810348455,,0.4849278791658781
105,0.12768667936325073,0.39797648148811243,0.7649569254629637,6.009915579020712,,0.4797400111813473
106,0.12592447996139527,0.4623229287155318,0.7522665495627087,5.892333916232311,,0.3854267094764756
107,0.12604007720947266,0.341810316590136,0.7394162521746772,5.716238543332765,,0.5377295054242494
108,0.13404250144958496,0.45346263453705293,0.8259369843409743,5.573674793821128,,0.4509718742055405
109,0.1345982789993286,0.323049236202445,0.7508276792424717,5.759819876606676,,0.5697425053264189
110,0.123234224319458,0.333412108905495,0.7081875449796984,5.730934389390704,,0.5292036533697398
111,0.13372516632080078,0.45468239812072164,0.8062576967533305,5.935394853523178,,0.43605822313181725
112,0.1282069444656372,0.3091503789020991,0.6652861486216957,5.847741702497661,converged,0.5353121667382067
113,0.09156438708305359,0.28663148334108457,0.6689501966697539,5.611897338598287,,0.5715204438715663
114,0.07936256527900695,0.2562959773915352,0.7004125245854648,5.7131579017140535,,0.6340785345847113
115,0.0674605667591095,0.261178311449822,0.6965698222108584,5.717987044021637,,0.6250507800914166
116,0.06044737100601196,0.24541074418092465,0.7091417918193219,5.677962717642827,,0.6539327578602906
117,0.0545674979686737,0.24078320739404424,0.6953729485726703,5.704385140391878,,0.6537351533615474
118,0.05269845724105835,0.23487975627811225,0.6860167438701885,5.754620241799063,,0.6576180415757354
119,0.04978723526000976,0.2256985902998479,0.6962184692564243,5.73404609891786,,0.6758221732599271
120,0.05020684003829956,0.2417117918699853,0.716849006841168,5.702157301169636,,0.6628135220063975
121,0.04900295734405517,0.22259116759923853,0.7126951678669132,5.694635533318937,,0.6876768952068936
122,0.04828693270683289,0.21639805521610303,0.6830689899461957,5.7510449175952285,,0.6831973660037644
123,0.045327532291412356,0.21336337564484686,0.6701531790376284,5.741918699745009,,0.681619990296477
124,0.0442772775888443,0.22249237366028618,0.6898718477385243,5.713695988560696,,0.6774873849546975
125,0.04547487497329712,0.2078301501149526,0.6859526514716061,5.745877567925644,,0.6970196854417212
126,0.041413229703903195,0.1984221452728615,0.6906114694639452,5.711400262223733,,0.7126862873753351
127,0.03784283101558685,0.20511476657679398,0.6943288051524715,5.690970679110441,,0.7045855435426568
128,0.03666079342365265,0.18883925037443008,0.677625474569065,5.761046014655308,,0.7213220909462973
129,0.03415389657020569,0.18416609452242338,0.6723859712932224,5.730024577520478,,0.7261006291249495
130,0.032730352878570554,0.1788116059209041,0.6714698709228766,5.754480241050261,,0.733701222252693
131,0.032630506157875064,0.21174885172887123,0.66935024203181,5.752532297830272,,0.6836501454214636
132,0.03698959946632385,0.18799768620362822,0.6640248646635589,5.7893854921739685,,0.7168815563873788
