expt,physics_ml,physics,ml
-2.81,-2.715271499042511,-3.49388,0.7786085
1.77,0.832691144809723,1.49411,-0.66141886
-1.62,-1.6142966840629578,-0.783938,-0.8303587
-1.79,-1.8326580199813844,-2.10896,0.27630198
-6.79,-7.391992904090881,-6.0964,-1.2955929
-1.1,-1.6195761489772798,-1.82824,0.20866385
-0.9,-1.281534309616089,-1.62474,0.3432057
-3.41,-3.4949885638237,-3.92455,0.42956144
-3.52,-3.5265696512603757,-4.42939,0.90282035
-1.43,-1.5903154140663147,-1.41537,-0.17494541
0.0,0.28370504729080204,0.166193,0.11751205
1.47,1.3722186966359615,1.41845,-0.046231303
-2.38,-2.3123158553504943,-2.83859,0.52627414
-7.19,-7.476984710359574,-7.9709,0.4939153
2.1,2.0385162449789047,1.86422,0.17429624
-4.02,-3.5995707182121275,-2.83267,-0.7669007
-3.5,-3.193644189414978,-4.48506,1.2914158
-4.61,-4.198845757007599,-4.84475,0.64590424
-2.07,-2.1731830287361147,-2.91204,0.738857
-0.33,-0.1425286620092392,-0.33592,0.19339134
-0.9,-1.0550900004422665,-1.05546,0.00036999956
-2.7,-2.821142459659576,-3.36853,0.54738754
1.83,1.8046211739349365,1.58483,0.21979117
0.1,-0.6355164306020737,-0.445985,-0.18953143
-3.9,-3.285581151046753,-3.87304,0.58745885
-6.6,-6.560467419624328,-5.06,-1.5004674
2.0,2.0222268542289736,1.7034,0.31882685
-7.0,-8.023589275741577,-10.2434,2.2198107
-5.66,-5.479817453804016,-4.31219,-1.1676275
1.83,1.5874547381496429,1.23501,0.35244474
-0.1,0.12903333860378266,-0.0144752,0.14350854
-0.45,-0.637612953596115,-1.07818,0.44056705
3.16,2.978928154807091,2.91848,0.060448155
-0.63,-0.39155326962947845,-0.552755,0.16120173
2.51,2.210213352723122,2.14692,0.06329335
-4.5,-4.173477682342529,-2.95749,-1.2159877
-3.15,-2.7742460558509827,-3.07776,0.30351394
-2.56,-2.458296945228577,-4.44589,1.987593
-5.0,-5.156035967903137,-3.49758,-1.658456
2.55,2.415664032422304,2.45293,-0.037265968
-2.56,-2.617574497184753,-3.93896,1.3213855
-6.25,-6.330937493247986,-4.41767,-1.9132675
-5.22,-4.242860368762016,-4.45391,0.21104963
-2.92,-3.0782528881168365,-3.39716,0.3189071
-6.0,-5.46614287033081,-9.0964,3.6302571
-4.5,-4.391087027206421,-2.76389,-1.627197
-4.1,-3.2072659224319455,-4.35713,1.1498641
-1.45,-2.209917716758728,-0.516043,-1.6938747
-1.93,-2.137444902076721,-2.62514,0.4876951
-1.36,-1.2528002374124527,-1.42337,0.17056976
-1.23,-1.3475789345169067,-1.06334,-0.28423893
0.25,0.46340051267623905,-0.15377,0.6171705
0.34,0.23666581290340424,0.154981,0.08168481
2.88,2.6304514895915987,2.28365,0.3468015
-4.52,-4.373204674015045,-4.74726,0.37405533
-2.26,-1.356377162780762,-3.31809,1.9617128
-5.33,-3.9621795451068875,-4.45569,0.49351045
-0.78,-0.6259097780637741,-0.522718,-0.10319178
1.23,1.4843574162721633,1.6215,-0.13714258
-5.04,-5.7810418332290645,-6.65232,0.87127817
-2.22,-2.475697882013321,-2.90258,0.42688212
0.75,1.0526174162721633,1.18976,-0.13714258
-4.01,-3.9352956041908262,-4.41646,0.4811644
-3.68,-3.7175865835189823,-4.5269,0.8093134
-0.4,-0.2893085334291458,-0.412074,0.12276547
-2.4,-2.458453334980011,-2.97693,0.51847667
-4.78,-4.77741123670578,-5.43569,0.65827876
-4.68,-6.0356764907836915,-8.1745,2.1388235
-1.24,-1.4168004889488222,-2.152,0.7351995
-4.39,-4.457525664138794,-2.5708,-1.8867257
-1.88,-1.6791701402521133,-1.83761,0.15843986
-6.13,-5.910052335700989,-4.28096,-1.6290923
-6.13,-6.189737858695984,-4.56342,-1.6263179
-6.09,-5.274316604995728,-7.55965,2.2853334
-3.65,-3.108705387840271,-1.81251,-1.2961954
-4.69,-4.0974414223861695,-4.80417,0.7067286
-3.78,-3.186651612663269,-3.55265,0.3659984
-1.4,-1.6948999939727782,-2.35133,0.65643
1.16,1.1289257353181839,0.988937,0.13998874
-1.08,-0.9495886197967529,-0.666442,-0.28314662
-4.31,-4.1738173011589055,-3.20438,-0.9694373
1.32,1.1088396453399658,0.735927,0.37291265
-6.69,-6.991454086837768,-8.97106,1.9796059
-0.85,-1.0048472972488403,-1.34506,0.3402127
-7.65,-8.296943309020996,-13.5122,5.2152567
-0.9,-1.1952180080795287,-1.75629,0.561072
2.93,3.1091711478900907,2.63907,0.47010115
-2.93,-3.509777294406891,-2.99426,-0.5155173
-4.85,-5.080502390403748,-3.33427,-1.7462324
-5.91,-6.1826531959915165,-4.30714,-1.8755132
-3.64,-3.6220008333587645,-2.09909,-1.5229108
2.88,2.64999842069149,2.5646,0.08539842
-0.86,-1.5103493905448913,-1.18579,-0.3245594
-5.53,-5.846428681850433,-6.689,0.8425713
-4.95,-5.280139793329239,-5.50793,0.2277902
0.14,0.6152797935848237,0.532738,0.08254179
-0.8,-1.3226800983047486,-1.48351,0.1608299
-7.47,-7.235631991271973,-8.97363,1.737998
-1.92,-2.3945628543853763,-5.60085,3.2062871
-2.01,-1.6674280473823546,-0.920562,-0.74686605
-3.17,-3.713284720573425,-2.31716,-1.3961247
-2.64,-2.665748616142273,-2.97567,0.30992138
-4.04,-4.500177814369201,-5.70588,1.2057022
-5.26,-5.111646493263245,-3.98932,-1.1223265
-0.11,-1.0938353332781792,-1.13449,0.040654667
-3.12,-2.470754755821228,-1.46084,-1.0099148
-1.74,-1.3280352670812607,-1.37084,0.042804733
-3.92,-3.7566649319839476,-2.26997,-1.4866949
-1.21,-1.4459122854948043,-1.2888,-0.15711229
-4.7,-4.153769116020203,-6.00335,1.8495809
-5.94,-6.07074376789093,-5.00766,-1.0630838
-4.4,-4.329327666358948,-2.75108,-1.5782477
-2.11,-1.6701011779022217,-2.93872,1.2686188
-3.04,-3.1475701235771183,-4.0349,0.8873299
-4.59,-4.685472815179825,-4.9314,0.24592718
-0.16,-0.021917319989204403,-0.180725,0.15880768
-4.91,-4.466008333816529,-4.80414,0.33813167
-3.28,-3.932487459602356,-2.54119,-1.3912975
-2.28,-2.048385227546692,-3.40136,1.3529748
-2.82,-2.2805125404262543,-2.41459,0.13407746
-6.5,-7.326323506050111,-8.87193,1.5456065
-0.1,-0.08731595456218719,-0.204921,0.117605045
-1.24,-1.051966627922058,-1.56209,0.5101234
-0.19,-0.8622190905952454,-1.01339,0.15117091
-1.31,-1.3951224997997285,-1.0941,-0.3010225
-2.89,-2.7398539782714844,-3.72112,0.981266
-1.66,-1.462680249247551,-1.57366,0.11097975
-7.28,-7.629819551868438,-8.42742,0.79760045
-3.8,-3.760439322090149,-5.1276,1.3671607
-4.7,-4.5305959069824215,-4.89176,0.3611641
-3.92,-3.2504410140991213,-5.28305,2.032609
-4.02,-4.123329103775024,-5.96932,1.8459909
-3.64,-3.046992289581299,-5.18154,2.1345477
-1.24,-1.4429207917690277,-1.3634,-0.07952079
-0.84,-1.1783722671484946,-1.22921,0.050837733
-2.74,-2.623528443889618,-3.10058,0.47705156
-5.9,-6.198526578178406,-4.67849,-1.5200366
1.68,1.5157025707244873,1.1913,0.32440257
2.93,2.5764615301656724,2.35508,0.22138153
-7.58,-7.225940530815125,-5.68754,-1.5384005
-3.67,-2.9235753002357483,-2.61002,-0.3135553
2.56,2.755709456310272,2.48061,0.27509946
-4.12,-3.3192126029634474,-3.40074,0.0815274
0.16,-0.6011536792373657,-1.20211,0.6009563
-4.39,-4.205265930500031,-5.00659,0.80132407
0.01,0.075669741519928,0.666459,-0.59078926
-3.84,-3.686477971153259,-3.98283,0.29635203
-0.89,-1.4564088425207138,-1.35683,-0.09957884
3.13,2.8132443212509157,2.74115,0.07209432
-6.79,-6.028617310562134,-3.95704,-2.0715773
-0.55,-0.6045432892456055,-0.494639,-0.10990429
-4.97,-5.576904463806152,-9.64454,4.0676355
-1.17,-1.2195783221673966,-1.10162,-0.11795832
-2.78,-2.690807453479767,-3.43834,0.74753255
-0.8,-0.6854173449668884,-0.991966,0.30654866
-1.39,-1.4557158290719987,-1.61356,0.15784417
-0.11,-0.4535788591255188,-0.0680314,-0.38554746
2.34,2.4632285141277315,2.12143,0.3417985
-4.59,-3.392500051307678,-3.76755,0.37504995
-4.23,-5.164102479286194,-4.72732,-0.43678248
-7.63,-7.736208782157897,-9.20296,1.4667512
-4.1,-3.0122978442764285,-4.24361,1.2313122
-4.84,-4.126286729092598,-4.03237,-0.09391673
-6.4,-7.607892715015411,-6.63104,-0.9768527
-2.55,-1.8859973614501953,-2.89953,1.0135326
-3.54,-4.209280442333221,-3.63535,-0.57393044
-2.29,-2.334815119304657,-3.08679,0.7519749
-1.27,-1.623671599330902,-2.01044,0.3867684
1.58,2.034112889056206,1.97013,0.06398289
0.27,-0.23755301660633088,-0.363491,0.12593798
1.66,1.8439493650150298,1.54537,0.29857937
-6.01,-5.945362163887024,-4.22686,-1.7185022
-6.16,-6.320335905838013,-8.06405,1.7437141
-4.87,-5.78059059047699,-3.91525,-1.8653406
-6.96,-6.623832628941536,-6.4621,-0.16173263
-5.49,-5.66469306274414,-7.43596,1.7712669
-4.59,-3.9159551521492,-4.44187,0.52591485
-3.52,-3.1988280950832366,-3.52263,0.3238019
-2.13,-1.8117763742065431,-3.78636,1.9745836
-5.23,-5.283710133419037,-4.96861,-0.31510013
-6.78,-6.8070263867950445,-9.44856,2.6415336
-1.46,-1.134455548981428,-1.17051,0.03605445
-4.09,-3.6704130794525147,-4.8502,1.1797869
-6.02,-7.218615376281738,-8.4018,1.1831846
-1.28,-0.5018883591842651,-0.724745,0.22285664
-4.58,-6.581104383077621,-6.84409,0.26298562
-6.12,-7.195234988307952,-8.0781,0.882865
-4.21,-4.174296970024109,-2.61289,-1.561407
-1.46,-1.5107443197250365,-1.8133,0.30255568
-2.63,-2.547551932616234,-2.44192,-0.10563193
0.56,0.8963265838813782,-0.0290425,0.9253691
2.3,2.3241601139831545,1.84093,0.4832301
-5.45,-6.505387200870514,-7.24029,0.7349028
-1.2,-1.9923601697158815,-2.03832,0.04595983
-2.4,-1.9828729333114623,-2.44867,0.46579707
-5.73,-5.2806354540061955,-5.40157,0.120934546
-7.43,-7.213510298233032,-6.95223,-0.2612803
-2.32,-2.0995544445943835,-2.26542,0.16586556
1.58,1.6598268358802795,1.36726,0.29256684
-6.62,-6.449316328382492,-5.99835,-0.45096633
-3.45,-2.7075228043365476,-5.18983,2.4823072
-3.11,-3.3329906098747255,-4.00999,0.6769994
-1.12,-1.0840097532863617,-0.751287,-0.33272275
-3.1,-3.1543917487716673,-3.24536,0.09096825
-2.83,-2.6401217644119264,-3.96124,1.3211182
-6.48,-7.9400645378112795,-12.9153,4.9752355
-0.3,-0.7584804929924012,-1.35867,0.6001895
2.3,2.1523439592552185,2.03667,0.11567396
-5.91,-5.725725009346008,-4.0599,-1.665825
-2.21,-2.0644188934326175,-4.05435,1.9899311
-2.78,-2.414077850177288,-2.45314,0.03906215
-3.81,-4.32759019367218,-2.61967,-1.7079202
-5.57,-5.3494556324386595,-7.02499,1.6755344
-2.55,-2.536069805736542,-2.84112,0.3050502
-5.21,-6.235613680472374,-6.35824,0.12262632
-2.53,-2.575247903690338,-3.17761,0.6023621
-2.86,-3.0267493885612486,-3.84861,0.8218606
-2.47,-2.337151301970482,-2.45249,0.1153387
1.01,0.9999082824726104,0.582552,0.41735628
-4.29,-3.963838545045853,-4.21546,0.25162145
-3.58,-2.788985888595581,-3.14437,0.3553841
-5.73,-6.296926357841492,-6.6826,0.38567364
-4.57,-4.5575976276016235,-2.95796,-1.5996376
-5.1,-3.83922091468811,-1.46934,-2.369881
-6.619999999999999,-7.9149022075271604,-6.97516,-0.9397422
1.59,1.7025220672881602,1.71301,-0.010487933
-6.25,-7.273457612457276,-6.45394,-0.8195176
-0.04,-0.5952778231124878,-0.916423,0.32114518
-2.44,-2.090423410835266,-3.38294,1.2925166
-1.64,-2.3134991174507142,-2.95833,0.6448309
-5.8,-5.872886481056214,-4.52901,-1.3438765
2.51,2.288493363938332,2.08246,0.20603336
-7.37,-8.848170575323104,-9.31744,0.46926942
0.1,-0.18019894103126527,-0.0258683,-0.15433064
-4.42,-4.760938024253845,-3.03197,-1.728968
-4.77,-4.419794880170822,-4.75852,0.33872512
-3.09,-2.709473275356293,-2.05568,-0.6537933
-3.43,-3.2836274340438845,-4.08178,0.79815257
1.28,1.2231901437759398,0.560075,0.66311514
-4.27,-3.9630449480056766,-5.7769,1.813855
-2.37,-1.8216212089014054,-1.89237,0.07074879
-7.1,-7.222117300987243,-9.07725,1.8551327
0.0,-0.004347015096664408,-0.309177,0.30482998
0.08,-0.34953305611419677,-0.495998,0.14646494
-5.56,-6.24909678943634,-4.82283,-1.4262668
-4.16,-4.521433303146362,-3.36503,-1.1564033
-5.11,-4.754092435913086,-3.51283,-1.2412624
-4.4,-5.629305298423767,-7.48135,1.8520447
-6.68,-6.393514596557617,-11.6166,5.2230854
1.07,-0.04824157504272464,-0.747642,0.6994004
0.08,-0.11741808252506256,-0.0175543,-0.09986378
-2.46,-2.2249128421831132,-2.38553,0.16061716
-3.88,-4.299269176483154,-2.276,-2.0232692
-3.95,-3.5054875835132595,-4.00062,0.49513242
2.13,2.0683068550920485,2.08376,-0.015453145
-0.53,-1.0744402726459503,-1.44733,0.37288973
-1.69,-2.018657111167908,-3.224,1.2053429
-5.48,-5.361939042549134,-4.06498,-1.296959
-4.22,-4.097808669757843,-4.8462,0.74839133
0.67,0.5053753264312744,0.918688,-0.41331267
-2.49,-2.251959465827942,-3.59584,1.3438805
-3.43,-3.2605631721305848,-4.03153,0.7709668
-2.49,-2.3308373448848725,-2.02475,-0.30608734
-4.4,-4.1472974901962285,-2.67083,-1.4764675
-6.44,-6.457957273445129,-5.33646,-1.1214973
-4.55,-4.9582737369537355,-3.66075,-1.2975237
-3.44,-3.566811861858368,-4.42161,0.85479814
-5.06,-4.371596347141265,-3.8638,-0.50779635
-6.5,-6.379182295608521,-4.32605,-2.0531323
3.12,2.8609792979073525,2.81522,0.045759298
-7.62,-7.912741871223449,-9.78961,1.8768681
2.48,2.3338201239538194,2.20942,0.124400124
-1.29,-1.9924896158218384,-3.13015,1.1376604
-2.02,-1.9682327764129637,-4.02851,2.0602772
2.97,2.5894754706025123,2.517,0.07247547
-2.1,-1.6972318398094177,-1.12666,-0.57057184
-6.55,-5.627372708206177,-4.55638,-1.0709927
-4.0,-3.870917710380554,-5.07933,1.2084123
-2.94,-2.955532070617676,-4.96173,2.006198
-2.64,-1.9037516837310795,-4.27277,2.3690183
-5.46,-5.202073875198364,-3.29876,-1.9033139
-1.91,-1.0827089917564392,-1.59324,0.510531
-3.88,-3.6061764929866786,-4.09531,0.4891335
-7.67,-7.233387315177917,-5.78865,-1.4447373
1.09,0.35167022900772094,-0.324473,0.6761432
-7.03,-6.156462479934692,-4.38936,-1.7671025
-0.57,-0.8190464885807038,-1.17006,0.3510135
2.51,2.42787896443367,2.17726,0.25061896
-4.09,-3.7471704945373534,-2.17623,-1.5709405
-2.3,-1.9094253833913801,-2.04844,0.13901462
-3.25,-2.056661684112549,-2.21483,0.15816832
-3.79,-3.22098146774292,-1.67952,-1.5414615
-5.29,-4.597054663276673,-2.76435,-1.8327047
-4.35,-4.074292863578796,-2.15847,-1.9158229
-3.52,-3.445982457661629,-3.67465,0.22866754
-2.45,-2.608214683933258,-3.21892,0.6107053
-3.45,-3.0738662616956236,-3.08463,0.010763738
-4.74,-5.138900742111206,-3.35131,-1.7875907
-0.8,-0.8632015980148315,-2.39459,1.5313884
-2.15,-2.4677664262008667,-3.30037,0.8326036
-5.33,-4.4485130564880375,-6.46522,2.016707
-2.22,-2.0763135595703126,-4.07404,1.9977264
-6.92,-7.409683114204407,-6.21541,-1.1942731
-4.58,-4.44254743144989,-6.31198,1.8694326
-3.88,-4.0137703749370575,-4.39567,0.38189963
-1.16,-1.367273295135498,-0.279345,-1.0879283
-2.79,-2.551149667701721,-4.54446,1.9933103
-2.13,-2.190599517583847,-1.87975,-0.31084952
-1.46,-1.5013959855842591,-1.91223,0.410834
-0.44,-0.4641684570207596,-0.551439,0.08727054
-4.51,-4.011398973302841,-3.92883,-0.08256897
-1.83,-1.584314271068573,-2.14485,0.5605357
-0.56,-0.41150470177173615,-0.58304,0.1715353
1.79,1.3615796439754964,1.34498,0.016599644
-6.46,-6.60381065372467,-8.17329,1.5694793
-1.95,-1.5022880263900757,-1.75506,0.25277197
0.84,-0.04989453022003176,-0.68042,0.63052547
-4.69,-4.412691307144165,-7.20158,2.7888887
-1.12,-1.4056104370040894,-0.974442,-0.43116844
-2.67,-2.5150124958229063,-3.28007,0.7650575
-3.24,-2.271442818851471,-1.44497,-0.8264728
-1.82,-1.600254179558754,-1.84771,0.24745582
-0.44,-0.5016032591819763,-1.20035,0.69874674
-2.68,-2.608355487098694,-3.89899,1.2906345
-4.06,-3.8051169605636597,-1.86029,-1.944827
-4.42,-3.9431658728408814,-2.47228,-1.4708859
1.2,1.3872074311733247,1.52435,-0.13714257
-6.62,-6.016177038993836,-4.03934,-1.976837
-4.82,-4.911680487003326,-5.63784,0.7261595
-5.03,-5.338483514404297,-4.3071,-1.0313835
-0.79,-1.2143511278820038,-1.68927,0.47491887
-4.45,-4.292344495754242,-3.53723,-0.7551145
0.06,-0.13314718985462187,0.084301,-0.21744819
-4.61,-4.05906199344635,-2.46709,-1.591972
-3.64,-3.4866742459201814,-3.76859,0.28191575
-0.48,-0.4178265683708191,0.311569,-0.72939557
-4.38,-3.9273040938186647,-2.33273,-1.5945741
-0.5,-0.4199464919328689,-0.19585,-0.22409649
-3.71,-3.2956388517570496,-2.56312,-0.73251885
-3.2,-3.8493585175323486,-1.92963,-1.9197285
-3.05,-3.2213310319900517,-4.56195,1.340619
-4.07,-3.585188691520691,-2.39365,-1.1915387
2.83,2.6136291312122344,2.34814,0.26548913
-3.22,-2.603311246833801,-1.08071,-1.5226012
-3.03,-2.8169914687728883,-3.60936,0.79236853
-2.51,-1.7165477698898317,-3.68861,1.9720622
0.71,0.5999034634971618,1.15489,-0.55498654
-0.14,-0.42835976209449766,-0.599923,0.17156324
-6.19,-5.800807649879456,-4.00628,-1.7945276
-6.32,-5.964849149436951,-4.91272,-1.0521291
-3.18,-3.0373833505821226,-3.81647,0.77908665
2.67,2.491191865725517,2.39092,0.100271866
2.52,2.528054098119736,2.29599,0.2320641
0.5,0.13392588163375851,0.51701,-0.38308412
-3.22,-2.7925293668441773,-0.958393,-1.8341364
-5.9,-5.867579619598389,-7.58345,1.7158704
-3.24,-3.6286164404296875,-4.25589,0.62727356
-4.82,-4.08156542939663,-4.32957,0.24800457
-2.48,-2.3672745769500736,-4.34055,1.9732754
-6.75,-6.467593311195373,-7.69663,1.2290367
0.68,0.7764273046836854,0.170611,0.6058163
-0.25,-0.6737234875802994,-0.868863,0.19513951
-2.92,-3.0435780444717406,-1.32706,-1.716518
-6.2,-4.520985263557434,-2.65097,-1.8700153
-6.4,-7.381959674339294,-8.35648,0.9745203
-7.0,-7.097999688224792,-8.95383,1.8558303
-0.4,-0.8968301257705689,-1.25146,0.35462987
-0.25,0.12269018674850463,-0.572365,0.6950552
-4.05,-3.8789707316207886,-2.93663,-0.94234073
-4.86,-3.988018016324043,-4.14561,0.15759198
-3.93,-3.3877208736419675,-5.57405,2.1863291
0.56,0.37739843761920927,0.25975,0.11764844
-5.49,-5.386389260101319,-3.4698,-1.9165893
-5.51,-6.675036231040955,-7.74725,1.0722138
-0.82,-0.9012294344644547,-0.815123,-0.086106434
0.4,0.6991548731689453,0.460063,0.23909187
0.52,0.39580570020294187,0.327821,0.0679847
-1.1,-0.9873677060432434,-0.109082,-0.8782857
-2.09,-1.8698603680467605,-1.98016,0.11029963
1.7,1.797090436977148,1.8222,-0.025109563
1.31,1.172049451599121,1.06501,0.10703945
-0.16,-0.31108707038879396,0.45308,-0.7641671
-4.39,-4.2674343555068965,-2.59226,-1.6751744
1.92,2.0175284786987304,1.73108,0.28644848
-4.87,-5.056863921127319,-2.76096,-2.295904
-3.2,-3.3763015361261366,-3.12992,-0.24638154
0.93,0.9661336344490051,0.305176,0.66095763
-1.96,-1.9513503351211547,-1.67275,-0.27860034
-7.29,-6.040761227493286,-3.96138,-2.0793812
-2.88,-3.0347572927856445,-3.90754,0.8727827
-0.48,-0.4029150830097199,-0.773557,0.37064192
-4.37,-4.5140181063842775,-9.14217,4.628152
-0.9,-1.489059653544426,-1.66965,0.18059035
-4.72,-3.6199838608551027,-3.98213,0.36214614
-7.4,-9.067204658679962,-8.37368,-0.69352466
-3.35,-3.211607452058792,-3.57815,0.36654255
-4.23,-4.706371137695312,-8.42358,3.7172089
-2.34,-2.7204761265563966,-3.56638,0.8459039
-1.89,-1.859151545062065,-2.02439,0.16523845
-6.69,-7.3697096681022645,-6.41819,-0.95151967
-4.44,-4.620131271095276,-3.38122,-1.2389113
-3.34,-2.915185544528961,-2.25454,-0.66064554
-1.38,-1.3007843816184999,-1.86949,0.5687056
-2.69,-2.412437303390503,-2.87984,0.4674027
-0.99,-0.8743383738327026,-1.91618,1.0418416
-4.29,-4.1450944964313505,-4.30244,0.1573455
-2.21,-1.64963491248703,-0.971671,-0.6779639
-4.43,-4.403236125869751,-2.57867,-1.8245661
2.71,2.4411246191692353,2.34342,0.09770462
-4.78,-4.273762601985931,-3.51864,-0.7551226
-0.78,-0.37030750098133086,-0.252349,-0.1179585
-0.95,-0.9341372759914399,-1.20131,0.26717272
-0.74,-0.704223512881279,-0.821768,0.11754449
-1.21,-0.7159361851787567,-1.11181,0.3958738
