epoch,loss,train,valid,test,final_model,rel_val_overfitting
107,0.4461548328399658,0.6339822315820088,0.9845822478202266,6.376141725161245,,0.3560901255475747
108,0.39856529235839844,0.624703657552958,0.89538484599537,6.315482108519108,,0.30230709136193235
109,0.3571751594543457,0.5543556750463161,0.850870886096372,6.136769364763868,converged,0.3484843774716623
110,0.3266844987869263,0.5528083533430875,0.9056717735950371,6.126170632759862,,0.3896151238668605
111,0.3079380989074707,0.5660849628056288,0.9774455023821441,6.138796117575572,,0.4208526598915066
112,0.2765552759170532,0.5191502829118053,0.8862067162943777,6.0165503153677635,,0.414188277558308
113,0.2830970764160156,0.5368163391451696,0.9240233758474957,6.053552688537812,,0.4190446333104805
114,0.3041059970855713,0.5148613070866274,0.8803892553422739,6.125100865936225,,0.41518901558326965
115,0.32460622787475585,0.49804286592624564,0.8546758752449523,6.141429137312971,,0.4172728161029404
116,0.2801663875579834,0.5169229200605456,0.933045907886237,6.215529580282419,,0.4459834015760217
117,0.2423750638961792,0.5008350503957637,0.962464232300111,6.1024691528627075,,0.4796325581898656
118,0.25723254680633545,0.5092577865969978,0.9618829830017199,5.990050124359163,,0.47056160094674715
119,0.25846400260925295,0.45549756788647316,0.8946136941066727,6.021175016059738,,0.4908444048117151
120,0.2224029779434204,0.5051151858502174,0.8766214546589172,6.015188819878672,,0.4237932654217873
121,0.27513937950134276,0.48531675927123646,0.9406059397160453,6.070644893711433,,0.4840381728636051
122,0.2317643404006958,0.5425201791020721,0.8816450417510845,6.102485377416453,,0.38465011040662983
123,0.3587235450744629,0.5212496782691908,0.8929713903398709,6.150398668064664,,0.41627505213711313
124,0.3019588470458984,0.5248778457632728,0.8920927959708435,6.0877471441259425,,0.4116331303941754
125,0.258202338218689,0.5274251093364625,0.9827102641047532,6.3913674596899135,,0.46329541004952707
126,0.2267841577529907,0.45795055807595386,0.8961660975337913,6.062960967628427,,0.4889891959356495
127,0.21174304485321044,0.4618320865570173,0.9683478087396615,5.952595123547707,,0.5230721003457344
128,0.309560227394104,0.5842496189925575,0.9495424042319471,6.3348799586825075,,0.38470402544567
129,0.26228177547454834,0.6423778198165974,0.9709060281120538,6.292218625314654,,0.33837281753650883
