expt,physics_ml,physics,ml
-1.4,-1.5590256452560425,0,-1.5590256
1.16,0.8394519686698914,0,0.83945197
-1.08,-0.746996283531189,0,-0.7469963
-4.31,-3.888188362121582,0,-3.8881884
1.32,1.1788915395736694,0,1.1788915
-6.69,-6.463254451751709,0,-6.4632545
-0.85,-0.8563889265060425,0,-0.8563889
-7.65,-7.424659729003906,0,-7.4246597
-0.9,-2.100619316101074,0,-2.1006193
2.93,2.4145092964172363,0,2.4145093
-2.93,-4.695206165313721,0,-4.695206
-4.85,-4.390266418457031,0,-4.3902664
-5.91,-5.712851047515869,0,-5.712851
-3.64,-3.4135971069335938,0,-3.413597
2.88,2.3736813068389893,0,2.3736813
-0.86,-1.2944566011428833,0,-1.2944566
-5.53,-5.392165660858154,0,-5.3921657
-4.95,-5.065413951873779,0,-5.065414
0.14,0.43354102969169617,0,0.43354103
-0.8,-1.2446215152740479,0,-1.2446215
-7.47,-6.211440563201904,0,-6.2114406
-1.92,-1.633213996887207,0,-1.633214
-2.01,-2.0342795848846436,0,-2.0342796
-3.17,-3.2731285095214844,0,-3.2731285
-6.23,-5.533573150634766,0,-5.533573
-2.64,-2.1616759300231934,0,-2.161676
-4.04,-4.546295642852783,0,-4.5462956
-5.26,-5.354901313781738,0,-5.3549013
-0.11,-0.1178702786564827,0,-0.11787028
-3.12,-2.898705005645752,0,-2.898705
-1.74,-2.096355438232422,0,-2.0963554
-3.92,-4.037902355194092,0,-4.0379024
-1.21,-1.383617877960205,0,-1.3836179
-4.7,-4.365908145904541,0,-4.365908
-5.94,-5.943922519683838,0,-5.9439225
-4.4,-4.1767048835754395,0,-4.176705
-2.11,-1.8885669708251953,0,-1.888567
-3.04,-2.6582164764404297,0,-2.6582165
-4.59,-4.433716773986816,0,-4.433717
-0.16,-0.5192078948020935,0,-0.5192079
-4.91,-4.240400791168213,0,-4.240401
-3.28,-3.160039186477661,0,-3.1600392
-2.28,-2.272733211517334,0,-2.2727332
-2.82,-2.650188446044922,0,-2.6501884
-6.5,-7.208215236663818,0,-7.208215
-0.1,-0.02363310009241104,0,-0.0236331
-1.24,-1.2936781644821167,0,-1.2936782
-0.19,-0.48825374245643616,0,-0.48825374
-1.31,-0.9987960457801819,0,-0.99879605
-2.89,-2.7289021015167236,0,-2.728902
-1.66,-1.9941411018371582,0,-1.9941411
-7.28,-6.126657962799072,0,-6.126658
-3.8,-3.2126853466033936,0,-3.2126853
-4.7,-4.979236602783203,0,-4.9792366
-3.92,-4.184820175170898,0,-4.18482
-4.02,-4.344169616699219,0,-4.3441696
-3.64,-4.038687229156494,0,-4.038687
-4.15,-3.3773958683013916,0,-3.3773959
-1.24,-1.635162591934204,0,-1.6351626
-0.84,-0.6684148907661438,0,-0.6684149
-2.74,-2.9674878120422363,0,-2.9674878
-5.9,-5.518899917602539,0,-5.5189
1.68,1.72153902053833,0,1.721539
2.93,2.4453036785125732,0,2.4453037
-7.58,-6.6880903244018555,0,-6.6880903
-3.67,-3.5584001541137695,0,-3.5584002
2.56,2.4958834648132324,0,2.4958835
-4.12,-4.106112003326416,0,-4.106112
0.16,-0.14621323347091675,0,-0.14621323
-4.39,-3.838529348373413,0,-3.8385293
0.01,-0.05155599117279053,0,-0.05155599
-3.84,-3.848653793334961,0,-3.8486538
-0.89,-1.2038342952728271,0,-1.2038343
3.13,2.347750663757324,0,2.3477507
-6.79,-6.254385471343994,0,-6.2543855
-0.55,-0.9059445261955261,0,-0.9059445
-4.97,-3.6550042629241943,0,-3.6550043
-1.17,-1.0499820709228516,0,-1.0499821
-2.78,-3.134678840637207,0,-3.1346788
-0.8,-5.707889556884766,0,-5.7078896
-1.39,-1.5160101652145386,0,-1.5160102
-0.11,-0.18997326493263245,0,-0.18997326
2.34,2.5230801105499268,0,2.52308
-4.59,-4.483896732330322,0,-4.4838967
-4.23,-3.8199331760406494,0,-3.8199332
-7.63,-6.13215446472168,0,-6.1321545
-4.1,-4.376588821411133,0,-4.376589
-4.84,-4.6967597007751465,0,-4.6967597
-5.21,-5.2671613693237305,0,-5.2671614
-6.4,-6.162126064300537,0,-6.162126
-2.55,-3.3251826763153076,0,-3.3251827
-3.54,-2.7464678287506104,0,-2.7464678
-2.29,-2.4582629203796387,0,-2.458263
-1.27,-1.3660609722137451,0,-1.366061
1.58,2.2432925701141357,0,2.2432926
0.27,0.2636255621910095,0,0.26362556
1.66,1.7535778284072876,0,1.7535778
-6.01,-5.490443229675293,0,-5.490443
-6.16,-6.291896820068359,0,-6.291897
-2.33,-2.508863925933838,0,-2.508864
-4.87,-5.468520164489746,0,-5.46852
-6.96,-5.840482711791992,0,-5.8404827
-5.49,-6.118566989898682,0,-6.118567
-4.59,-4.395391941070557,0,-4.395392
-3.52,-2.889695167541504,0,-2.8896952
-2.13,-2.0539751052856445,0,-2.053975
-5.23,-4.629101753234863,0,-4.6291018
-6.78,-6.622281551361084,0,-6.6222816
-1.46,-1.5960276126861572,0,-1.5960276
-4.09,-3.800487518310547,0,-3.8004875
-6.02,-6.3766608238220215,0,-6.376661
-1.28,-1.7060468196868896,0,-1.7060468
-4.58,-5.8484015464782715,0,-5.8484015
-6.12,-5.767429828643799,0,-5.76743
-5.66,-4.743860721588135,0,-4.7438607
-4.21,-3.925445556640625,0,-3.9254456
-1.46,-1.8728848695755005,0,-1.8728849
-2.63,-2.6368789672851562,0,-2.636879
0.56,0.8701522946357727,0,0.8701523
2.3,2.4673898220062256,0,2.4673898
-5.45,-5.961410999298096,0,-5.961411
-1.2,-0.8663106560707092,0,-0.86631066
-2.4,-1.933333158493042,0,-1.9333332
-5.73,-5.725492000579834,0,-5.725492
-7.43,-5.354193210601807,0,-5.354193
-2.32,-0.9261701107025146,0,-0.9261701
1.58,1.7446033954620361,0,1.7446034
-6.62,-6.346533298492432,0,-6.3465333
-3.45,-3.35357666015625,0,-3.3535767
-3.11,-3.2852721214294434,0,-3.2852721
-1.12,-0.9045256972312927,0,-0.9045257
-3.1,-3.8100831508636475,0,-3.8100832
-2.83,-3.0074634552001953,0,-3.0074635
-6.48,-6.691941738128662,0,-6.6919417
-0.3,-0.5769597887992859,0,-0.5769598
2.3,2.4229347705841064,0,2.4229348
-5.91,-4.866400241851807,0,-4.8664002
-2.21,-2.501936197280884,0,-2.5019362
-2.78,-2.5838208198547363,0,-2.5838208
-3.81,-3.50297474861145,0,-3.5029747
-5.57,-5.9761881828308105,0,-5.976188
-2.55,-1.8951712846755981,0,-1.8951713
-5.21,-4.683897018432617,0,-4.683897
-2.53,-2.899378776550293,0,-2.8993788
-2.86,-2.872056007385254,0,-2.872056
-2.47,-2.581871509552002,0,-2.5818715
1.01,1.104053258895874,0,1.1040533
-4.29,-4.113800525665283,0,-4.1138005
-3.58,-3.9758782386779785,0,-3.9758782
-5.73,-5.451636791229248,0,-5.451637
-4.57,-4.446577072143555,0,-4.446577
-5.1,-5.419490814208984,0,-5.419491
-6.619999999999999,-7.037680149078369,0,-7.03768
1.59,2.233278274536133,0,2.2332783
-6.25,-5.690945148468018,0,-5.690945
-0.04,0.001918647438287735,0,0.0019186474
-2.44,-2.429335117340088,0,-2.429335
-1.64,-1.5849952697753906,0,-1.5849953
-5.8,-5.9384260177612305,0,-5.938426
2.51,2.4916977882385254,0,2.4916978
-7.37,-5.807502269744873,0,-5.8075023
0.1,0.47576218843460083,0,0.4757622
-4.42,-4.255542278289795,0,-4.2555423
-4.77,-5.094052791595459,0,-5.094053
-3.09,-3.3595356941223145,0,-3.3595357
-3.43,-3.277216911315918,0,-3.277217
1.28,1.7786445617675781,0,1.7786446
-2.87,-3.996490001678467,0,-3.99649
-4.27,-4.34940767288208,0,-4.3494077
-2.37,-2.1303160190582275,0,-2.130316
-7.1,-5.691661357879639,0,-5.6916614
0.0,0.274012953042984,0,0.27401295
0.08,0.2258429229259491,0,0.22584292
-5.56,-5.01588773727417,0,-5.0158877
-4.16,-3.955049991607666,0,-3.95505
-5.11,-4.6861090660095215,0,-4.686109
-4.4,-4.4486188888549805,0,-4.448619
-6.68,-7.341773509979248,0,-7.3417735
1.07,1.0988513231277466,0,1.0988513
0.08,-0.4885915219783783,0,-0.48859152
-2.46,-3.085968494415283,0,-3.0859685
-3.88,-3.99527645111084,0,-3.9952765
-3.95,-3.8461599349975586,0,-3.84616
2.13,2.0652222633361816,0,2.0652223
-0.53,-0.3121460974216461,0,-0.3121461
-1.69,-1.5955045223236084,0,-1.5955045
-5.48,-4.949404716491699,0,-4.9494047
-4.22,-4.5898542404174805,0,-4.5898542
-7.07,-7.199391841888428,0,-7.199392
0.67,-0.05601062625646591,0,-0.056010626
-2.49,-2.3020153045654297,0,-2.3020153
-3.43,-3.253175735473633,0,-3.2531757
-2.49,-2.547340154647827,0,-2.5473402
-4.4,-3.576321840286255,0,-3.5763218
-6.44,-5.8297343254089355,0,-5.8297343
-4.55,-4.141952991485596,0,-4.141953
-3.44,-3.376884937286377,0,-3.376885
-5.06,-6.014834403991699,0,-6.0148344
-6.5,-6.23463249206543,0,-6.2346325
3.12,2.990629196166992,0,2.9906292
-7.62,-6.236299514770508,0,-6.2362995
2.48,2.4047539234161377,0,2.404754
-1.29,-1.0628894567489624,0,-1.0628895
-2.02,-2.263052463531494,0,-2.2630525
2.97,2.4310553073883057,0,2.4310553
-2.1,-2.4012887477874756,0,-2.4012887
-6.55,-5.979365825653076,0,-5.979366
-4.0,-3.309441328048706,0,-3.3094413
-2.49,-3.147256374359131,0,-3.1472564
-2.94,-3.1560027599334717,0,-3.1560028
-2.64,-2.7636189460754395,0,-2.763619
-5.46,-5.119171619415283,0,-5.1191716
-1.91,-2.2308316230773926,0,-2.2308316
-3.88,-3.9091734886169434,0,-3.9091735
-7.67,-6.218742847442627,0,-6.218743
1.09,1.5566637516021729,0,1.5566638
-7.03,-6.125683307647705,0,-6.1256833
-0.57,-0.37593701481819153,0,-0.375937
2.51,2.4666237831115723,0,2.4666238
-4.09,-4.095107078552246,0,-4.095107
-2.3,-1.4915812015533447,0,-1.4915812
-3.25,-3.3282065391540527,0,-3.3282065
-3.79,-3.7011446952819824,0,-3.7011447
-5.29,-5.29799747467041,0,-5.2979975
-4.35,-4.43590784072876,0,-4.435908
-3.52,-3.715541362762451,0,-3.7155414
-2.45,-3.5206117630004883,0,-3.5206118
-3.45,-4.176910400390625,0,-4.1769104
-4.74,-4.594314098358154,0,-4.594314
-0.8,-1.090264916419983,0,-1.0902649
-5.18,-4.290478706359863,0,-4.2904787
-2.15,-2.02523136138916,0,-2.0252314
-5.33,-4.417416095733643,0,-4.417416
-2.22,-2.368222236633301,0,-2.3682222
-6.92,-6.0733418464660645,0,-6.073342
-4.58,-4.514592170715332,0,-4.514592
-3.88,-3.214881658554077,0,-3.2148817
-1.16,-1.1851294040679932,0,-1.1851294
-2.79,-3.0089352130889893,0,-3.0089352
-2.13,-2.3122639656066895,0,-2.312264
-1.46,-1.7595725059509277,0,-1.7595725
-0.44,-0.5930786728858948,0,-0.5930787
-4.51,-3.9798593521118164,0,-3.9798594
-1.83,-1.9514942169189453,0,-1.9514942
-0.56,-0.4093075692653656,0,-0.40930757
1.79,0.8896089196205139,0,0.8896089
-6.1,-6.107823371887207,0,-6.1078234
-6.46,-6.313751697540283,0,-6.3137517
-1.95,-1.765026330947876,0,-1.7650263
0.84,0.6781944036483765,0,0.6781944
-4.69,-4.57078218460083,0,-4.570782
-1.12,-1.2071186304092407,0,-1.2071186
-3.51,-3.397655487060547,0,-3.3976555
-2.67,-2.6545443534851074,0,-2.6545444
-3.24,-3.193662643432617,0,-3.1936626
-1.82,-2.0990631580352783,0,-2.0990632
-0.44,-0.03937375172972679,0,-0.03937375
-2.68,-2.847463846206665,0,-2.8474638
-4.06,-4.434837818145752,0,-4.434838
-4.42,-3.9206814765930176,0,-3.9206815
1.2,1.949009895324707,0,1.9490099
-6.62,-6.338035583496094,0,-6.3380356
-4.82,-4.529244899749756,0,-4.529245
-5.03,-5.5598859786987305,0,-5.559886
-0.79,-0.8066343665122986,0,-0.80663437
-4.45,-4.9491496086120605,0,-4.9491496
0.06,-0.3615148961544037,0,-0.3615149
-4.61,-3.9159910678863525,0,-3.915991
-3.64,-3.0297465324401855,0,-3.0297465
-0.48,-0.4655647575855255,0,-0.46556476
-4.38,-3.503471851348877,0,-3.5034719
-0.5,0.014096148312091827,0,0.014096148
-3.71,-3.613590717315674,0,-3.6135907
-3.2,-4.0771965980529785,0,-4.0771966
-3.05,-2.5546913146972656,0,-2.5546913
-4.07,-3.41524076461792,0,-3.4152408
2.83,2.454211950302124,0,2.454212
-3.22,-3.481485366821289,0,-3.4814854
-3.03,-2.93837308883667,0,-2.938373
-2.51,-2.529311418533325,0,-2.5293114
0.71,0.42246201634407043,0,0.42246202
-0.14,0.17211344838142395,0,0.17211345
-6.19,-5.90380334854126,0,-5.9038033
-6.32,-6.304301738739014,0,-6.3043017
-3.18,-3.093174934387207,0,-3.093175
2.67,2.391237497329712,0,2.3912375
2.52,2.499704360961914,0,2.4997044
0.5,0.956440269947052,0,0.95644027
-3.22,-3.169421434402466,0,-3.1694214
-4.13,-3.380610942840576,0,-3.380611
-5.9,-5.746357440948486,0,-5.7463574
-3.24,-3.0667011737823486,0,-3.0667012
-4.82,-4.580434322357178,0,-4.5804343
-2.48,-2.8320693969726562,0,-2.8320694
-6.75,-5.817854404449463,0,-5.8178544
0.68,1.325319766998291,0,1.3253198
-0.25,0.08326878398656845,0,0.083268784
-2.92,-3.49243426322937,0,-3.4924343
-6.2,-6.016658782958984,0,-6.016659
-6.4,-6.417793273925781,0,-6.4177933
-7.0,-6.224421501159668,0,-6.2244215
-0.4,-0.16504180431365967,0,-0.1650418
-0.25,0.5806564092636108,0,0.5806564
-4.05,-3.4339375495910645,0,-3.4339375
-4.86,-4.561309337615967,0,-4.5613093
-3.93,-4.353333950042725,0,-4.353334
0.56,0.08065444231033325,0,0.08065444
-5.49,-5.130778789520264,0,-5.130779
-5.51,-5.987178325653076,0,-5.9871783
-0.82,-1.1012383699417114,0,-1.1012384
0.4,1.111973762512207,0,1.1119738
0.52,0.08637204021215439,0,0.08637204
-1.1,-1.2223824262619019,0,-1.2223824
-2.09,-2.4618079662323,0,-2.461808
1.7,2.1856606006622314,0,2.1856606
1.31,0.9988043308258057,0,0.99880433
-0.16,-0.16463389992713928,0,-0.1646339
-4.39,-4.139980792999268,0,-4.139981
1.92,1.7541627883911133,0,1.7541628
-4.87,-4.366281032562256,0,-4.366281
-3.2,-3.4502456188201904,0,-3.4502456
0.93,0.5757392048835754,0,0.5757392
-1.96,-1.9456887245178223,0,-1.9456887
-7.29,-6.266571521759033,0,-6.2665715
-2.88,-2.5058043003082275,0,-2.5058043
-0.48,-0.1992245316505432,0,-0.19922453
-4.37,-4.780961036682129,0,-4.780961
-0.9,-1.336294174194336,0,-1.3362942
-4.72,-4.491852283477783,0,-4.4918523
-3.48,-3.257258653640747,0,-3.2572587
-7.4,-6.892618656158447,0,-6.8926187
-3.35,-3.738671064376831,0,-3.738671
-4.23,-5.064579010009766,0,-5.064579
-2.34,-2.191070556640625,0,-2.1910706
-1.89,-1.7098056077957153,0,-1.7098056
-6.69,-6.680392742156982,0,-6.6803927
-4.44,-5.104461193084717,0,-5.104461
-3.34,-3.6299421787261963,0,-3.6299422
-1.38,-1.0240851640701294,0,-1.0240852
-2.69,-3.2359936237335205,0,-3.2359936
-0.99,-1.4161783456802368,0,-1.4161783
-4.71,-3.636909246444702,0,-3.6369092
-4.29,-3.9851484298706055,0,-3.9851484
-2.21,-2.1460471153259277,0,-2.146047
-4.53,-3.38950252532959,0,-3.3895025
-4.43,-4.215945720672607,0,-4.2159457
2.71,2.443566083908081,0,2.443566
-4.78,-4.75367546081543,0,-4.7536755
-0.78,-1.1146198511123657,0,-1.1146199
-0.95,-0.8077535629272461,0,-0.80775356
-0.74,-0.8615480065345764,0,-0.861548
-1.21,-0.025005854666233063,0,-0.025005855
