epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.2677824020385742,1.0876142259874277,1.173894593063847,2.457966154619128,,0.07349924566159619
33,1.1565454483032227,1.0325101837139203,1.2223778004995163,2.4689045485195407,,0.15532646020568097
34,1.0048388481140136,1.0131103557769752,1.301843849857946,2.6016545525452357,,0.22178811545829924
35,1.0501670837402344,1.0513961707455244,1.2631634099751816,2.473866744745436,,0.16764833239890792
36,1.1143231391906738,1.0476887744443626,1.3074203553775154,2.817006952085838,,0.1986595817212558
37,0.9701044082641601,0.9965871434318399,1.2863704052633098,2.427510533776735,,0.22527202168659471
38,0.9976532936096192,0.9291971942866497,1.2218205480757527,2.3941447719902627,,0.2394978168029307
39,0.8752310752868653,0.9654505163412463,1.1661706083488879,2.4309427413660614,,0.1721189769066717
40,0.9052886009216309,0.9300402409810593,1.3344766828534975,2.573390099946491,,0.30306744738891656
41,0.8227748870849609,0.9068781582836354,1.2946680846115897,2.515171938792525,,0.29952845129745687
42,0.8130964279174805,0.8490111951461817,1.2111659237971426,2.5343262423193624,,0.29901330737209375
43,0.806489372253418,0.8988911347632355,1.2091364899521335,2.6487590090213167,,0.2565842299583398
44,0.7609177589416504,0.8972180624512288,1.2702390137944937,2.411449763348595,,0.29366201737810443
45,0.7370770931243896,0.8662597193176709,1.2883204591508566,2.574487740155126,,0.32760540037637037
46,0.6729475021362304,0.8170076001243302,1.2418908834423867,2.40204252765097,,0.34212609898570656
47,0.6341108798980712,0.8324466505538495,1.1072739212524034,2.5098598326684365,,0.24820170097359945
48,0.6409628868103028,0.7824557682867104,1.2898489718075583,2.487395430826648,,0.393374119459739
49,0.7176590442657471,0.8676220721462399,1.4437195602169164,2.80046501193671,,0.39903697639458374
50,0.7971360206604003,0.9011819075077028,1.079152825861936,2.6770080263907805,,0.16491725183788047
51,0.6757922172546387,0.8112781517452055,1.4626521405127004,2.6978954812105576,,0.4453375964972575
52,0.6580423355102539,0.790315792954226,1.060660200531503,2.3889260877214538,,0.25488314489579766
53,0.6341772079467773,0.7752853535819478,1.2565036385296546,2.6163561206867207,,0.38298200673005817
54,0.6141134262084961,0.8756708449662348,1.302180103446038,2.3426248409305184,,0.32753476830977984
55,0.620177173614502,0.8218609831758668,1.2229406844664616,2.295604122401232,,0.32796333165216096
56,0.5996621131896973,0.8296769482331492,0.9566851589723683,2.4697062541636563,converged,0.13275862967880264
57,0.6904480934143067,0.9110508112703718,1.1990256013701577,2.6682377610559307,,0.2401740127739638
58,0.7651494026184082,0.7820172666412839,1.214720536764617,2.705571452633867,,0.35621631233454676
59,0.5884060382843017,0.8087602146135762,1.5120040047875294,2.401252943588696,,0.4651070949198807
60,0.6638242244720459,0.8820955855951409,1.0740466334386225,2.407421176324632,,0.17871761045322512
61,0.6515235424041748,0.860864631021449,1.0915290336712078,2.7610422680522455,,0.2113222786882277
62,0.5937078475952149,0.6949518991819126,1.1138504299605734,2.644176621588407,,0.37608149129456137
63,0.5290842533111573,0.7513959763453226,1.036413763683616,2.422782215164931,,0.2750038617060475
64,0.5342435359954834,0.7844323071146246,1.3756952820414956,2.5620532388419335,,0.4297921077765508
65,0.5768022537231445,0.7273197968263654,1.0180152881250064,2.7189498292198455,,0.2855512040826496
66,0.544365119934082,0.7777986067466393,1.1478224364343819,2.7808104363589057,,0.32237027082097464
67,0.5477473735809326,0.7154900086599825,1.2008898073261576,2.4331051574503606,,0.40420011536857203
68,0.4657446384429932,0.7034210766338254,1.1390907551874767,2.763577242769508,,0.3824714374772947
69,0.46744494438171386,0.6572586673493626,1.0056704833186447,2.4823664683509947,,0.3464472923770684
70,0.43503484725952146,0.6304584789846495,1.1580705653180063,2.6806439701979254,,0.45559580057928034
71,0.4207813262939453,0.6736313077764393,1.1280692252011744,2.477020865997615,,0.4028457715825842
72,0.4068747043609619,0.6661512200308225,1.0029429619973282,2.547335563475841,,0.3358034850713703
73,0.44337925910949705,0.5949112773208244,0.9638700707081157,2.565650449761408,,0.3827889303754732
74,0.335364031791687,0.5772223368594299,1.031053952185078,2.6430968611280954,,0.44016282015490843
75,0.34666221141815184,0.5755002260591808,0.9553951972867358,2.5024425962071923,,0.39763123397148487
76,0.32435197830200196,0.5712191370719244,1.1506363015033743,2.514848511117318,,0.5035623886317572
