epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.3040794372558593,1.460622343572967,1.5795926186049871,1.5360266747102935,,0.07531706189985132
23,2.217305374145508,1.4483783745214802,1.565730650585369,1.5272060825012248,,0.07495048782497492
24,2.1039525985717775,1.4371816706131193,1.5485615914214113,1.5205789508830443,,0.0719247600000574
25,2.216645431518555,1.432928906708113,1.5456900911787832,1.5003217545979042,,0.0729520006074928
26,2.212100028991699,1.429903927136984,1.5654997232958519,1.4780395548209455,,0.08661502403424101
27,2.056712532043457,1.4214805312367778,1.5570386991255547,1.4723842681217232,,0.08706152773524993
28,2.090544509887695,1.4125067551238861,1.5482714223071292,1.465359230641993,,0.08768789840539444
29,2.040969657897949,1.407164592573893,1.5458538113102103,1.4621219727732737,,0.0897169044844993
30,2.071577453613281,1.3985948511427635,1.5435685608166312,1.455481401483111,,0.09392113402281838
31,2.001921272277832,1.3939130235473474,1.5512944159036883,1.449112491347677,,0.1014516591711318
32,2.121196746826172,1.3972984388792458,1.5592563272947249,1.4527230341296664,,0.10386867481658543
33,1.9834524154663087,1.390900650930532,1.555213318765531,1.4421830587338595,,0.1056528167887761
34,2.024725341796875,1.3803376101456437,1.5296431142512925,1.4336182820473595,,0.09760806472739146
35,1.981007194519043,1.3686040206568908,1.4970041307954849,1.4286313571223963,,0.08577137998300931
36,1.9774600982666015,1.3603625776163355,1.4855417717773043,1.428254312534765,,0.0842650112835294
37,1.9201171875,1.3523710041382622,1.4857825864249405,1.424926925084731,,0.08979212941759573
38,1.9122312545776368,1.3483765941840393,1.4980764673558842,1.4239576863711088,,0.09992805870321574
39,1.9007843017578125,1.342748111056548,1.5077720757549693,1.4248775426624982,,0.10944887980883367
40,1.9180091857910155,1.3370425925985974,1.5112054193506783,1.4262566102980558,,0.11524761923293904
41,1.8546049118041992,1.3343881604872616,1.5052128556927264,1.4267979153261472,,0.11348872988920108
42,1.8842384338378906,1.3302900179974515,1.4929767126391789,1.4208160158837457,,0.10896800550501642
43,1.944493293762207,1.3262439817951235,1.4867465488772862,1.4193350304128276,,0.10795556727766809
44,1.7219121932983399,1.3196154771462416,1.482686125398209,1.4288666223591973,,0.10998325637408332
45,1.820292854309082,1.3100845026324663,1.4724091965262935,1.4407042879685792,,0.11024428146522276
46,1.8739494323730468,1.3137969249081398,1.4756686034896136,1.4574071697473678,,0.10969378775064052
47,1.7892107009887694,1.3109412184353264,1.4752236208885625,1.4556927191920568,,0.11136101681607083
48,1.8206056594848632,1.2982723131221654,1.457990109630392,1.4482677050244375,,0.10954655690271856
49,1.7413412094116212,1.2947548326037284,1.4678781450880454,1.4376704450146398,,0.11794120177048677
50,1.7473714828491211,1.2983386281121403,1.4764275379291982,1.4393923076041624,,0.12062150375956897
51,1.7099273681640625,1.2899025869867147,1.458495980635282,1.434231094338086,,0.11559400635107167
52,1.7316883087158204,1.2911639409987816,1.4622181271186072,1.4378002649288646,,0.11698267375258069
53,1.7793787002563477,1.2845674515723076,1.4639094056654949,1.4216384908599222,,0.12250891578339047
54,1.8165435791015625,1.280618738997408,1.467040224319533,1.4043811819030179,,0.12707319283531862
55,1.777122688293457,1.283320844933218,1.4797749924124357,1.3999157515102376,,0.13275947254585235
56,1.6839679718017577,1.267212407141192,1.4701365112991533,1.3801988531082547,,0.1380307900649567
57,1.6214494705200195,1.2699672737050347,1.4759252156173108,1.3752935591755644,,0.13954497133930563
58,1.6853229522705078,1.2794432712843815,1.466838677349672,1.3753762408326733,,0.12775461198219978
59,1.5968793869018554,1.2846455420325755,1.4646870710895659,1.3679625661519532,,0.12292149812113741
60,1.8212329864501953,1.2886523425338983,1.4707548370155363,1.3555402344680751,,0.12381566927303903
61,1.6727302551269532,1.289502218382941,1.4801137793448684,1.3389385936304103,,0.12878169477369258
62,1.7465034484863282,1.2873085051351805,1.4897379362312841,1.3197574177772922,,0.13588257785003885
63,1.6437780380249023,1.2708789134424374,1.4803723002342841,1.321495398064187,,0.14151398723057182
64,1.6982421875,1.2633353822679159,1.4629616963807606,1.3473182682021212,,0.13645354803663196
65,1.5696669578552247,1.258627185865428,1.4412806136644876,1.3804176429252213,,0.12672995533788464
66,1.651495361328125,1.24064184222132,1.4054407712695245,1.3671366097985993,,0.1172578257419862
67,1.5453733444213866,1.2333396630384714,1.3849314757443187,1.3394100203432433,,0.10945798789386
68,1.5871695518493651,1.2360862529688077,1.375343020854426,1.3412355762362251,,0.10125238996676304
69,1.5761866569519043,1.2441844079849333,1.374191698456456,1.3683443918289766,,0.09460637159833792
70,1.5276288986206055,1.242068532411187,1.3708710873311343,1.3825216126755768,,0.0939567229262272
71,1.5696250915527343,1.244454904525064,1.380965616005276,1.3900328070997203,,0.09885163678086135
72,1.6073545455932616,1.243561675888521,1.383260165979966,1.3875832362915137,,0.10099220199294609
73,1.5610136032104491,1.2233221514548798,1.3550201625286642,1.3482940358275215,,0.09719265787751588
74,1.5161397933959961,1.2110263596201045,1.3327931902264043,1.3516093730879097,,0.09136213442508286
75,1.468391227722168,1.2064168577620107,1.3223571758168498,1.367303267718808,,0.0876770060125549
76,1.4606624603271485,1.2069219353330258,1.3273638052992813,1.3915095395132109,,0.09073764817558772
77,1.5550601005554199,1.2029591816886256,1.3105624288908035,1.3675058805766662,,0.08210463296528966
78,1.5732539176940918,1.1930010015518824,1.2930428901288373,1.3157947154423288,,0.07736935049926062
79,1.5199353218078613,1.18623982460816,1.3014372322125958,1.3118289338800848,,0.08851553094772513
80,1.5236872673034667,1.1809548811993478,1.2947182751194928,1.341217029789357,,0.0878672960027891
81,1.5379094123840331,1.1775582090465027,1.2802150164889838,1.357967796950425,,0.08018716084429285
82,1.4378850936889649,1.1728413904878356,1.2617285131151728,1.3623497208600666,,0.07044869138122056
83,1.480550765991211,1.1692688956574455,1.2760254901048649,1.3720587703117928,,0.08366337136309558
84,1.5831292152404786,1.1670309920954811,1.2827828609076501,1.3825185873139463,,0.09023496675833917
85,1.35458345413208,1.178767809433298,1.2926118387025092,1.3857082791847575,,0.08807286600707978
86,1.5125657081604005,1.1790571490549402,1.2850047372892746,1.3729753716529363,,0.08244918104958232
87,1.4869643211364747,1.1509011024515385,1.2514967406158153,1.3453439898738564,,0.08038026380698152
88,1.4762454986572267,1.145534206267362,1.2408966678756805,1.3438660543572305,,0.07684963952040569
89,1.4330652236938477,1.1654120561447476,1.2478797698890753,1.3718630983082012,,0.06608626546743225
90,1.4342841148376464,1.1681843622002388,1.2425168234915367,1.3586921573966606,,0.059824108523874805
91,1.3484970092773438,1.171058074472827,1.2456492911833341,1.3335492059818244,,0.05988139457747973
92,1.3958985328674316,1.166922428673198,1.252499199647884,1.3036942973449575,,0.06832481090506423
93,1.4658376693725585,1.1699749603782377,1.2686433410399862,1.2827938261061467,,0.07777472002561721
94,1.4057746887207032,1.1643651642341204,1.2686090116173496,1.2832091320550614,,0.08217176957487378
95,1.4090385437011719,1.1591008948408639,1.2672838929079602,1.3012232335090752,,0.08536603256185579
96,1.387580108642578,1.1595129595398406,1.2725708772438948,1.3241775535210762,,0.08884213816751216
97,1.3209585189819335,1.1462144886904841,1.255264819511438,1.3193016707500127,,0.08687436238625515
98,1.4098072052001953,1.1304749302796155,1.2327985808814208,1.314052984754391,,0.08300110998557961
99,1.3713598251342773,1.1395614407333834,1.2395715138754546,1.3152193426302698,,0.08068116443672946
100,1.3900089263916016,1.1442832612549432,1.2387614922409669,1.3255763985678737,,0.07626829827839496
101,1.416681671142578,1.1461981006400668,1.2329699754285421,1.3368695943461795,,0.07037630803484582
102,1.3276848793029785,1.1340184255054835,1.2203776717867556,1.3202719345095362,,0.07076436112997175
103,1.276986026763916,1.1248047562353116,1.2252372903790814,1.3071782554960718,,0.08196986406828713
104,1.3021253585815429,1.1120421775915095,1.2103134364225714,1.3188163185581838,,0.0811948837992998
105,1.2764467239379882,1.1072538608668339,1.1984952407058247,1.3378429730255055,,0.07612994757096944
106,1.4153202056884766,1.1138409021067044,1.2052201279550006,1.341862712092614,,0.0758195318255654
107,1.3436639785766602,1.1187942473954606,1.2143613060003022,1.3396866370735256,,0.07869738448732969
108,1.3096066474914552,1.1208864400637168,1.2143837391537076,1.3424212275293539,,0.07699156047259666
109,1.4166860580444336,1.1165313724748338,1.213091661823908,1.3272938117346254,,0.07959851047355636
110,1.3194292068481446,1.115327655295515,1.193856348569105,1.334081200611344,,0.06577733859497459
111,1.3717306137084961,1.1147111073194216,1.19900857649613,1.328966278532193,,0.07030597681215212
112,1.3291639328002929,1.1218315930930045,1.1927383732951433,1.3293927076192453,,0.05944872889957144
113,1.3188810348510742,1.1269721877547358,1.1703499696936601,1.3366405135268473,,0.03706394075464319
114,1.2845874786376954,1.1131924976156282,1.163281745475397,1.3157771042998498,,0.04305856947776555
115,1.2497407913208007,1.0943831422316268,1.1596668704720243,1.3168197082002462,,0.05629524297251399
116,1.2154219627380372,1.08881907052095,1.1498231879701317,1.3456747587914961,,0.05305521586921279
117,1.2695777893066407,1.096356895550948,1.158765374081243,1.3524471875787647,,0.05385773507408878
118,1.3073784828186035,1.074731500206004,1.1649496847158414,1.3173266993337476,,0.07744384645405836
119,1.2785486221313476,1.0757109232887452,1.1732770971936604,1.3038969801154863,,0.08315697471490911
120,1.3458062171936036,1.0818312666750936,1.1791947207587938,1.2902961136671383,,0.08256774930356572
121,1.270015048980713,1.081277329810646,1.185898182828045,1.2832959689729864,,0.08822077184392574
122,1.2855308532714844,1.0762933761776452,1.1804457025174697,1.2851394093032935,,0.08823135712020024
123,1.2306670188903808,1.067548319981287,1.1674705682306392,1.2753587721458686,,0.08558866576036214
124,1.2126358985900878,1.0618206548677578,1.1481261700301697,1.2686276677391022,,0.07517075859366923
125,1.2620579719543457,1.0592496869080394,1.146103728274818,1.2611252838573863,,0.07578200753043217
126,1.2774727821350098,1.0539418326208214,1.1355009664554159,1.2639576386264666,,0.07182656487663745
127,1.153857421875,1.0560133615781198,1.1337988460607533,1.272979496580458,,0.06860607130875974
128,1.214185905456543,1.0678623234670455,1.1310942586457617,1.2978178581175202,,0.05590332962561644
129,1.2039665222167968,1.0531207654522456,1.1200072781354689,1.2928716532490212,,0.059719712531308256
130,1.1894554138183593,1.0594952595610738,1.11887709962952,1.306360077115108,,0.05307271020928808
131,1.1452792167663575,1.067586735308876,1.1249882014331567,1.326539864935184,,0.051024060564506625
132,1.1831678390502929,1.08232809433824,1.1531240530055742,1.339080009329256,,0.06139491972507827
133,1.2218356132507324,1.0654315846773519,1.14055562429287,1.3075592588534404,,0.06586617786580476
134,1.2330998420715331,1.0529770702588812,1.1343428722988085,1.2859406397574726,,0.07172946031303126
135,1.2504688262939454,1.0427707927523144,1.1306170050747997,1.2900585585259123,,0.07769758629861885
136,1.1815004348754883,1.0367202751529374,1.12441304473496,1.3204592497265515,,0.07798981877046177
137,1.191073226928711,1.0259609636040936,1.1171233109472463,1.3234236622997149,,0.08160455202197243
138,1.2591892242431642,1.0251384277389601,1.1251462272991215,1.3180007845041206,,0.0888842686698839
139,1.129398727416992,1.0328692274733973,1.1453367969498922,1.3189222979346187,,0.098196067546248
140,1.0614527702331542,1.0431598585219681,1.1529819984382492,1.3241259000619328,,0.09525052434906935
141,1.1222917556762695,1.0466927430965036,1.160385049283953,1.324250358380137,,0.09797808603067251
142,1.1811902046203613,1.0485027263355773,1.1678166675186852,1.3039175971432748,,0.10216838353285351
143,1.1543618202209474,1.0485064403435063,1.1739353416733036,1.2828787493677767,,0.10684481238209724
144,1.1269213676452636,1.0364537574807309,1.1646258165188232,1.2716559285862785,,0.11005428286074817
145,1.151633071899414,1.0134062682591902,1.1147931382500917,1.3046145574579149,,0.09094680126041148
146,1.2097233772277831,0.986767304683732,1.0979609110175055,1.2999430106758423,,0.10127282785570922
147,1.087153148651123,0.9868183049832195,1.0951392913702853,1.30169776340007,,0.09891069313340946
148,1.1879261970520019,0.9996688606943647,1.1105249211733421,1.2917097765675556,,0.09982311820778482
149,1.105297565460205,1.0187030537839254,1.1355482680079345,1.2976949962528548,,0.10289762004479815
150,1.1091740608215332,1.0173587493759195,1.1361120793129407,1.2981502784690773,,0.10452606930192729
151,1.1600467681884765,1.0079031573798414,1.1414094968785744,1.279222215091369,,0.11696620701320108
152,1.2109535217285157,0.9963600226957591,1.1418667011394208,1.2643964235995502,,0.12742877806881198
153,1.0491651535034179,0.9950278663691808,1.1400016566128448,1.2654442255103417,,0.12716980664256913
154,1.1689048767089845,0.9920322231224998,1.1297252584375082,1.268332117494565,,0.12188187728532135
155,1.1786463737487793,0.982963980111606,1.1055831400158995,1.2749780356405598,,0.1109090356628721
156,1.084326934814453,0.9933309504283583,1.0916022979467102,1.2961285784331058,,0.09002486317883263
157,1.0753957748413085,0.9899836827210138,1.1015213612145887,1.2849443697658829,,0.10125784430597719
158,1.0797987937927247,0.9885429311551824,1.1169379870188831,1.276485245183692,,0.11495271658401393
159,0.9989850997924805,1.001208412502239,1.132217355480685,1.272985536740289,,0.11571006427721285
160,1.0094212532043456,1.0170371371408584,1.155806279893106,1.2773927939641267,,0.12006263088056719
161,1.080472469329834,1.0213822998044308,1.169375533977316,1.274761334021839,,0.12655749147540823
162,1.0411686897277832,1.0134554848080402,1.1728498515097083,1.2607166337089935,,0.13590347178412784
163,1.0842325210571289,1.0012303388211317,1.1683914236805513,1.2517831925602438,,0.14306942131845274
164,1.0934242248535155,0.9976983833602443,1.1570024902493594,1.2533111853261232,,0.13768691790350562
165,1.1016949653625487,0.9989927162335122,1.1328682151170664,1.2576342695176512,,0.11817393858977676
166,0.9791579246520996,0.982653191843372,1.090996548122913,1.2609398064495199,,0.09930678191965724
167,1.0336939811706543,0.9672595288702676,1.0804194732835626,1.2598768316976932,,0.10473704631533934
168,0.9886241912841797,0.9655298166887316,1.0788065221615053,1.2625104171454768,,0.10500187303819
169,1.023285484313965,0.9702573034284531,1.0843485276665272,1.2704581793390426,,0.10521637769324381
170,0.9759455680847168,0.9724222866115357,1.0879178516991543,1.2664989919557443,,0.1061620276818079
171,1.0191215515136718,0.9664932119595169,1.086211230276511,1.25519508835751,,0.11021614855382977
172,1.0139338493347168,0.9743134221105315,1.0994704900599925,1.2558692010615387,,0.11383394923371871
173,0.9544022560119629,0.9829955374913656,1.1021510898793248,1.2747860227819872,,0.10811181287404577
174,1.001324462890625,0.9834047608077433,1.0997756391479887,1.2841016757407266,,0.10581328972734795
175,0.9452034950256347,0.9796903941111891,1.0950622922559115,1.2908749289604398,,0.10535647055022551
176,1.056524658203125,0.9827784898088537,1.1010230272515804,1.2939226587501673,,0.10739515388510412
177,1.0564581871032714,0.9843942908960298,1.1043326599004197,1.298870945299652,,0.10860710124719579
178,1.0559404373168946,0.9659528447219751,1.095199398402966,1.2917893704736352,,0.11801189250967442
179,0.9331872940063477,0.964407572444471,1.104666204977538,1.2800906585385066,,0.12696924365122494
180,0.9689878463745117,0.9595969849040296,1.0945439859586825,1.2885851004431597,,0.12329061489151247
181,1.0043724060058594,0.9574465607746266,1.0933230998909014,1.2982367048102808,,0.12427848559116088
182,1.0161418914794922,0.9628919440037796,1.1138937946798149,1.2966746013736505,,0.13556216166859983
183,0.8979873657226562,0.9660182570588829,1.1327097762860074,1.2766292750956438,,0.14716172025431093
184,1.0295913696289063,0.9681282264022537,1.1209428184612238,1.285530055677239,,0.13632683981931085
185,0.9832883834838867,0.9652652272306291,1.091772584161777,1.29820613485235,,0.1158733593116148
186,1.0862990379333497,0.9578003556942836,1.0668319304481886,1.2939177377902236,,0.10220126679944756
187,0.940302562713623,0.9395687799772889,1.0619191473357676,1.2660419962468221,,0.11521627391825605
188,0.9541801452636719,0.940515103958548,1.0658260395408503,1.2523373478423496,,0.11757165891376169
189,0.9522848129272461,0.9704182515741305,1.1001536999358918,1.2729129662948344,,0.11792483938318915
190,0.9972343444824219,0.9669180795289966,1.1082041066012516,1.2624733804696984,,0.1274909795322495
191,0.921733283996582,0.9663938308490064,1.1408481433840312,1.2445756034012507,,0.15291633119334455
192,0.9832450866699218,0.9666738184187048,1.1676260141293386,1.2322719849919466,,0.17210321907779474
193,0.9411172866821289,0.952298870149327,1.1369641829426833,1.2383856578396215,,0.16241963956631134
194,1.032069778442383,0.9594623318374442,1.115142716144626,1.276980964358382,,0.13960579399685652
195,0.9993110656738281,0.967027698811102,1.1200694313137622,1.2905469868197081,,0.13663593365203544
196,0.9929564476013184,0.9480461427272477,1.1130107626072725,1.2622806564963893,,0.14821475714537433
197,0.9908069610595703,0.9545707943150301,1.1319218849713872,1.253501518164954,,0.1566813867732933
198,0.9857403755187988,0.9689831970210548,1.1391901373299838,1.2633635412889233,,0.14941047568043145
199,1.0020795822143556,0.9655523658303575,1.1294950598430353,1.252640800848606,,0.14514688894297664
200,0.953544807434082,0.9552942382580141,1.1057740752030492,1.2447656208768325,,0.13608551721327256
201,0.967009449005127,0.9603057912712849,1.1039071322929475,1.2428920919264888,,0.13008462108890026
202,0.9295271873474121,0.9599495909174873,1.0967348780703066,1.253997572239145,,0.12472046789784921
203,0.9561981201171875,0.9606982216957252,1.1024274569601016,1.2490580728637846,,0.1285610534911648
204,0.882161808013916,0.9488044880804365,1.086137266076602,1.2287957940269927,,0.1264414566054304
205,0.9047924995422363,0.945722392323294,1.0974904176720155,1.222832504505869,,0.1382864241044128
206,0.8639114379882813,0.9548394487413521,1.1195850151696511,1.2269057749228167,,0.1471487776239441
207,0.9542831420898438,0.9514466719773994,1.1171800359580333,1.2301175383876188,,0.14834973652076577
208,0.8942530632019043,0.9471253046502855,1.1144719407504144,1.2259854917498387,,0.15015778323449608
209,0.9401908874511719,0.9310552990810333,1.1009937314694846,1.2032155618415912,,0.15435004535551378
210,0.9188838958740234,0.9380344021885477,1.108557925464769,1.2047735088729843,,0.15382463952411723
211,0.891258430480957,0.9389839215461575,1.114096097897813,1.2091467492520456,,0.15717870000808232
212,0.8450825691223145,0.9322569698444395,1.1111912149133383,1.2042355247855001,,0.1610292114151153
213,0.8773768424987793,0.9324000033925519,1.1120973002699217,1.2105357075248824,,0.1615841499064468
214,0.8707777976989746,0.9376285323322551,1.1003119646256438,1.2275181890319302,,0.14785209788092973
215,0.8314481735229492,0.9266710945630973,1.0840009978573708,1.2222308021587898,,0.14513815356743287
216,0.8170925140380859,0.9145325716698751,1.0740785861528679,1.2265768761210774,,0.14854221705923243
217,0.866386890411377,0.9143158248455934,1.0734836250968522,1.2404778641099299,,0.1482722200228237
218,0.8718119621276855,0.9179132335772081,1.1088801361786111,1.2371659262327808,,0.17221600096427675
219,0.9155183792114258,0.914199662901957,1.1193479368714603,1.226418064770126,,0.18327480420689013
220,0.8654154777526856,0.9209287851148583,1.1291781782032826,1.235664749826604,,0.18442562662677825
221,0.8980110168457032,0.941322389985856,1.165693803237177,1.2468760092147486,,0.19247885905220813
222,0.8867837905883789,0.9430495274902023,1.1817401693661909,1.2391690067570977,,0.20198233762672788
223,0.8659213066101075,0.928581062764033,1.1756948240546816,1.2268932691742016,,0.2101852931855345
224,0.8804772377014161,0.9199496803555478,1.1593993533336207,1.233096160160815,,0.20652907239389368
225,0.8607368469238281,0.9191070790096634,1.1472507595843902,1.2512209114033526,,0.19886121553528147
226,0.8747642517089844,0.9266508618948992,1.1305970142535435,1.2672797589749032,,0.18038801605477098
227,0.8675248146057128,0.9331909740248764,1.1263598356578763,1.272623596391068,,0.17149835737899446
228,0.823261833190918,0.9205989409318153,1.118465772337183,1.2559041290335076,,0.17690915207167995
229,0.8248007774353028,0.9124222183035887,1.1165177429113369,1.2412415126444794,,0.18279649016196195
230,0.8435565948486328,0.9124377301689048,1.123641410332241,1.23824510285289,,0.18796359605586885
231,0.8658767700195312,0.901124233760944,1.1003522402052266,1.233797807184952,,0.1810583912721663
232,0.8587552070617676,0.9053753803511345,1.0844496290530155,1.2359623616347934,,0.16512915298634542
233,0.8435239791870117,0.9186557145582461,1.0940402911577598,1.237070475707367,,0.16030906541285997
234,0.7755026817321777,0.9292833230659999,1.1080892842300814,1.2359533966998197,,0.16136421830693792
235,0.8204029083251954,0.9339369774250209,1.1192383266510872,1.2309047887153297,,0.16556022503313758
236,0.8109071731567383,0.9273148415277586,1.1343799616463008,1.2201635419287316,,0.18253594661354314
237,0.7954930782318115,0.918631310601907,1.1359503930034045,1.2183993401280433,,0.19131036332221793
238,0.7722205638885498,0.9083332086479765,1.1327119512714345,1.2225932654065674,,0.19808985185651104
239,0.8561400413513184,0.9033073771245377,1.1480945728067584,1.220300259226036,,0.21321170004644044
240,0.8616792678833007,0.8977283535208536,1.1662446771034372,1.2265885009258353,,0.2302401278687836
241,0.8199050903320313,0.8879100503416734,1.1597374412032466,1.2243430535652593,,0.23438700968345721
242,0.8347303390502929,0.8873077574577173,1.1534833212701538,1.2289958856838168,,0.23075805163731222
243,0.8092065811157226,0.8924134117827751,1.157416005005997,1.2287207007183214,,0.2289605397515207
244,0.8255677223205566,0.9054849281865406,1.155086285524977,1.2361467609991401,,0.21608892813145533
245,0.7889456272125244,0.9068626657869305,1.1435883372985387,1.23321529397744,,0.20700252336502264
246,0.7909590721130371,0.8975699287694395,1.1405400255069034,1.232327745528969,,0.21303074973583486
247,0.8210887908935547,0.9161469352716077,1.1597418915526783,1.2454721323338125,,0.21004238792731914
248,0.7657814025878906,0.9129282749529304,1.1528966449077127,1.2419408443226756,,0.20814387049759464
249,0.8500923156738281,0.8920264679671618,1.1312756060758766,1.221688181980709,,0.2114861637816205
250,0.7922849655151367,0.8811972566824022,1.1128937989867669,1.220485427022338,,0.20819285947618052
251,0.7793563842773438,0.8835650667772221,1.109973085436832,1.2262780008348606,,0.20397613386319768
252,0.776331615447998,0.8784784863407298,1.0998535029327061,1.2118042740736692,,0.20127682095996474
253,0.7254774570465088,0.8733351486517992,1.0876436771947675,1.1929019281161921,,0.19703928137173501
254,0.8039673805236817,0.8608193070685518,1.0691789631664608,1.1810197038760752,,0.194878185295411
255,0.8170697212219238,0.8782463545330804,1.0583986072305784,1.203535993408955,,0.17021210295135128
256,0.8002717971801758,0.887069739662801,1.049388610867811,1.2166202233022831,,0.15467946719068873
257,0.7653535842895508,0.8774002347842838,1.0611895539916936,1.2026337486032614,,0.17319179077487265
258,0.7240896224975586,0.8799132165363499,1.089506919071185,1.198073962688973,,0.1923748246716191
259,0.8177616119384765,0.8977118581058605,1.1170517833450424,1.2151337057022966,,0.1963560942379613
260,0.7280434608459473,0.8992503723295892,1.119278590413167,1.2320118355086496,,0.19658038665990862
261,0.8031646728515625,0.8730252811288106,1.102393947024379,1.2122984442604772,,0.20806415575365642
262,0.7641549587249756,0.867060483085688,1.0902435046987833,1.2129045725367682,,0.2047093338792761
263,0.7819136142730713,0.8692715010330141,1.0764432863458036,1.2329168768519758,,0.19245954518985803
264,0.7622413635253906,0.8740690673846332,1.0732108154518605,1.234641035480271,,0.18555697091384737
265,0.7677775859832764,0.8825449077175818,1.0978346431899342,1.2297582179311097,,0.196103973223867
266,0.843840217590332,0.8875642672491753,1.1330741349655793,1.2265143599034607,,0.21667590861021832
267,0.8363059997558594,0.8935711446934753,1.1533307218869477,1.2377961591124944,,0.22522557689999234
268,0.7313143730163574,0.9048259042579839,1.1744840561770251,1.2421394729234618,,0.22959711585765175
269,0.7364373207092285,0.894424054379814,1.1590209495928556,1.238938368022877,,0.22829345345827445
270,0.8316329002380372,0.8868507006975932,1.1528444067696717,1.2303782472900995,,0.23072819238235828
271,0.7632442474365234,0.8717016033008957,1.1433253876960014,1.2200528320174922,,0.23757347411175278
272,0.763423490524292,0.87068899916962,1.1533314457223354,1.1984936176782128,,0.24506610619265262
273,0.8247714042663574,0.8825739938016518,1.1534294734392305,1.1994948160194154,,0.2348262168383449
274,0.6583894252777099,0.8917424277017388,1.1264508614467335,1.2080044559348009,,0.20836100515165995
275,0.7128461360931396,0.8843293049152074,1.1091050859385836,1.1959481467292368,,0.20266409727366722
276,0.7709713459014893,0.8803063224154448,1.106225315058302,1.1792295440596068,,0.2042251154150729
277,0.7266186714172364,0.8792891232442474,1.1043538443133516,1.1846388827935006,,0.20379765256220173
278,0.7899191379547119,0.8687631587334085,1.0870439478449327,1.195869183298662,,0.20080217505857648
279,0.7011203765869141,0.8473908903168724,1.0595771668605591,1.204156306856428,,0.20025561439038686
280,0.7229039192199707,0.8396245866806478,1.0592207210013374,1.2099694439723907,,0.20731857861796146
281,0.7033005237579346,0.8570116340986584,1.1216127141679744,1.2044765467304213,,0.23591127019775285
282,0.7333775997161865,0.8849371341004751,1.1319018967444836,1.2323825728319797,,0.21818566021871283
283,0.7735739707946777,0.8742370287989791,1.1231670360006303,1.2309915374125056,,0.22163222318920645
284,0.6175297260284424,0.8397769700264608,1.0761109824869435,1.2212657790115993,,0.21961862327090426
285,0.7540520191192627,0.819550347986352,1.0402638835688753,1.2268576661285635,converged,0.21217071847703925
286,0.799363660812378,0.8258007135590941,1.048878613193882,1.236843558576498,,0.2126822845167048
287,0.6958428859710694,0.8440671699281759,1.0853205800517502,1.2495722259885906,,0.2222876950440495
288,0.7135217666625977,0.8459798392335788,1.1202320582047327,1.2401830514342687,,0.24481732776927173
289,0.7160308837890625,0.8336096964228686,1.1243637158364128,1.2173945568075997,,0.25859427453797956
290,0.7635244369506836,0.8432318196409231,1.1449889000276419,1.20101184423158,,0.2635458565401236
291,0.739006519317627,0.8510088394671871,1.1430815990018044,1.2017951826047162,,0.2555134819681025
292,0.6987683296203613,0.85116235848801,1.1184335635155296,1.2164613521744334,,0.23896922780769933
293,0.709987735748291,0.8556075891383205,1.1094586000502311,1.2304240020768842,,0.22880620412552344
294,0.7116454601287842,0.8429615311545505,1.0973598413957635,1.2135030573405456,,0.23182761082056405
295,0.6757280826568604,0.8322419871681369,1.0792055983813158,1.2059733321195716,,0.22883833403347414
