epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.4973811149597168,0.7112229073703494,0.8273647409727202,2.4727812726636036,,0.14037561410439675
29,0.4370828628540039,0.7088725734007613,0.8089985957511155,2.869077698535952,,0.12376538460785853
30,0.48584160804748533,0.6695671700700352,0.776607708959098,2.5173687426576214,,0.13783089924838796
31,0.39130582809448244,0.631988990569072,0.8001083434991227,2.7200722214025532,,0.2101207346430266
32,0.34902124404907225,0.6337321863468866,0.7575174869995943,2.535095365717763,,0.1634091658306154
33,0.3553367853164673,0.5816754033812145,0.7809679114685099,2.889150539523448,,0.25518655140715246
34,0.31580867767333987,0.589551821017984,0.7291076744663855,2.4929704078844654,,0.19140637019153406
35,0.3152613162994385,0.5570529867535436,0.7146920448172501,2.763403144620425,,0.22056920768443067
36,0.2809288740158081,0.5462691787983833,0.711676777207544,2.7027697435518188,,0.23241955295799033
37,0.30674355030059813,0.553659805131226,0.7221954485837402,2.773161426023794,,0.2333656959248644
38,0.2812159538269043,0.5261590813634291,0.7124237549817711,2.8618800022100905,,0.26145208145552074
39,0.24716589450836182,0.5183736348889404,0.6703993478998026,2.664969689587086,,0.22676888557114744
40,0.24478302001953126,0.5018392872595637,0.6746811884644174,2.695131374840591,,0.2561830745544335
41,0.23104655742645264,0.5418998060537178,0.745439485604379,2.9450397507339376,,0.2730465496949596
42,0.25385992527008056,0.5139640291130797,0.7455674116932898,2.622927586688736,,0.310640431633413
43,0.23792781829833984,0.48901383739168175,0.6655600552396278,2.7377947469322463,,0.26525963578806194
44,0.21846444606781007,0.5003753308522453,0.7179028933119557,2.98435834729875,,0.30300415903907846
45,0.21292638778686523,0.4535880052918266,0.6520295516589146,2.7347913194289815,,0.30434440565187065
46,0.19208223819732667,0.45910901346680894,0.6606458364825978,2.9835229434925954,,0.3050603089982503
47,0.2266411304473877,0.4891757955417667,0.6368587475572892,2.8841383696995995,,0.23189279032747767
48,0.24572398662567138,0.5176353291701062,0.6526543845475956,3.117139259923941,,0.206876807348933
49,0.2103290557861328,0.4597982167875905,0.7654246535529684,2.9164891406029905,,0.39929003507623256
50,0.1911703824996948,0.4449747215947887,0.6631630143695884,2.792137883259946,,0.32901155228358503
51,0.17814018726348876,0.4165852880798107,0.6526829541596663,2.8129177293162044,,0.3617340771275893
52,0.1643838882446289,0.3928609193267074,0.6481918439447385,3.0068725611722704,,0.39391258468194995
53,0.1482737183570862,0.38657015764976943,0.6522497999107558,3.128367769606817,,0.40732805483012496
54,0.1490444540977478,0.3804632224649104,0.6459260406518043,2.9667720080555893,,0.41098020745380576
55,0.13194817304611206,0.3676952234456351,0.6634513707798505,3.004817476156677,,0.445784213222094
56,0.12967381477355958,0.3552354968875131,0.6002771714542083,3.1502981667793266,converged,0.40821421539830793
57,0.12744184732437133,0.3936461706246387,0.6638392879680335,3.4595509516540965,,0.40701585796531775
58,0.15727269649505615,0.49888381032652673,0.6845280432239329,2.8886075498015527,,0.2712003324554455
59,0.16718134880065919,0.4482775772809277,0.6988657591992224,2.8229457043063064,,0.35856411423765394
60,0.16560648679733275,0.4009847031877923,0.6102244932482327,2.953463532030825,,0.34288985836450836
61,0.14599491357803346,0.4321850968300898,0.6829545383337216,3.6140662224029745,,0.367183212685666
62,0.17242392301559448,0.4146132540957708,0.6204914555420555,3.469786374233867,,0.3317986083570344
63,0.15788347721099855,0.4171488151080006,0.733437425768595,2.9232468648886814,,0.43124143866689707
64,0.12922815084457398,0.4125649034107312,0.628241609661687,3.541016908320282,,0.34330216740514746
65,0.15795885324478148,0.3814310134704283,0.6994523710543386,3.0850821212861415,,0.4546719272743791
66,0.14719643592834472,0.3520659717500017,0.6759720267163849,3.087399461614121,,0.47917079725886835
67,0.12239668369293213,0.3513862990476085,0.6323265524735658,3.392938377119365,,0.44429615097920777
68,0.11323397159576416,0.334592625551842,0.6462044271998475,3.1087343603338136,,0.48221861152869405
69,0.09382755160331727,0.3753954384719446,0.6571725373659031,3.665136656464921,,0.4287718717269975
70,0.11148190498352051,0.359664925257405,0.6858346521356816,3.0261318141717473,,0.47558070427410987
71,0.09711943864822388,0.3166761725774815,0.6291999305975047,3.1454041636114987,,0.4967002423589629
72,0.10372605323791503,0.30564067977188314,0.6633395518212575,3.256576262848108,,0.5392394755706642
73,0.08426646590232849,0.30016326280738775,0.6268644779699427,3.209997920936725,,0.5211672165897073
74,0.08287067413330078,0.2857747727442963,0.6247673858314428,3.3995212255450347,,0.5425901235801767
75,0.07416712045669556,0.2722614151834086,0.6282797629999973,3.1979871424481345,,0.5666557619437287
76,0.07269845604896545,0.2713909723134592,0.6111688355803523,3.3212915960910685,,0.5559476260667768
