expt,physics_ml,physics,ml
-0.4,-0.3198336540260315,0.501321,-0.82115465
-2.4,-2.549522962589264,-3.16852,0.61899704
-4.78,-4.08165894464016,-4.12816,0.046501055
-4.68,-5.965170803451539,-8.8229,2.8577292
-1.24,-1.3524460018396378,-1.55695,0.204504
-4.39,-4.432706136322022,-2.54335,-1.8893561
-1.88,-1.772194255580902,-2.38699,0.61479574
-6.13,-6.04741117559433,-5.37761,-0.6698012
-6.13,-6.446352783050537,-5.73784,-0.7085128
-6.09,-5.985752713165283,-8.48621,2.5004573
-3.65,-3.440525579147339,-1.38743,-2.0530956
-4.69,-4.831528568954468,-5.19547,0.36394143
-3.78,-3.407134466481209,-3.33095,-0.07618447
-1.4,-0.9453931860809326,-0.814638,-0.13075519
1.16,1.2677522732591628,1.11506,0.15269227
-1.08,-1.0413999899644852,-0.824977,-0.21642299
-4.31,-4.459351130471229,-4.62461,0.16525887
1.32,1.2197658363780977,0.979696,0.24006984
-6.69,-6.679897912063598,-9.75254,3.072642
-0.85,-0.6159989871141911,-0.611056,-0.004942987
-7.65,-7.797716551971435,-10.5162,2.7184834
-0.9,-1.1543527134132385,-1.42557,0.2712173
2.93,3.376117427196503,2.67309,0.7030274
-2.93,-2.7225563836860656,-3.25283,0.5302736
-4.85,-5.119206381988525,-3.44245,-1.6767564
-5.91,-6.07968907213211,-5.0985,-0.9811891
-3.64,-3.7214700145339963,-1.99121,-1.73026
2.88,2.7075830801820757,2.60951,0.09807308
-0.86,-0.7704631876869201,-0.601092,-0.16937119
-5.53,-5.901513041210174,-5.0237,-0.87781304
-4.95,-5.471660642051697,-7.45565,1.9839894
0.14,0.4832663997650146,0.9559,-0.4726336
-0.8,-0.7414737445600033,-0.783307,0.041833255
-7.47,-7.36217557112217,-7.11554,-0.24663557
-1.92,-2.125931013145447,-3.26379,1.137859
-2.01,-1.563290435848236,-1.13631,-0.42698044
-3.17,-3.5085535696792602,-1.68438,-1.8241736
-2.64,-2.765896082878113,-1.58225,-1.1836461
-4.04,-4.321240632629395,-6.64135,2.3201094
-5.26,-4.902024683647156,-5.20993,0.30790532
-0.11,-0.06268386571121215,0.315228,-0.37791187
-3.12,-2.234344534721375,-1.45809,-0.77625453
-1.74,-0.950512196357727,-0.463833,-0.4866792
-3.92,-3.8953139080810546,-2.14173,-1.7535839
-1.21,-0.9146130918073654,-0.721355,-0.19325809
-4.7,-4.36470744020462,-5.08732,0.72261256
-5.94,-5.143500735626221,-6.28411,1.1406093
-4.4,-4.1847738420104985,-2.81291,-1.3718638
-2.11,-1.9786105515909194,-2.15562,0.17700945
-3.04,-3.0667737275123597,-2.4956,-0.5711737
-4.59,-4.317079189758301,-6.06873,1.7516508
-0.16,0.1906675636997223,0.078599,0.11206856
-4.91,-4.698304633712769,-3.19085,-1.5074546
-3.28,-3.5557850785064695,-3.10348,-0.45230508
-2.28,-2.36847024084568,-2.54764,0.17916976
-2.82,-2.528893748729229,-2.56703,0.03813625
-6.5,-6.574951305656433,-7.70803,1.1330787
-0.1,-0.07917222435379023,0.740226,-0.8193982
-1.24,-1.0169579711067676,-1.00473,-0.012227971
-0.19,-0.19463730263137813,-0.574444,0.3798067
-1.31,-1.5020716173505784,-1.38311,-0.11896162
-2.89,-2.4196681530427933,-2.31487,-0.10479815
-1.66,-2.0018769221925736,-2.12569,0.12381308
-7.28,-7.138054122204781,-7.15087,0.012815878
-3.8,-4.020014409985542,-3.77384,-0.24617441
-4.7,-4.632923775520325,-3.22784,-1.4050838
-3.92,-3.716168558502197,-5.5199,1.8037314
-4.02,-3.9949284475708007,-5.31384,1.3189116
-3.64,-3.252920940971374,-5.05235,1.799429
-1.24,-1.827326899561882,-1.59966,-0.2276669
-0.84,-0.7941319350814819,-1.14971,0.35557806
-2.74,-2.695068235721588,-2.11109,-0.58397824
-5.9,-6.067102044200897,-5.4481,-0.61900204
1.68,1.453578406188488,1.46041,-0.006831594
2.93,2.7183293806266784,2.34462,0.37370938
-7.58,-7.762323004608154,-5.11088,-2.651443
-3.67,-3.272402007751465,-5.00793,1.735528
2.56,2.5766974753713607,2.41431,0.16238748
-4.12,-3.0143555974960323,-4.6225,1.6081444
0.16,0.08123817159461974,-0.216707,0.29794517
-4.39,-4.511892959365845,-5.64226,1.130367
0.01,0.13879317118930817,0.375423,-0.23662983
-3.84,-3.8452038388061522,-4.40698,0.56177616
-0.89,-1.2527920493011475,-0.142538,-1.110254
3.13,2.875536489377022,2.81726,0.05827649
-6.79,-6.7316795138549805,-5.57017,-1.1615095
-0.55,-0.5858263912401199,-0.567071,-0.018755391
-4.97,-5.128388092803955,-7.81905,2.690662
-1.17,-1.4102602343463897,-1.58374,0.17347977
-2.78,-2.455580230331421,-2.6631,0.20751977
-0.8,-0.6438128715887069,-0.724339,0.08052613
-1.39,-1.3422895802307129,-1.08663,-0.25565958
-0.11,-0.055300583599090625,0.736852,-0.7921526
2.34,2.2733903042984007,2.04397,0.2294203
-4.59,-4.531372614169121,-4.7434,0.21202739
-4.23,-4.979079116163254,-4.98006,0.0009808838
-7.63,-7.519603312149048,-9.17464,1.6550367
-4.1,-3.790152021813393,-3.8208,0.030647978
-4.84,-4.390085413818359,-4.38188,-0.008205414
-6.4,-6.632024685688019,-7.24782,0.6157953
-2.55,-2.753794679965973,-1.93859,-0.8152047
-3.54,-4.648748756008148,-4.08958,-0.55916876
-2.29,-2.4505995326805117,-2.16333,-0.28726953
-1.27,-1.6878507425165177,-1.91256,0.22470926
1.58,1.8700689694166184,2.0703,-0.20023103
0.27,0.2178285079956055,1.3506,-1.1327715
1.66,1.8597009771060944,1.88402,-0.024319023
-6.01,-5.926009063549042,-5.07957,-0.84643906
-6.16,-6.453938298339844,-8.96362,2.5096817
-4.87,-4.415180619659424,-9.34169,4.9265094
-6.96,-6.8161226296997075,-8.77556,1.9594374
-5.49,-5.448702509646416,-5.40238,-0.04632251
-4.59,-4.407629338041544,-4.41861,0.010980662
-3.52,-3.446489937438965,-3.90089,0.45440006
-2.13,-1.9355539595413207,-3.46643,1.530876
-5.23,-4.838045591697693,-6.01361,1.1755644
-6.78,-6.455172105407716,-9.0256,2.570428
-1.46,-1.259612200012207,0.39826,-1.6578722
-4.09,-4.362191281089783,-3.14276,-1.2194313
-6.02,-6.35633935054779,-8.31284,1.9565006
-1.28,-0.537703217163086,1.02436,-1.5620632
-4.58,-7.261843626403808,-10.1749,2.9130564
-6.12,-5.831363056049347,-6.82336,0.99199694
-4.21,-4.0731023974609375,-2.59802,-1.4750824
-1.46,-1.4584329024124145,-1.12808,-0.3303529
-2.63,-2.251620904960632,-2.39904,0.1474191
0.56,0.685577085062027,0.523721,0.16185609
2.3,2.1632318822669983,1.75318,0.41005188
-5.45,-5.365858410987854,-7.14591,1.7800516
-1.2,-1.2748957718162537,-0.364978,-0.9099178
-2.4,-2.1108386087989808,-2.47181,0.3609714
-5.73,-5.673749225616455,-7.8555,2.1817508
-7.43,-7.274235056686401,-5.62005,-1.654185
-2.32,-1.7149210835170745,-1.73982,0.024898916
1.58,1.6878857473421096,1.66878,0.019105747
-6.62,-6.4142702323687075,-6.42277,0.008499768
-3.45,-3.6445336106586455,-3.48933,-0.15520361
-3.11,-3.112615321998596,-2.79663,-0.31598532
-1.12,-1.1565446557474137,-1.10932,-0.047224656
-3.1,-3.2133640533447263,-5.5931,2.379736
-2.83,-2.972423939876556,-3.39293,0.42050606
-6.48,-6.016062664794921,-10.7023,4.6862373
-0.3,-0.5964917181968689,-0.523025,-0.07346672
2.3,2.1432406150150296,1.98138,0.16186062
-5.91,-5.583885100460052,-4.97685,-0.6070351
-2.21,-2.1924776299858095,-3.06409,0.87161237
-2.78,-2.5064654789471628,-2.53649,0.030024521
-3.81,-4.070767335910797,-3.16477,-0.90599734
-5.57,-5.655959524822235,-5.08095,-0.5750095
-2.55,-2.5317310632896426,-1.75492,-0.77681106
-5.21,-5.522774084720612,-5.00541,-0.5173641
-2.53,-2.823797804737091,-1.84565,-0.9781478
-2.86,-2.888967965273857,-2.85653,-0.032437965
-2.47,-2.4224892879223825,-2.49026,0.06777071
1.01,1.2319967850375175,1.24393,-0.011933215
-4.29,-4.503799809608459,-3.15466,-1.3491398
-3.58,-3.40977851392746,-4.33727,0.9274915
-5.73,-5.602253224182128,-8.18555,2.5832968
-4.57,-4.40161701183319,-3.01855,-1.383067
-5.1,-4.565431809234619,-7.4398,2.8743682
-6.619999999999999,-6.702283341159821,-7.53624,0.83395666
1.59,1.6214989653158187,1.78368,-0.16218103
-6.25,-6.593295660476684,-7.03698,0.44368434
-0.04,0.09733916343116761,0.145959,-0.048619837
-2.44,-2.114863128261566,-2.57108,0.45621687
-1.64,-2.1500040471878052,-0.752234,-1.39777
-5.8,-5.466623190402984,-5.89725,0.4306268
2.51,2.3575533326911926,2.04738,0.31017333
-7.37,-6.478200594024658,-8.65508,2.1768794
0.1,0.2583575581741333,1.03342,-0.77506244
-4.42,-4.197026720352173,-3.09007,-1.1069567
-4.77,-4.649273145987988,-4.72064,0.071366854
-3.09,-3.208351193733215,-2.46107,-0.7472812
-3.43,-3.3452796336746218,-2.97766,-0.36761963
1.28,1.0627551316061021,0.821829,0.24092613
-4.27,-4.070788549728394,-5.00532,0.93453145
-2.37,-2.1677820700502397,-2.18176,0.01397793
-7.1,-6.7321401941299435,-8.3462,1.6140598
0.0,0.1688798410577774,-0.0453705,0.21425034
0.08,0.07493855175018305,1.14509,-1.0701514
-5.56,-7.052053782958985,-5.73852,-1.3135338
-4.16,-4.291948581643105,-4.17257,-0.11937858
-5.11,-4.559873497276306,-2.89253,-1.6673435
-4.4,-5.61875361442566,-7.34625,1.7274964
-6.68,-6.267552650299072,-8.93484,2.6672873
1.07,0.8854121208953858,-1.91092,2.7963321
0.08,0.3464910495300293,0.944102,-0.59761095
-2.46,-2.4885160387992857,-2.6889,0.20038396
-3.88,-4.0240554957580565,-1.96277,-2.0612855
-3.95,-3.6437795929336545,-4.55744,0.9136604
2.13,1.8994396706390382,2.20358,-0.30414033
-0.53,-0.36497310004711153,-0.48298,0.1180069
-1.69,-1.9153901630592345,-2.21412,0.29872984
-5.48,-4.981842031860351,-3.4979,-1.483942
-4.22,-3.899604162745476,-3.93168,0.032075837
0.67,0.7112044771957398,1.21238,-0.5011755
-2.49,-2.432482229976654,-2.75453,0.32204777
-3.43,-3.3373432082509993,-3.24306,-0.09428321
-2.49,-2.38035338425293,-0.0667414,-2.313612
-4.4,-4.141224143066406,-2.03529,-2.1059341
-6.44,-6.454855890960693,-7.64047,1.1856141
-4.55,-4.1313610964965815,-2.02662,-2.104741
-3.44,-3.4885459853172303,-3.01885,-0.469696
-5.06,-4.685309064407349,-4.27852,-0.40678906
-6.5,-6.403143340415955,-5.20607,-1.1970733
3.12,2.9764583007621765,2.64568,0.3307783
-7.62,-7.115616124343871,-8.7282,1.6125839
2.48,2.3761367934799194,2.18986,0.1862768
-1.29,-1.2645603053283692,-3.30647,2.0419097
-2.02,-2.1192822230529784,-3.71982,1.6005378
2.97,2.790784183349609,2.51909,0.27169418
-2.1,-1.54250048204422,-1.29096,-0.25154048
-6.55,-6.156246015167236,-3.13285,-3.023396
-4.0,-4.1880032919692995,-5.01888,0.8308767
-2.94,-3.0071667129325865,-3.94968,0.9425133
-2.64,-2.649175618419647,-3.45626,0.8070844
-5.46,-5.455476293792724,-3.13974,-2.3157363
-1.91,-1.6576294163751601,-1.73128,0.07365058
-3.88,-3.756567685909271,-4.69257,0.9360023
-7.67,-6.829092847471237,-7.10313,0.27403715
1.09,0.4099993654174805,-0.213058,0.62305737
-7.03,-6.7985244899368285,-6.21981,-0.5787145
-0.57,-0.5144642754688263,-0.680189,0.16572472
2.51,2.4978585602760317,2.1352,0.36265856
-4.09,-4.152204014495849,-0.561779,-3.590425
-2.3,-1.6267941861152648,-1.08425,-0.5425442
-3.25,-3.667566209564209,-2.57626,-1.0913062
-3.79,-3.7961825805114744,-0.0735249,-3.7226577
-5.29,-3.8470885984230043,-3.36818,-0.4789086
-4.35,-4.2905749228668215,-1.80257,-2.488005
-3.52,-3.458258434143066,-5.90534,2.4470816
-2.45,-2.8709639157295226,-3.51015,0.6391861
-3.45,-3.675531735095978,-4.12391,0.44837826
-4.74,-4.9407319707870485,-3.41075,-1.529982
-0.8,-0.7876249889373779,-2.7929,2.005275
-2.15,-2.3075259199142457,-1.624,-0.6835259
-5.33,-5.156303464736938,-7.25259,2.0962865
-2.22,-2.1403246139907837,-3.63069,1.4903654
-6.92,-6.670326934585571,-5.50001,-1.1703169
-4.58,-4.2709259828186035,-5.48386,1.212934
-3.88,-3.8469077771377567,-4.96907,1.1221622
-1.16,-0.5502275634784699,-0.352327,-0.19790056
-2.79,-2.7616331535720824,-3.57014,0.80850685
-2.13,-2.087329847946167,0.858485,-2.9458148
-1.46,-1.5843179324769974,-1.44299,-0.14132793
-0.44,-0.431983707324028,-0.354441,-0.07754271
-4.51,-4.384503439712525,-2.7438,-1.6407034
-1.83,-1.831155009300232,-0.245632,-1.585523
-0.56,-0.6615248723869324,0.296887,-0.9584119
1.79,1.6432074722099306,2.43488,-0.7916725
-6.46,-6.341484312973023,-8.97296,2.6314757
-1.95,-1.988418718700409,-1.03163,-0.9567887
0.84,0.5068100771621704,0.0241654,0.48264468
-4.69,-5.321566476287842,-4.97269,-0.34887648
-1.12,-1.3579894534015655,-1.35859,0.0006005466
-2.67,-2.637931556034088,-2.37805,-0.25988156
-3.24,-2.807487419708252,-0.977508,-1.8299794
-1.82,-1.931759777164459,-2.36385,0.43209022
-0.44,-0.27190443213653565,-0.343057,0.07115257
-2.68,-2.517286173057556,-3.10745,0.5901638
-4.06,-3.8746744788360594,-1.47232,-2.4023545
-4.42,-4.13631853679657,-2.61554,-1.5207785
1.2,1.2467229557609558,1.56806,-0.32133704
-6.62,-6.3815773371887206,-5.67392,-0.70765734
-4.82,-4.82805734108448,-4.90811,0.08005266
-5.03,-4.943263458480835,-4.28499,-0.65827346
-0.79,-0.6602869625635147,-0.748282,0.08799504
-4.45,-4.751921805725098,-3.45986,-1.2920618
0.06,-0.08954933809757232,-0.29212,0.20257066
-4.61,-3.913323959121704,-1.18551,-2.727814
-3.64,-3.6925820491790775,-4.1298,0.43721795
-0.48,-0.38025905361270906,-0.169451,-0.21080805
-4.38,-3.3610872314453126,-2.21355,-1.1475372
-0.5,-0.6198535732727051,-0.320098,-0.29975557
-3.71,-3.683548071460724,-3.10408,-0.5794681
-3.2,-3.685025817260742,-1.78186,-1.9031658
-3.05,-3.1619388852500916,-2.90429,-0.2576489
-4.07,-3.9767855251312256,-1.86755,-2.1092355
2.83,2.6912222542190554,2.31219,0.37903225
-3.22,-3.290949048461914,-1.14769,-2.143259
-3.03,-2.991696433415413,-2.77449,-0.21720643
-2.51,-2.33310221616745,-2.80667,0.47356778
0.71,0.632944048576355,0.97643,-0.34348595
-0.14,-0.11274451348876957,0.953224,-1.0659685
-6.19,-5.896101961269379,-5.30964,-0.58646196
-6.32,-6.135386748008728,-4.56993,-1.5654567
-3.18,-3.226380014452934,-3.00616,-0.22022001
2.67,2.548921584558487,2.4032,0.14572158
2.52,2.5182968576431275,2.2233,0.29499686
0.5,0.3840342694206238,0.929192,-0.54515773
-3.22,-2.8884453313293457,-0.943819,-1.9446263
-5.9,-6.12962365726471,-5.68179,-0.44783366
-3.24,-3.2320129363632204,-2.85476,-0.37725294
-4.82,-4.765998029913902,-4.61909,-0.14690803
-2.48,-2.610890456428528,-3.96949,1.3585995
-6.75,-6.421934757080079,-8.15684,1.7349052
0.68,0.5841257027983665,0.566375,0.017750703
-0.25,-0.3338303019256592,0.738478,-1.0723083
-2.92,-2.4091156031417844,-1.35293,-1.0561856
-6.2,-4.1562028994750975,-2.57752,-1.5786829
-6.4,-6.14557830291748,-9.93756,3.7919817
-7.0,-6.6463097688293455,-8.54641,1.9001002
-0.4,-0.25926393713760376,-0.260548,0.0012840629
-0.25,0.31387312553405766,-1.08327,1.3971431
-4.05,-3.644882161216736,-4.18358,0.53869784
-4.86,-4.7122541494655605,-4.60603,-0.10622415
-3.93,-3.5933059412384036,-4.75764,1.164334
0.56,0.2845346734542846,0.712602,-0.42806733
-5.49,-5.507682716522217,-3.32766,-2.1800227
-5.51,-5.573824036483765,-7.57313,1.999306
-0.82,-0.9284675497322082,-0.134953,-0.79351455
0.4,0.5181863491926193,0.761466,-0.24327965
0.52,0.4660387895393372,1.38253,-0.9164912
-1.1,-0.956714783780098,-0.970342,0.013627216
-2.09,-2.17149668384552,-2.62101,0.44951332
1.7,1.780214683933258,1.95342,-0.17320532
1.31,1.3618361210012435,1.27629,0.08554612
-0.16,-0.3571609378242493,0.11171,-0.46887094
-4.39,-4.593209854660034,-1.02081,-3.5723999
1.92,2.0407595352458956,2.09568,-0.054920465
-4.87,-5.374188078765869,-9.58663,4.212442
-3.2,-3.1880820124053955,-2.45749,-0.730592
0.93,0.9494175592522621,0.878448,0.07096956
-1.96,-1.9122287803955078,-0.126857,-1.7853718
-7.29,-6.887819406738282,-5.75799,-1.1298294
-2.88,-2.9303043914985656,-2.32862,-0.6016844
-0.48,-0.3035302733470154,-0.00815737,-0.2953729
-4.37,-4.279595095214844,-6.61081,2.331215
-0.9,-0.9780494123930931,-0.927437,-0.050612412
-4.72,-4.427803483794928,-4.47248,0.044676516
-7.4,-8.427407699737548,-7.19666,-1.2307477
-3.35,-3.7690881470012663,-3.82433,0.055241853
-4.23,-4.128179915008545,-8.61806,4.48988
-2.34,-2.5661623337364197,-1.91201,-0.65415233
-1.89,-1.8856732947158814,-1.89843,0.012756705
-6.69,-6.526954680652619,-7.06972,0.5427653
-4.44,-4.459731948051452,-3.11516,-1.344572
-3.34,-3.4950905776405334,-2.72329,-0.7718006
-1.38,-0.9772961593933105,-0.584482,-0.39281416
-2.69,-2.59556444480896,-2.95728,0.36171556
-0.99,-1.056500077744961,-0.991159,-0.06534108
-4.29,-4.026782220153809,-5.72353,1.6967478
-2.21,-1.5912390217971801,-1.20827,-0.38296902
-4.43,-4.53677666381836,-2.47779,-2.0589867
2.71,2.5282988383579252,2.29173,0.23656884
-4.78,-4.729015993156433,-3.43729,-1.291726
-0.78,-0.42461855531215664,-0.59588,0.17126144
-0.95,-0.47797663401508333,-0.421314,-0.056662634
-0.74,-0.8076219017631531,-0.0625732,-0.7450487
-1.21,-1.2930998929138184,0.499588,-1.7926879
