expt,physics_ml,physics,ml
0.34,0.4648735122680665,0.2330000000000001,0.23187351
-5.74,-16.356937019348145,-22.442,6.085063
2.88,1.7312670471668243,1.494,0.23726705
-4.52,-4.967947486877442,-6.704000000000001,1.7360525
-2.26,-1.4177418708801266,-4.225,2.8072581
-5.33,-4.577072063446045,-6.216,1.6389279
-0.78,-0.7393052684068682,-0.9580000000000002,0.21869473
1.23,1.2532034753859043,1.196,0.057203475
-5.04,-5.928659830093384,-8.035,2.1063402
-2.22,-2.311206329345703,-3.888,1.5767937
0.75,0.4012666459083557,0.487,-0.085733354
-4.01,-3.8021953201293943,-5.385,1.5828047
-3.68,-2.8495133380889897,-6.573,3.7234867
-0.4,-0.1086451014280318,-0.2989999999999999,0.1903549
-2.4,-3.264350427627564,-4.589,1.3246496
-4.78,-4.8446299209594725,-6.364,1.5193701
-3.84,-4.043945623397827,-2.501,-1.5429456
-3.37,-2.213256246328354,-2.438,0.22474375
-4.68,-6.763651748657226,-11.946,5.1823483
-1.24,-1.4720345735549927,-3.25,1.7779654
-4.39,-3.4648560486137865,-3.514,0.04914395
-1.88,-2.2626393899917603,-1.661,-0.6016394
-6.13,-6.048408818244933,-6.699999999999999,0.6515912
-6.13,-6.4064439930915835,-7.054,0.647556
-6.09,-6.287780586242675,-10.241,3.9532194
-3.65,-2.971913102149963,-1.2779999999999998,-1.6939131
-3.71,-2.3298449440002442,-0.3420000000000001,-1.987845
-4.69,-4.7441856403350835,-6.3020000000000005,1.5578144
-3.78,-3.2089438257217413,-4.531000000000001,1.3220562
-1.4,-0.759665719032288,-2.2910000000000004,1.5313343
1.16,0.7726514658927917,0.1459999999999999,0.62665147
-1.08,-1.1251327018737791,-1.6729999999999998,0.5478673
-4.31,-3.01781848526001,-8.711,5.6931815
1.32,0.529444914340973,-0.0569999999999999,0.5864449
-6.69,-8.165697793960572,-11.855,3.6893022
-0.85,-0.5264381122589112,-1.745,1.2185619
-7.65,-8.33769251537323,-9.742,1.4043075
-0.9,-1.4649371528625483,-2.9399999999999995,1.4750628
2.93,1.584524986743927,1.81,-0.22547501
-2.93,-3.1837209391593935,-3.555,0.37127906
-4.85,-4.19617751801014,-4.409000000000001,0.21282248
-5.91,-5.84688223361969,-6.26,0.41311777
-3.64,-2.9567568137645717,-3.2139999999999995,0.2572432
2.88,2.080566315412521,1.736,0.34456632
-0.86,-1.3790243664979933,-1.5759999999999998,0.19697563
-5.53,-5.776517674446105,-7.146999999999999,1.3704823
-4.95,-5.960973729610443,-5.277,-0.6839737
0.14,0.32663899016380293,0.1869999999999998,0.13963899
-0.8,-1.7636858359575271,-1.986,0.22231416
-7.47,-7.595890040397643,-9.37,1.77411
-1.92,-1.5312845535278319,-6.957,5.4257154
-2.01,-1.2063262696266175,-1.437,0.23067373
-3.17,-2.694740837097168,-0.593,-2.1017408
-6.23,-5.260207084178925,-5.391,0.13079292
-2.64,-2.3390963468551638,-3.966,1.6269037
-4.04,-4.072268587112427,-5.906000000000001,1.8337314
-5.26,-5.194723614215851,-5.871,0.6762764
-0.11,1.1576730194091795,-3.156,4.313673
-3.12,-1.7558424100875853,-1.386,-0.3698424
-1.74,-1.1562264852523798,-2.6179999999999994,1.4617735
-3.92,-2.8436341340541844,-3.1370000000000005,0.29336587
-1.21,-1.009884400844574,-1.633,0.6231156
-4.7,-4.776858060836791,-7.742999999999999,2.966142
-5.94,-5.399951629638672,-7.055,1.6550484
-4.4,-3.6404130944013597,-3.829,0.1885869
-2.11,-0.9707560768127435,-3.7239999999999993,2.753244
-3.04,-3.2491299066543577,-4.941,1.6918701
-4.59,-4.60233348608017,-5.5,0.8976665
-0.16,0.17219582366943365,-0.567,0.7391958
-4.91,-4.026498406410217,-5.242999999999999,1.2165016
-3.28,-2.4898816802501678,-2.654,0.16411832
-2.28,-1.3521026020050053,-4.238,2.8858974
-2.82,-2.0689551744461054,-3.5409999999999995,1.4720448
-6.5,-6.560676372528077,-11.438,4.8773236
-0.1,0.08032984161376973,-0.1059999999999998,0.18632984
-1.24,-1.2540404195785522,-2.662,1.4079596
-0.19,-1.7047685465812685,-0.9960000000000002,-0.70876855
-1.31,-1.3510134572982788,-2.137,0.78598654
-2.89,-3.7745047385692594,-4.087,0.31249526
-1.66,-1.8526096584796907,-1.4440000000000002,-0.40860966
-7.28,-7.667259004592896,-9.178,1.510741
-3.8,-3.8111990814208987,-6.288,2.476801
-4.7,-3.9945605163574216,-5.313,1.3184395
-3.92,-4.019467372894287,-7.645,3.6255326
-4.02,-3.6824197044372564,-8.749,5.0665803
-3.64,-3.3076286582946777,-7.053,3.7453713
-4.15,-3.27695166015625,-1.314,-1.9629517
-1.24,-1.875163095474243,-1.543,-0.3321631
-0.84,-0.7326735987663271,-1.7140000000000002,0.9813264
-2.74,-2.1835989513397216,-4.404,2.220401
-5.9,-5.329241051673889,-6.765,1.435759
1.68,1.5060318450927737,0.3730000000000001,1.1330318
2.93,1.6409766479730605,1.539,0.10197665
-7.58,-3.4281391792297367,-0.3680000000000001,-3.0601392
-3.67,-3.855410681724549,-4.4110000000000005,0.5555893
2.56,2.106636830329895,1.621,0.48563683
-4.12,-2.903619034767151,-4.508,1.604381
0.16,-0.36043169021606447,-1.645,1.2845683
-4.39,-4.77860230255127,-6.463,1.6843977
0.01,0.4141818714141845,-0.7050000000000001,1.1191819
-3.84,-3.700067720413208,-5.085,1.3849323
-0.89,-1.6796382207870484,-2.677,0.9973618
3.13,2.2025846779346465,1.9,0.30258468
-6.79,-6.168601586580277,-6.346,0.17739841
-0.55,-0.4182784514427187,-1.2080000000000002,0.78972155
-4.97,-7.068250438690185,-10.997,3.9287496
-1.17,-1.539231216430664,-2.137,0.5977688
-2.78,-3.4993946304321293,-5.049,1.5496054
-0.8,-1.1129953384399416,-2.7,1.5870047
-1.39,-1.8440313787460325,-2.147,0.30296862
-0.11,1.25168017578125,-3.233,4.48468
2.34,1.9346414442062376,1.3119999999999998,0.62264144
-4.59,-3.867577139854431,-5.167,1.2994229
-4.23,-5.454930669307709,-5.769,0.31406933
-7.63,-8.987641654968261,-10.636,1.6483583
-4.1,-3.4353228034973142,-5.744,2.3086772
-4.84,-4.489743571996689,-4.612,0.12225643
-5.21,-6.018754844427109,-6.461,0.44224516
-6.4,-7.657542303681373,-7.712999999999999,0.055457696
-2.55,-1.7990374944210052,-1.496,-0.3030375
-3.54,-3.7188606293201447,-3.822,0.10313937
-2.29,-1.8908366336822509,-5.239,3.3481634
-1.27,-2.0394383068084716,-2.537,0.4975617
1.58,1.2780475935935973,1.521,-0.2429524
0.27,-0.5281857800483705,-1.245,0.7168142
1.66,1.580548699378967,0.7079999999999999,0.8725487
-6.01,-5.701892749786378,-6.242000000000001,0.54010725
-6.16,-7.533714971542359,-11.085,3.551285
-2.33,-0.6459057445526124,1.513,-2.1589057
-4.87,-9.769726013183593,-15.924,6.154274
-6.96,-7.669069220542907,-9.277,1.6079308
-5.49,-6.495280684471131,-7.889,1.3937193
-4.59,-3.9079179763793945,-5.25,1.342082
-3.52,-3.442769144058227,-4.622999999999999,1.1802309
-2.13,-0.9321137504577637,-6.383,5.4508862
-5.23,-4.296226014137268,-5.564,1.267774
-6.78,-7.630490589141846,-12.175,4.5445094
-1.46,-1.2053657910823825,-1.3460000000000003,0.14063421
-4.09,-1.0910684204101564,-6.16,5.0689316
-6.02,-7.389878758430481,-9.334,1.9441212
-1.28,-0.2970116558074949,-0.7439999999999998,0.44698834
-4.58,-8.285880303382873,-9.85,1.5641197
-6.12,-7.1122504920959475,-8.772,1.6597495
-5.66,-3.9297175941467284,-7.481,3.5512824
-4.21,-3.468165491461754,-3.689,0.22083451
-1.46,-1.453360795021057,-2.074,0.6206392
-2.63,-2.7585510253906254,-3.5250000000000004,0.766449
0.56,-0.008134272575378465,-0.928,0.9198657
2.3,1.641241322517395,1.061,0.5802413
-5.45,-6.904973100662232,-8.649000000000001,1.7440269
-1.2,-1.5853210978507994,-2.368,0.7826789
-2.4,-2.3569371967315673,-3.678,1.3210628
-5.73,-6.598937320232391,-6.087,-0.5119373
-7.43,-6.271403482437133,-4.827999999999999,-1.4434035
-2.32,-1.5098155193328857,-2.343,0.8331845
1.58,1.556710524559021,0.5449999999999999,1.0117105
-6.62,-6.7378396472930895,-7.995999999999999,1.2581604
-3.45,-3.3433705968856815,-4.517,1.1736294
-3.11,-4.351800872802734,-5.052,0.7001991
-1.12,-0.2210099925994875,-3.349,3.12799
-3.1,-3.882796740531921,-5.35,1.4672033
-2.83,-2.5461830787658695,-5.368,2.821817
-6.48,-6.552117500305176,-12.66,6.1078825
-0.3,-0.3972956476211549,-1.856,1.4587044
2.3,1.7743809690475465,1.249,0.52538097
-5.91,-6.199032006829977,-6.227,0.027967993
-2.21,-2.1043689613342282,-4.938,2.833631
-2.78,-2.27613551902771,-3.603,1.3268645
-3.81,-3.349990336418152,-2.192,-1.1579903
-5.57,-6.920267983675004,-7.390000000000001,0.46973202
-2.55,-2.2555778045654296,-3.727,1.4714222
-5.21,-5.658580537796021,-6.796,1.1374195
-2.53,-2.81554957485199,-3.886,1.0704504
-2.86,-1.5596924514770514,-5.672000000000001,4.1123075
-2.47,-1.7788650646209723,-3.5390000000000006,1.7601349
1.01,0.9100770769119262,-0.4690000000000001,1.3790771
-4.29,-3.7012187358140944,-3.884,0.18278126
-3.58,-2.6317963476181028,-4.087,1.4552037
-5.73,-6.257822556495666,-7.045,0.78717744
-4.57,-3.885034173846245,-4.022,0.13696583
-5.1,-10.150543300628662,-16.317,6.1664567
-6.619999999999999,-8.223381177663803,-8.323,0.09961882
1.59,1.1030055480003358,1.233,-0.12999445
-6.25,-7.327132859706879,-7.503,0.17586714
-0.04,-0.5925042548179627,-1.379,0.78649575
-2.44,-1.0536741828918466,-4.085000000000001,3.0313258
-1.64,-2.40559992647171,-2.961,0.5554001
-5.8,-5.62522449016571,-6.52,0.8947755
2.51,1.3764124990105628,1.311,0.0654125
-7.37,-7.363255080223084,-9.009,1.6457449
0.1,0.6558565475940705,1.104,-0.44814345
-4.42,-4.046145113855601,-4.03,-0.016145114
-4.77,-4.252889462471009,-5.621,1.3681105
-3.09,-3.0504308013916015,-2.053,-0.9974308
-3.43,-2.8854823150634754,-6.203999999999999,3.3185177
1.28,0.5805038599967957,-0.247,0.82750386
-2.87,-3.6518585586547854,-5.365,1.7131414
-4.27,-3.4231161384582514,-8.328,4.904884
-2.37,-2.2709664545059205,-2.971,0.70003355
-7.1,-6.6759567527771,-12.053,5.3770432
0.0,-0.2896193282604218,-0.683,0.39338067
0.08,-0.6610763535499573,-1.411,0.74992365
-5.56,-6.482486650466919,-4.647,-1.8354867
-4.16,-3.5612548866271965,-7.478999999999999,3.917745
-5.11,-4.217903525352478,-2.382,-1.8359035
-4.4,-6.197890417099,-9.742,3.5441096
-6.68,-7.1974134531021114,-7.584,0.38658655
1.07,-1.443546253204346,-6.631,5.1874537
0.08,0.0487060672044754,0.06,-0.011293933
-2.46,-2.249402947425842,-3.695,1.445597
-3.88,-3.050118450164795,0.046,-3.0961185
-3.95,-4.117767058372498,-5.886,1.768233
2.13,1.2637118153572082,1.593,-0.32928818
-0.53,-0.8110999431610106,-1.884,1.0729
-1.69,-1.214259843826294,-3.98,2.7657402
-5.48,-4.811715651512146,-2.976,-1.8357157
-4.22,-3.2510454311370847,-7.039,3.7879546
-7.07,-6.84600577545166,-12.452,5.605994
0.67,0.44802759480476373,0.5519999999999999,-0.103972405
-2.49,-1.7105274372100832,-4.543,2.8324726
-3.43,-2.27170037651062,-6.194,3.9222996
-2.49,-2.7099494104385378,-3.938,1.2280506
-4.4,-3.05557098197937,-0.923,-2.132571
-6.44,-7.388952728033066,-7.752,0.36304727
-4.55,-3.837946405887603,-4.327999999999999,0.4900536
-3.44,-2.8055964493751526,-2.165,-0.64059645
-5.06,-4.030015483856201,-3.691,-0.33901548
-6.5,-5.968920502662659,-6.285,0.3160795
3.12,2.8636768684387213,-3.3639999999999994,6.227677
-7.62,-7.837795833587647,-11.429,3.5912042
2.48,1.8495323524475098,1.411,0.43853235
-1.29,-2.7227462043762216,-8.149000000000001,5.426254
-2.02,-0.8597615928649907,-6.472,5.6122384
2.97,1.7354872101545336,1.6900000000000002,0.04548721
-2.1,-1.4553759245872497,-1.728,0.27262408
-6.55,-6.333546366691589,-4.715,-1.6185464
-4.0,-3.7172353706359855,-7.220999999999999,3.5037646
-2.49,-2.461856157302856,-5.132,2.6701438
-2.94,-2.4700367183685303,-5.947,3.4769633
-2.64,-1.978578798294068,-5.2170000000000005,3.2384212
-5.46,-4.305939201354981,-3.829,-0.4769392
-1.91,-1.9144681987762455,-2.3310000000000004,0.4165318
-3.88,-4.380676484107971,-5.975,1.5943235
-7.67,-6.73691725730896,-8.375,1.6380827
1.09,-1.0314133675098418,-0.8719999999999999,-0.15941337
-7.03,-6.655285611867905,-7.147,0.4917144
-0.57,-0.9226377983093261,-1.577,0.6543622
2.51,1.6946374089717866,1.372,0.3226374
-4.09,-3.7901914596557615,-2.675,-1.1151915
-2.3,-1.8262457897663116,-2.049,0.22275421
-3.25,-1.3156270427703856,-4.042,2.726373
-3.79,-3.340426284790039,-2.307,-1.0334263
-5.29,-4.286886211395263,-5.795999999999999,1.5091138
-4.35,-3.3508786025047304,-2.894,-0.4568786
-3.52,-3.946885082244873,-5.697,1.7501149
-2.45,-2.841110645294189,-4.486,1.6448894
-3.45,-3.0236929154396055,-3.885,0.8613071
-4.74,-3.9527320976257325,-4.362,0.4092679
-0.8,0.8561867446899418,-4.278,5.1341867
-5.18,-5.334166023731232,-5.66,0.32583398
-2.15,-2.5526921892166143,-4.265000000000001,1.7123078
-5.33,-5.542013732910156,-9.067,3.5249863
-2.22,-1.051426509857178,-6.554,5.5025735
-6.92,-6.347242526054382,-7.129,0.7817575
-4.58,-4.763371479034424,-8.237,3.4736285
-3.88,-4.762822145462036,-5.819,1.0561779
-1.16,-0.33090098345279695,-0.514,0.18309902
-2.79,-2.30716693687439,-5.5280000000000005,3.220833
-2.13,-1.145548812866211,-0.217,-0.9285488
-1.46,-1.2627562656402587,-2.614,1.3512437
-0.44,0.40749948596954355,-0.5189999999999999,0.9264995
-4.51,-3.490038649559021,-4.867,1.3769614
-1.83,-1.1769468021392822,-2.045,0.8680532
-0.56,-0.404852142214775,-0.4679999999999999,0.06314786
1.79,3.5829349060058595,-2.473,6.055935
-6.1,-11.530470760345459,-17.683,6.1525292
-6.46,-7.117620729446411,-10.974,3.8563793
-1.95,-1.6437514123916626,-1.831,0.18724859
0.84,-0.7954363218247893,-0.7780000000000002,-0.017436322
-4.69,-5.397504027366638,-7.208,1.810496
-1.12,-1.3569353609085082,-1.378,0.02106464
-3.51,-1.2514273185729987,-4.127000000000001,2.8755727
-2.67,-1.9952487831115722,-5.388,3.3927512
-3.24,-2.2396978673934935,-0.8559999999999999,-1.3836979
-1.82,-2.014407944202423,-1.487,-0.52740794
-0.44,-0.7885946769714356,-1.677,0.8884053
-2.68,-1.6932137222290038,-4.872,3.1787863
-4.06,-2.9432367548942566,-2.536,-0.40723675
-4.42,-3.511218613743782,-3.666,0.15478139
1.2,1.0660968679487706,1.048,0.018096868
-6.62,-5.698342253684998,-6.527,0.82865775
-4.82,-4.749549189567566,-3.841,-0.9085492
-5.03,-4.751436328411103,-5.6370000000000005,0.8855637
-0.79,-0.862726403236389,-2.126,1.2632736
-4.45,-4.467968467473984,-4.785,0.31703153
0.06,1.3906176567077635,-4.2,5.5906177
-4.61,-2.027782144546509,0.0599999999999996,-2.0877821
-3.64,-3.481701015472412,-4.824,1.342299
-0.48,-0.4683217697143556,-1.243,0.77467823
-4.38,-2.2645673394203185,-1.525,-0.73956734
-0.5,-0.019685634613037628,-4.5840000000000005,4.5643144
-3.71,-3.5573704752922053,-2.6659999999999995,-0.8913705
-3.2,-2.878490656852722,-2.419,-0.45949066
-3.05,-3.2215712757110593,-5.297,2.0754287
-4.07,-3.189287326812744,-1.7979999999999998,-1.3912873
2.83,1.8130927391052245,1.507,0.30609274
-3.22,-0.7534754943847657,1.43,-2.1834755
-3.03,-2.1840154094696045,-5.742,3.5579846
-2.51,-1.735451803207397,-4.609999999999999,2.8745482
0.71,0.5609787521362306,-0.2189999999999998,0.77997875
-0.14,-0.6754205703735352,-1.55,0.8745794
-6.19,-6.462846812725066,-7.346999999999999,0.8841532
-6.32,-5.086840299606323,-2.104,-2.9828403
-3.18,-2.1233548526763917,-5.963,3.8396451
2.67,1.9006559331417083,1.577,0.32365593
2.52,1.8205806624889374,1.47,0.35058066
0.5,0.3465078582763663,-4.351000000000001,4.697508
-3.22,-0.9136095190048219,-0.6400000000000001,-0.27360952
-4.13,-4.031013287901878,-4.18,0.14898671
-5.9,-6.994284046649933,-7.501,0.50671595
-3.24,-2.904493562698364,-5.217,2.3125064
-4.82,-3.911345103263855,-5.253,1.3416549
-2.48,-1.3812120780944834,-6.886000000000001,5.504788
-6.75,-7.224035814285278,-9.353,2.1289642
0.68,0.016055218219757084,-0.746,0.7620552
-0.25,-0.7206353950500488,-1.73,1.0093646
-2.92,-1.0258967930078509,-1.1150000000000002,0.08910321
-6.2,-3.9698834743499756,-5.234,1.2641165
-6.4,-8.614720114707946,-9.584,0.9692799
-7.0,-6.769232517242431,-11.931,5.1617675
-0.4,-0.8462419242858885,-1.6969999999999998,0.8507581
-0.25,0.6199504852294915,-4.550000000000001,5.1699505
-4.05,-2.8002185196876526,-3.472,0.6717815
-4.86,-4.296406253814697,-5.309,1.0125937
-3.93,-2.767822650909423,-7.853999999999999,5.0861773
0.56,-0.0715483612716199,-0.1140000000000001,0.04245164
-5.49,-4.7373190650939945,-4.126,-0.61131907
-5.51,-7.6255979108810426,-9.205,1.5794021
-0.82,-0.42646861577034,-0.924,0.49753138
0.4,0.30817170906066904,-0.5169999999999999,0.8251717
0.52,0.6442445206642151,0.405,0.23924452
-1.1,-0.7653808670043949,-6.658,5.892619
-2.09,-2.3558115539550784,-1.881,-0.47481155
1.7,1.2328753526210785,1.387,-0.15412465
1.31,0.8875613059997558,0.309,0.5785613
-0.16,0.27424194622039777,-0.9520000000000002,1.226242
-4.39,-4.595952578544617,-3.121,-1.4749526
1.92,1.6886259493827818,0.8809999999999999,0.80762595
-4.87,-8.645850212097168,-14.882,6.23615
-3.2,-2.497618016242981,-1.634,-0.863618
0.93,0.6307051467895506,-0.5950000000000002,1.2257051
-1.96,-1.5366638281345368,-1.104,-0.43266383
-7.29,-6.053281914174557,-6.138,0.084718086
-2.88,-3.130142325401306,-4.819,1.6888577
-0.48,-0.608934250831604,-0.766,0.15706575
-4.37,-3.531704399108886,-9.447,5.9152956
-0.9,-0.8012579479217528,-2.054,1.252742
-4.72,-4.495458448886872,-5.0760000000000005,0.58054155
-3.48,-3.242956253051758,-2.0210000000000004,-1.2219563
-7.4,-7.593207384109497,-5.701,-1.8922074
-3.35,-3.807975548744202,-5.094,1.2860245
-4.23,-9.464023453712464,-9.332,-0.13202345
-2.34,-2.789506026268006,-4.496,1.706494
-1.89,-1.7397220287322996,-2.566,0.826278
-6.69,-7.528072223812342,-7.575,0.046927776
-4.44,-3.946072345137596,-4.196,0.24992765
-3.34,-3.4635358238220215,-2.29,-1.1735358
-1.38,-0.5389959955215453,-1.89,1.351004
-2.69,-2.6823309698104865,-4.454000000000001,1.771669
-0.99,-1.3371315631866456,-2.366,1.0288684
-4.71,-3.899644202232361,-5.019,1.1193558
-4.29,-4.3851041007041935,-3.605,-0.7801041
-2.21,-0.6385421619415284,-1.286,0.64745784
-4.53,-0.47738670349121093,1.635,-2.1123867
-4.43,-3.306129400730133,-3.505,0.1988706
2.71,1.644614021897316,1.502,0.14261402
-4.78,-4.436968467473983,-4.754,0.31703153
-0.78,-0.528231216430664,-1.126,0.5977688
-0.95,-1.2419721159934995,-1.6409999999999998,0.39902788
-0.74,-0.6009780280590056,-0.8179999999999998,0.21702197
-1.21,-0.9365491466522218,-1.358,0.42145085
