epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,2.000572395324707,1.2863105476274383,1.076368928643366,2.634805735703355,,-0.19504615322617927
107,1.9650718688964843,1.291508754744771,1.0739281161830707,2.6310559754037364,,-0.20260260932083624
108,2.029535675048828,1.2965237173588333,1.0897534554574997,2.620900628579138,,-0.18974040491987013
109,1.8637273788452149,1.2903108509695271,1.0863182277454606,2.6426923902032287,,-0.18778348555140403
110,1.7920242309570313,1.2774983968618001,1.0769543348630295,2.6564513828778824,,-0.18621408123518668
111,1.8158451080322267,1.2643803140509444,1.0560393803708592,2.6608158644286433,,-0.19728519367044833
112,1.8716438293457032,1.2614617222024302,1.04327296319084,2.6608205772917426,,-0.20913870742347443
113,1.794418716430664,1.2477916193755514,1.0325118160263829,2.67484352355903,,-0.20850105539486405
114,1.7914005279541017,1.2397724436395305,1.0333331848596048,2.680462184431138,,-0.19977995655677497
115,1.7578834533691405,1.2406591907144477,1.0406474341191454,2.678192790777832,,-0.1921993463277042
116,1.751268196105957,1.2574501068322255,1.0579389548461027,2.670904001784591,,-0.18858474874398162
117,1.715205764770508,1.2674245255457788,1.0771347922241963,2.664377565581336,,-0.17666287886648763
118,1.9084356307983399,1.2422637169026212,1.0665066167002821,2.664223879200205,,-0.16479700871066574
119,1.7623817443847656,1.2390251653151936,1.0691264336603266,2.658148568599726,,-0.1589136011474259
120,1.7447437286376952,1.249301271291568,1.0808452704086884,2.6515221705303014,,-0.1558557968423947
121,1.8070291519165038,1.2411296618311085,1.0738266866971506,2.647684962470085,,-0.15580072390316932
122,1.6141921997070312,1.2148295382254015,1.0655274853412076,2.629344752675395,,-0.1401203206282228
123,1.7105693817138672,1.2231201075986284,1.1016080684630314,2.626487122698024,,-0.11030423851663614
124,1.7242816925048827,1.2439561973156585,1.100965090748775,2.6180520453139016,,-0.1298779659486154
125,1.773822021484375,1.2433492916363829,1.0955292458253116,2.607318311528307,,-0.13493025984871057
126,1.7655094146728516,1.2343534709255473,1.0930719987691009,2.596280831674671,,-0.12925175314667492
127,1.713235855102539,1.23059012720861,1.0719878045885325,2.5798687821841915,,-0.1479516109616142
128,1.7487667083740235,1.2104733232725884,1.047448931093332,2.57094687005975,,-0.15563946588698208
129,1.6571197509765625,1.1968943114328467,1.026800691379729,2.571199859611863,,-0.16565397888908723
130,1.7572568893432616,1.1975169018116347,1.00713562032693,2.578494904474548,,-0.18903241792093942
131,1.633115005493164,1.212272495540638,1.00801131373064,2.596184893664561,,-0.20263778692525738
132,1.6322912216186523,1.2005813522368174,0.9983243225636942,2.596862958752755,,-0.202596516083799
133,1.7144132614135743,1.1924353803056222,1.0033500352859852,2.5877796535130675,,-0.18845401741152276
134,1.7066204071044921,1.2055505088989769,1.0104870950924123,2.593108407195961,,-0.1930389955041686
135,1.6265254974365235,1.2014306301506033,1.0011777732772436,2.580782244790366,,-0.20001728186379364
136,1.6206487655639648,1.1918651292218525,0.9980332446286536,2.568721513844446,,-0.19421385573715985
137,1.7222976684570312,1.1920399528193846,0.9833164680047607,2.58493307710288,,-0.21226481159025332
138,1.6147008895874024,1.2045537332353595,0.9878976878329035,2.599046416110589,,-0.21931020597661519
139,1.6088695526123047,1.2007024037064684,0.980285347922871,2.592493483366526,,-0.224849893197567
140,1.5591422080993653,1.200628284819993,1.0032804172428544,2.577892001364397,,-0.19670260097319173
141,1.5815137863159179,1.1953810293104155,0.990931887737692,2.5665749190909897,,-0.20632007517639075
142,1.4553011894226073,1.201600518115431,0.9902140384845237,2.556318088886791,,-0.2134755430799834
143,1.642178726196289,1.1919438414976677,0.9594495088514792,2.5432127356551595,,-0.24232054996254965
144,1.550316333770752,1.1874953128457049,0.9723222518577359,2.5240558932999075,,-0.22129809389516236
145,1.654520034790039,1.1771096142076922,0.9711692007594532,2.5141663005913863,,-0.21205410271165295
146,1.543984317779541,1.1630174874243098,0.9660646945302662,2.5242567015125785,,-0.20387122519761344
147,1.484158706665039,1.1546811330589903,0.9576173957688369,2.53223082745362,,-0.20578546104202505
148,1.4575756072998047,1.1463809491168462,0.953021285490099,2.509123862229593,converged,-0.20289123293538022
149,1.5319908142089844,1.1464224715707716,0.9530525859226476,2.4984796049553313,,-0.20289529508062046
150,1.4557640075683593,1.134777326792905,0.9452036238217666,2.4971835372688176,,-0.20056387660113933
151,1.4873897552490234,1.1269218000442653,0.9434972326958198,2.5148465099148876,,-0.19440922664325508
152,1.455183219909668,1.1217953349012402,0.9579234051362604,2.5299964643822945,,-0.17106997165568755
153,1.513939094543457,1.1168870315798276,0.9675869635061138,2.5210902661709294,,-0.15430144648984864
154,1.4612162590026856,1.1189276427518202,0.9597624138717802,2.493279465077573,,-0.16583815596398607
155,1.429823398590088,1.119566238127246,0.9590886396458493,2.5013949260138295,,-0.16732301045777603
156,1.4088298797607421,1.1171632839414523,0.9538964279490071,2.4916388854457288,,-0.17115784398468573
157,1.5752161026000977,1.11045493726466,0.9550271117448629,2.493187753177917,,-0.16274702949094902
158,1.4506752014160156,1.0998264084847356,0.9472112654900464,2.5008516233021174,,-0.16112048975233906
159,1.5872511863708496,1.0890708585540538,0.9685916131029658,2.512798780076917,,-0.12438600935756865
160,1.4209485054016113,1.0840664527529447,0.9988134614759916,2.512484291838398,,-0.08535426740341574
161,1.4613921165466308,1.0819294244561644,1.0010607392804702,2.5100967404930947,,-0.08078299547919529
162,1.4132566452026367,1.0958298946757197,1.0137926925757141,2.526907871173239,,-0.08092108248637693
163,1.427609634399414,1.1007108679639896,1.014585423539471,2.5498127949326497,,-0.08488732680986341
164,1.3820881843566895,1.0981087319791873,0.9988488352155412,2.566434307093443,,-0.09937429295017083
165,1.3953166961669923,1.0880687293786064,0.9892728282990757,2.5839270160291496,,-0.09986719361270366
166,1.3672635078430175,1.0825662510599854,0.9960585321760416,2.5982714684635533,,-0.08685003550439403
167,1.4469087600708008,1.0836401025692393,1.0037075930655253,2.6048853503517875,,-0.07963724699898304
168,1.4245795249938964,1.0850750623490535,0.9977667542336471,2.598915683520526,,-0.08750372543978485
169,1.370201587677002,1.0833708361380878,0.9863608271299513,2.5836136480167,,-0.09835144131829518
170,1.447181510925293,1.0808614306531477,0.9777357307452402,2.567121506533065,,-0.10547400147614935
171,1.4011201858520508,1.0812106972590185,0.977915184290917,2.550944003357297,,-0.10562829438321976
172,1.2953304290771483,1.073999607606129,0.975064117654091,2.5465451747388017,,-0.10146562483507963
173,1.4334447860717774,1.0650301189024227,0.9817862111213295,2.545396274897779,,-0.08478822256631383
174,1.3592429161071777,1.05727990090387,0.9768282413981719,2.530866112949076,,-0.08236008757337374
175,1.3407026290893556,1.0635165963331545,0.9835449321252465,2.523376254762135,,-0.08130961951591274
176,1.2847509384155273,1.068980703545441,0.9879824323656243,2.510070958318685,,-0.08198351359940129
177,1.4274662017822266,1.0628270617983386,1.0087642046721461,2.521729644894187,,-0.05359315574025869
178,1.277895164489746,1.0591064102679233,1.023752365836077,2.541030149566129,,-0.03453378532900718
179,1.3929661750793456,1.051314274546239,1.0172879324568613,2.5398686126986143,,-0.03344809370460168
180,1.3274295806884766,1.0505816981602338,1.0348320890369491,2.560128373720346,,-0.01521948274520734
181,1.371137809753418,1.0450563629718186,1.021767591701727,2.5777019749147128,,-0.022792630593523436
182,1.2044332504272461,1.0335762843005931,1.0248466778557737,2.565079483707636,,-0.008517963353390482
183,1.2980849266052246,1.0367668632330198,1.024319869256703,2.5524821143936474,,-0.012151471771556007
184,1.3828191757202148,1.034730229319247,1.0261071320762243,2.5460268811507447,,-0.008403700718437485
185,1.2385316848754884,1.035605708367415,1.0415200413063839,2.524752177548749,,0.005678558937330131
186,1.2143041610717773,1.0334505539330365,1.0406916703225388,2.4859715859552596,,0.006957984382884598
187,1.2322059631347657,1.0313705109056692,1.044876939691447,2.4736462923329356,,0.012926334454051834
188,1.4311769485473633,1.0237786848296662,1.04421601753277,2.4817849542222388,,0.019571939483740395
189,1.285572624206543,1.0137546250971854,1.0270668785025747,2.479894426582747,,0.012961428008269627
190,1.3387025833129882,1.0132280866726753,0.9908223369667514,2.4466506765116622,,-0.022613286832547222
191,1.2774623870849608,1.0140592734590295,0.97649242879778,2.437850792505472,,-0.03847120935438316
192,1.351149559020996,1.0144265417030025,0.9768459340527282,2.4419100852306572,,-0.038471376437387864
193,1.260421085357666,1.0247763124347036,0.9904915227733079,2.470516401505686,,-0.034613915286625226
194,1.2410310745239257,1.027507183215945,0.9786865514016512,2.467772630138404,,-0.049883828223013925
195,1.2031221389770508,1.0206991302429675,0.962760508402435,2.4696981084961753,,-0.06017968262602868
196,1.2910245895385741,1.0166675296454268,0.9859499830823554,2.492128948756528,,-0.031155278756676705
197,1.375307559967041,1.0185567663961677,1.007919810377701,2.4874845386280002,,-0.010553375287346206
198,1.3153759002685548,1.0204389304336239,1.022246530601286,2.465240085357916,,0.0017682624626751194
199,1.3395281791687013,1.0292426238606263,1.0423101435023585,2.4468132676250987,,0.012537074231881619
200,1.3097230911254882,1.0332045244614745,1.0571644959406385,2.4515439905856447,,0.022664373965609847
201,1.153489589691162,1.031708505982414,1.0474910625552651,2.4482374720630453,,0.015067008337379893
202,1.2575042724609375,1.0177564333377938,1.0208938487665447,2.443764685647035,,0.00307320436159113
203,1.2020819664001465,1.008911345068652,1.032601316566462,2.4958306197193445,,0.022942031079896723
204,1.2312379837036134,0.9983648614823347,1.028582760810295,2.519136616996184,,0.029378189562651594
205,1.2314703941345215,1.001794042056571,1.0316809286815687,2.4941813959255033,,0.028969118061716537
206,1.2279069900512696,1.001410081938462,1.062972141530475,2.492715878481567,,0.05791502635560655
207,1.2031164169311523,0.9866547851656319,1.0510618605725661,2.473090302359035,,0.06127810153043559
208,1.1667670249938964,0.9761263464715588,1.0331077211117148,2.4623271911985665,,0.05515530808233529
209,1.1190198898315429,0.9706231370831768,1.0218857007272186,2.4589826879917536,,0.05016467458891059
210,1.2460346221923828,0.9791320962373123,1.0489715895263456,2.456669183385182,,0.06657901318430245
211,1.1029138565063477,0.9817726831238157,1.0490707132205381,2.4509861040781455,,0.0641501371152803
212,1.1015899658203125,0.9856156308981757,1.0491474829714778,2.4480721089560085,,0.060555692221042304
213,1.1823089599609375,0.9889335095994746,1.0511434697125697,2.4443556627375522,,0.05918312952094553
214,1.2451000213623047,0.9822369190598396,1.0366619820474678,2.4438652524883437,,0.052500298004693496
215,1.2495845794677733,0.9872970514645495,1.0483845495337107,2.4629974429271893,,0.05826821665421442
216,1.211294174194336,0.9940503648471152,1.0690889295555095,2.4895512114701113,,0.07018926361868959
217,1.2033725738525392,0.9772425069150542,1.0266941962703189,2.471852854689292,,0.048165938343577144
218,1.1861993789672851,0.9710135115033045,1.0198738855657692,2.476066385667216,,0.04790825096512759
219,1.151578998565674,0.9744058622274846,1.0364479525261068,2.493215448380791,,0.05986030475279405
220,1.2035652160644532,0.9830801500559659,1.0590157121501451,2.5050899201626704,,0.07170390507238592
221,1.1394214630126953,0.9787963609943152,1.0650699028750472,2.5038654365522763,,0.08100270381112583
222,1.1641538619995118,0.9727122260962596,1.045519473979139,2.4856964760658653,,0.06963739049812476
223,1.1667240142822266,0.9627167846169996,1.0196360364555555,2.4744138075651834,,0.055823107269156305
224,1.1526025772094726,0.9522237611675312,1.021419950134079,2.474680787391758,,0.06774509246413749
225,1.0490875244140625,0.9584393041735587,1.0656553370860884,2.4808306172050583,,0.10061042175765718
226,1.0535564422607422,0.9622930560496143,1.0700276634882548,2.4747247824314447,,0.10068394595278896
227,1.1364413261413575,0.9642751226657914,1.0728726153180563,2.4773573961428452,,0.10122123642802726
228,1.219455623626709,0.9571037370764618,1.0804307420881256,2.475916495573217,,0.11414614579858431
229,1.022512435913086,0.9578584149324377,1.0972448269305135,2.4843703228111926,,0.12703310015869673
230,1.1156885147094726,0.9496532022027826,1.0944232011338058,2.4758917585553437,,0.132279723950519
231,1.1152711868286134,0.943026149272615,1.074978872447353,2.461883548773507,,0.12274913168695827
232,1.0947369575500487,0.9385583406868974,1.059197331931318,2.4499604724593667,,0.1138966154913268
233,1.0743356704711915,0.9330102525561695,1.0364894448782587,2.446761551671482,,0.0998362239320665
234,0.9826663970947266,0.9311870711999403,1.0312014731903687,2.452859811714068,,0.09698822644327712
235,1.0563765525817872,0.9330553312060441,1.038982209591984,2.474591673640513,,0.10195254298679302
236,1.0430566787719726,0.9375891518355731,1.0522845959659828,2.4857582274226417,,0.10899660089115039
237,1.1236258506774903,0.9400852184403582,1.0437096271570192,2.480677605016022,,0.09928471101576933
238,1.1253986358642578,0.9409752290705699,1.0256426490158403,2.4674949581100054,,0.08255060378633189
239,1.0182801246643067,0.934057187968727,0.9948474007251964,2.4582647980322476,,0.061105062658007823
240,1.0165290832519531,0.9317116091166859,0.9905214876889539,2.4546476128772086,,0.05937264289892474
241,1.0264275550842286,0.9244022524409441,0.9888854272856658,2.4544644870456316,,0.06520793315937295
242,0.9955038070678711,0.9203923254736806,0.9736691732716151,2.457757936657945,,0.05471760764379503
243,1.1710658073425293,0.9215006357175126,0.967569693455362,2.4590008369701137,,0.04761316735059021
244,1.13865327835083,0.9280838575799761,0.971298122417002,2.4532903959765484,,0.04449124716671994
245,1.0307272911071776,0.9411157681720017,0.9902105944270247,2.444580603291239,,0.04958018681211067
246,1.0335691452026368,0.9433620437840124,0.9916720874294178,2.4452821093167567,,0.048715744103106896
247,1.0853039741516113,0.9498937265868722,0.9974726932525313,2.4595022544683185,,0.04769951797929917
248,1.0963666915893555,0.9502394699751067,1.0001756598845515,2.471433782486962,,0.04992741966467057
