expt,physics_ml,physics,ml
-2.93,-3.289755337238312,-3.555,0.26524466
-11.14,-11.663917366981506,-12.292,0.62808263
-5.91,-5.951896170377731,-6.26,0.30810383
-3.64,-3.055388642787933,-3.2139999999999995,0.15861136
-4.91,-6.1688735895156865,-7.1930000000000005,1.0241264
-0.86,-1.3633058915138243,-1.5759999999999998,0.21269411
-5.53,-5.555976793289184,-7.146999999999999,1.5910232
-4.95,-6.027258326530457,-5.277,-0.7502583
0.14,1.0596072311401366,0.1869999999999998,0.87260723
-0.8,-1.6324283168315887,-1.986,0.35357168
-13.43,-14.514558043718338,-14.259,-0.25555804
-7.78,-8.982158004760743,-13.662,4.679842
-1.92,-3.6060771770477293,-6.957,3.3509228
-6.23,-6.089989748954773,-5.391,-0.69898975
-2.64,-2.9888008031845095,-3.966,0.9771992
-8.61,-9.2498926486969,-11.634,2.3841074
-4.04,-4.1317266044616705,-5.906000000000001,1.7742734
-5.26,-4.896059938430787,-5.871,0.97494006
-0.11,-1.0676446971893312,-3.156,2.0883553
-16.92,-18.002070684432983,-20.52,2.5179293
-3.88,-3.257154890298844,-3.4150000000000005,0.15784511
-3.12,-1.837400727033615,-1.386,-0.45140073
-1.74,-1.7697243385314936,-2.6179999999999994,0.84827566
-0.77,-1.3538490009307864,-3.5700000000000003,2.216151
-1.21,-0.601148946762085,-1.633,1.031851
-4.7,-6.167123883247375,-7.742999999999999,1.5758761
-5.94,-5.357411437034607,-7.055,1.6975886
-0.23,-0.49209417819976786,-1.5199999999999998,1.0279058
-4.4,-3.670145381331444,-3.829,0.15885462
-2.11,-2.5931254854202264,-3.7239999999999993,1.1308745
-3.04,-3.560752526283264,-4.941,1.3802475
-4.59,-4.174478888511658,-5.5,1.3255211
-4.09,-3.362898949980736,-3.52,0.15710105
-0.16,-0.03993531894683833,-0.567,0.5270647
-3.28,-2.6987021275758742,-2.654,-0.044702128
-2.28,-2.5699816589355473,-4.238,1.6680183
-6.5,-7.314690387725831,-11.438,4.1233096
-0.1,-0.14603454744815808,-0.1059999999999998,-0.040034547
-1.24,-0.8050208683013915,-2.662,1.8569791
-0.19,0.6173644580841062,-0.9960000000000002,1.6133645
-1.31,-1.0856974477767944,-2.137,1.0513026
-2.89,-3.3217218990325925,-4.087,0.7652781
-8.84,-8.87020727288723,-8.952,0.08179273
-1.66,-2.732838505744934,-1.4440000000000002,-1.2888385
-3.8,-4.119289529800415,-6.288,2.1687105
-4.7,-3.924661672592163,-5.313,1.3883383
-3.92,-5.568455953598022,-7.645,2.076544
-4.02,-3.4615878334045416,-8.749,5.287412
-3.64,-4.837588813781738,-7.053,2.2154112
-4.15,-3.4939578666687012,-1.314,-2.1799579
-1.24,-2.0700730257034303,-1.543,-0.527073
-3.13,-4.160452749252319,-6.377,2.2165473
-0.84,-0.5918275251388552,-1.7140000000000002,1.1221725
-2.74,-2.7985534229278564,-4.404,1.6054466
-5.9,-5.313627257347107,-6.765,1.4513727
-18.17,-18.078088137626647,-19.947,1.8689119
2.93,2.3154248847961423,1.539,0.7764249
-7.58,-3.813067644119263,-0.3680000000000001,-3.4450676
-3.67,-4.445669578075409,-4.4110000000000005,-0.034669578
2.56,2.9766652069091797,1.621,1.3556652
-9.29,-9.363915674209595,-10.217,0.8530843
-4.12,-4.316091685175896,-4.508,0.19190831
-7.48,-7.684813242912293,-9.281,1.5961868
-1.34,-2.4677521009445194,-0.7270000000000001,-1.7407521
0.16,0.26692615032196043,-1.645,1.9119262
-3.84,-3.525445303916931,-5.085,1.5595547
-15.83,-16.113696064949036,-17.84,1.7263039
-0.89,-1.177106453895569,-2.677,1.4998935
-9.53,-13.960340709686278,-19.345,5.3846593
-6.79,-6.317324056386948,-6.346,0.028675944
-0.55,-0.3407376365661623,-1.2080000000000002,0.86726236
-4.97,-7.440382501602173,-10.997,3.5566175
-2.78,-3.262384032249451,-5.049,1.786616
-0.8,-1.1360345602035524,-2.7,1.5639654
-1.39,-1.8089490683078764,-2.147,0.33805093
-0.11,0.36530236434936514,-3.233,3.5983024
-1.01,-1.9434300520420074,-2.029,0.08556995
2.34,2.9553279514312742,1.3119999999999998,1.643328
-23.62,-25.53255143356323,-22.502,-3.0305514
-4.23,-4.79395288848877,-5.769,0.9750471
-9.2,-9.888607558250428,-11.634,1.7453924
-7.63,-8.93935772037506,-10.636,1.6966423
1.07,-2.8542668991088878,-6.793000000000001,3.938733
-5.21,-5.793983732223511,-6.461,0.66701627
-6.4,-7.6489889030456535,-7.712999999999999,0.0640111
-2.55,-1.406011500120163,-1.496,0.0899885
-3.54,-3.975724402189255,-3.822,-0.1537244
-1.27,-1.5590143795013427,-2.537,0.9779856
1.66,1.6077895717620847,0.7079999999999999,0.8997896
-6.01,-5.952656225681306,-6.242000000000001,0.28934377
-6.16,-6.729395828247071,-11.085,4.355604
-2.33,-1.356128704071045,1.513,-2.8691287
-4.87,-8.0312359085083,-15.924,7.892764
-6.96,-7.314503480911254,-9.277,1.9624965
-5.49,-6.168406428337097,-7.889,1.7205936
-3.52,-3.415246222496032,-4.622999999999999,1.2077538
-2.13,-0.9739943580627441,-6.383,5.4090056
-5.23,-3.879561890602112,-5.564,1.6844381
-6.78,-7.432090091705323,-12.175,4.74291
-5.99,-7.994820739746094,-9.502,1.5071793
-1.46,-1.108084782123566,-1.3460000000000003,0.23791522
-11.53,-12.361914604187014,-16.368000000000002,4.0060854
-4.09,-1.6537252998352052,-6.16,4.5062747
-1.28,-0.8387774052619932,-0.7439999999999998,-0.094777405
-3.3,-2.1316113109588626,-1.562,-0.5696113
-4.58,-9.673867753148079,-9.85,0.17613225
-6.12,-7.038248345375061,-8.772,1.7337517
-5.66,-5.695512705802917,-7.481,1.7854873
-4.21,-3.5317457362413407,-3.689,0.15725426
-1.46,-0.822108148574829,-2.074,1.2518919
0.56,0.7140284509658813,-0.928,1.6420285
2.3,2.7696888551712036,1.061,1.7086889
-5.45,-6.386815618515016,-8.649000000000001,2.2621844
-1.2,-1.560971348762512,-2.368,0.80702865
-5.73,-6.5055079038143155,-6.087,-0.4185079
-7.43,-6.9932352809906,-4.827999999999999,-2.1652353
-2.32,-1.4562216453552246,-2.343,0.88677835
1.58,1.5597405862808227,0.5449999999999999,1.0147406
-6.62,-6.35764891719818,-7.995999999999999,1.6383511
-3.45,-3.740398804664612,-4.517,0.7766012
-3.11,-3.856832339286804,-5.052,1.1951677
-1.12,-0.8495133152008059,-3.349,2.4994867
-3.1,-4.899115777015686,-5.35,0.45088422
-0.3,0.056536501884460355,-1.856,1.9125365
2.3,1.4591143747568132,1.249,0.21011437
-5.91,-5.628729345321656,-6.227,0.59827065
-8.41,-7.666400055885315,-8.355,0.68859994
-3.81,-3.974544016838074,-2.192,-1.782544
-5.57,-6.754039540290833,-7.390000000000001,0.63596046
-2.55,-2.7074894924163817,-3.727,1.0195105
-5.21,-5.412999506950379,-6.796,1.3830005
-11.01,-11.036947101593018,-11.794,0.7570529
-2.86,-2.581149885177613,-5.672000000000001,3.09085
1.01,0.9763645944595336,-0.4690000000000001,1.4453646
-4.29,-4.249729331970215,-3.884,-0.36572933
-9.86,-7.265995944976806,-11.039,3.773004
-10.27,-9.746968538284301,-10.257,0.51003146
-3.58,-3.9741489167213437,-4.087,0.11285108
-5.73,-5.686203045845032,-7.045,1.358797
-4.57,-3.8600866646766665,-4.022,0.16191334
-5.1,-8.446251956939697,-16.317,7.870748
-6.619999999999999,-7.922328309297562,-8.323,0.4006717
1.59,1.3018820481300355,1.233,0.06888205
-5.72,-5.398639547348023,-7.087000000000001,1.6883605
-6.25,-7.430921146154404,-7.503,0.072078854
-0.04,-0.3813603439331055,-1.379,0.99763966
-1.64,-2.483898644208908,-2.961,0.47710136
-5.8,-5.991238374710083,-6.52,0.5287616
2.51,2.155964623451233,1.311,0.8449646
-7.37,-8.794441532731057,-9.009,0.21455847
-3.95,-3.5844803590774537,-2.552,-1.0324804
-3.43,-4.0148980655670155,-6.203999999999999,2.189102
-9.82,-10.05802546942234,-10.174,0.11597453
1.28,1.2612845687866212,-0.247,1.5082846
-4.27,-4.0352544097900385,-8.328,4.2927456
-8.68,-8.137918758392335,-12.3,4.1620812
-8.84,-13.031458269119263,-16.936,3.9045417
-9.37,-9.0284645652771,-10.51,1.4815354
0.0,-0.08008018302917486,-0.683,0.6029198
-18.06,-20.788670417785646,-25.222,4.4333296
-3.65,-3.2084276027679444,-2.282,-0.9264276
-5.82,-6.6607083387374875,-7.257,0.59629166
-0.03,0.7427059173583985,-0.2749999999999999,1.0177059
-4.16,-3.8297950305938713,-7.478999999999999,3.649205
-5.11,-4.952505380630493,-2.382,-2.5705054
-4.4,-7.160759107589723,-9.742,2.581241
-12.74,-13.156007541656495,-15.464,2.3079925
1.07,-2.328292804718018,-6.631,4.302707
-3.88,-3.367153409957886,0.046,-3.4131534
-3.95,-4.184967480659485,-5.886,1.7010325
2.13,1.6852273099422455,1.593,0.09222731
-0.53,-0.6837347116470336,-1.884,1.2002653
-1.69,-2.2695020246505737,-3.98,1.710498
-5.48,-5.590354610443115,-2.976,-2.6143546
-0.59,-0.04922884082794221,-1.2310000000000003,1.1817712
-7.07,-6.35416064453125,-12.452,6.0978394
0.67,0.9413248438835143,0.5519999999999999,0.38932484
-9.61,-10.373516826629638,-12.03,1.6564832
-3.43,-3.783026927947998,-6.194,2.410973
-2.49,-2.6238217716217043,-3.938,1.3141782
-6.44,-7.488443877220154,-7.752,0.26355612
-4.55,-3.8647906689643854,-4.327999999999999,0.46320933
-8.18,-9.69958161830902,-8.745,-0.9545816
-3.44,-2.816500940322876,-2.165,-0.65150094
-5.06,-4.304110303878784,-3.691,-0.6131103
-6.5,-6.055388290286064,-6.285,0.22961171
3.12,1.690855346679688,-3.3639999999999994,5.0548553
-1.34,-0.7295196573734286,-0.5480000000000003,-0.18151966
-1.29,-2.2065079917907724,-8.149000000000001,5.942492
-2.02,-1.436734554290772,-6.472,5.0352654
-9.13,-10.634844329833985,-11.928,1.2931557
-2.1,-1.581029489517212,-1.728,0.14697051
-6.55,-5.915321793556213,-4.715,-1.2003218
-2.49,-3.284694702148437,-5.132,1.8473053
-2.64,-3.0651283187866216,-5.2170000000000005,2.1518717
-6.27,-6.492380326747895,-6.556000000000001,0.06361967
-3.88,-4.269093012809753,-5.975,1.705907
-7.03,-6.911083653688431,-7.147,0.23591635
-0.57,-0.16712806415557857,-1.577,1.4098719
2.51,2.1238061399459838,1.372,0.75180614
-4.09,-3.711059021949768,-2.675,-1.036059
-2.3,-1.724855427980423,-2.049,0.32414457
0.29,0.4505841031074525,-0.0609999999999999,0.5115841
-3.25,-2.579019848823547,-4.042,1.4629802
-9.62,-8.297684381484984,-8.347999999999999,0.05031562
-5.29,-4.211685772895812,-5.795999999999999,1.5843142
-4.35,-3.7665072145462037,-2.894,-0.8725072
-3.52,-5.001745316505432,-5.697,0.6952547
-9.3,-10.511193641662597,-12.834,2.3228064
-2.45,-2.77229457950592,-4.486,1.7137054
-3.45,-4.122498968839645,-3.885,-0.23749897
-4.74,-3.9902910108566285,-4.362,0.371709
-0.8,-1.5006231098175045,-4.278,2.777377
-5.18,-4.802806529998779,-5.66,0.85719347
-2.15,-2.945602073669434,-4.265000000000001,1.3193979
-12.64,-14.662121917724608,-18.377,3.714878
-5.33,-7.091917483329773,-9.067,1.9750825
-11.95,-11.57842734849453,-11.476,-0.10242735
-5.31,-5.991283722877501,-7.745999999999999,1.7547163
-2.22,-1.1540514030456546,-6.554,5.3999486
-7.78,-7.963366780281067,-9.035,1.0716332
-6.92,-5.79732947731018,-7.129,1.3316705
-4.58,-5.553727876663208,-8.237,2.6832721
-3.88,-4.2091606798172,-5.819,1.6098393
-1.16,-0.5035342290401459,-0.514,0.010465771
-7.29,-7.5841481447219845,-9.225,1.6408519
-2.79,-3.5616922407150273,-5.5280000000000005,1.9663078
-1.46,-1.4538001194000243,-2.614,1.1601999
-2.04,-3.6523939599990847,-4.849,1.196606
-1.12,-1.8745277004241943,-2.533,0.6584723
-0.44,0.052946144104004,-0.5189999999999999,0.57194614
-4.51,-3.859300510406494,-4.867,1.0076995
-9.52,-7.72956324005127,-12.579,4.8494368
-0.56,-0.636660968542099,-0.4679999999999999,-0.16866097
1.79,1.3933880825042726,-2.473,3.866388
-9.63,-9.371602480888367,-10.343,0.9713975
-6.46,-6.9154258003234865,-10.974,4.058574
0.84,0.30196404170989966,-0.7780000000000002,1.079964
-4.69,-6.023602779388428,-7.208,1.1843972
1.31,0.9738561029434203,0.3619999999999999,0.6118561
-15.46,-17.62123497009277,-22.705,5.083765
-1.12,-1.4712711958885192,-1.378,-0.093271196
-3.51,-3.031134392738343,-4.127000000000001,1.0958656
-2.67,-2.884572971343994,-5.388,2.503427
-3.24,-3.269213491439819,-0.8559999999999999,-2.4132135
-1.82,-2.8279305810928346,-1.487,-1.3409306
-0.44,-0.5933687229156495,-1.677,1.0836313
-8.72,-9.01594076538086,-10.304,1.2880592
-5.73,-4.98381194114685,-3.965,-1.018812
-2.68,-2.9649657220840453,-4.872,1.9070343
-4.06,-3.35677956199646,-2.536,-0.82077956
-4.42,-3.5450294378995895,-3.666,0.12097056
-8.83,-8.881704341888428,-13.612,4.7302957
1.2,1.1806659619808197,1.048,0.13266596
-7.81,-7.209038485527039,-9.064,1.8549615
-9.71,-9.954607122421265,-11.643,1.6883929
-9.44,-9.57976518249512,-14.281000000000002,4.701235
-6.62,-6.078358819007874,-6.527,0.44864118
-4.82,-5.747592130661011,-3.841,-1.9065921
-5.03,-4.253313815116883,-5.6370000000000005,1.3836862
-8.21,-8.796366898536682,-9.942,1.1456331
-0.79,-0.553430510520935,-2.126,1.5725695
-4.45,-4.136666569709778,-4.785,0.64833343
0.06,-0.1217720031738283,-4.2,4.078228
-6.35,-7.114629070281982,-11.767,4.652371
-0.48,0.07338038158416738,-1.243,1.3163804
-0.5,-1.968241104125977,-4.5840000000000005,2.615759
-9.4,-8.97442395401001,-10.547,1.572576
2.83,2.656871706962585,1.507,1.1498717
-3.22,-2.1280797195434573,1.43,-3.5580797
-3.03,-2.9131506843566894,-5.742,2.8288493
-2.51,-3.0643937444686884,-4.609999999999999,1.5456063
0.71,0.5760865030288698,-0.2189999999999998,0.7950865
-0.14,-0.6355964422225953,-1.55,0.91440356
-6.19,-6.495049473762511,-7.346999999999999,0.8519505
-6.32,-5.489878324508667,-2.104,-3.3858783
-3.18,-3.0306753520965577,-5.963,2.9323246
-9.28,-8.74974513244629,-9.477,0.72725487
2.67,1.7611464638710022,1.577,0.18414646
2.52,2.4423352193832395,1.47,0.9723352
0.5,-0.5732640514373788,-4.351000000000001,3.777736
-5.49,-6.074073178291321,-6.707,0.6329268
-3.22,-2.181996717453003,-0.6400000000000001,-1.5419967
-4.13,-3.8187368738651273,-4.18,0.36126313
-5.9,-7.119159502744675,-7.501,0.3818405
-3.24,-3.5160592718124386,-5.217,1.7009407
-2.48,-1.6014440879821787,-6.886000000000001,5.284556
-2.92,-1.941679587364197,-1.1150000000000002,-0.8266796
-6.2,-4.334949645042419,-5.234,0.89905035
-6.4,-7.817075141906738,-9.584,1.7669249
-0.4,-0.6102697582244871,-1.6969999999999998,1.0867302
-0.25,-0.6858397006988532,-4.550000000000001,3.8641603
-4.05,-4.104250428199768,-3.472,-0.6322504
-3.47,-2.563221502304077,-2.05,-0.5132215
-3.93,-2.287597564697265,-7.853999999999999,5.5664024
0.56,0.7781422958374022,-0.1140000000000001,0.8921423
-5.49,-5.07926316356659,-4.126,-0.95326316
-8.15,-10.925228244781493,-18.357,7.4317718
-5.51,-7.022521333694458,-9.205,2.1824787
-0.82,-0.8161100199222565,-0.924,0.10788998
-1.1,-1.613126762390137,-6.658,5.044873
-0.22,-0.448327865600586,-1.965,1.5166721
-1.61,-1.4217827336788178,-1.558,0.13621727
1.31,1.439834937095642,0.309,1.1308349
-4.39,-4.136090703964234,-3.121,-1.0150907
1.92,1.7285563526153562,0.8809999999999999,0.84755635
-4.87,-7.062253028869629,-14.882,7.819747
-3.2,-3.0474776592254638,-1.634,-1.4134777
0.93,0.9100414800643919,-0.5950000000000002,1.5050415
-1.96,-1.6805690803527833,-1.104,-0.5765691
-7.29,-6.08157419013977,-6.138,0.05642581
-6.74,-5.107524684906005,-10.879,5.7714753
0.18,-0.05206005465984334,0.0230000000000001,-0.075060055
-2.88,-3.4956642332077026,-4.819,1.3233358
-0.48,0.015668424606323228,-0.766,0.7816684
-4.37,-2.9405731887817375,-9.447,6.506427
-0.9,-0.9367040195465086,-2.054,1.117296
-7.4,-8.370167757034302,-5.701,-2.6691678
-25.47,-20.437424951553346,-17.106,-3.331425
-17.74,-18.394041851043703,-19.853,1.4589581
-4.23,-3.4725982971191414,-9.332,5.8594017
-1.89,-1.4497572336196898,-2.566,1.1162428
-6.69,-7.505433541536331,-7.575,0.06956646
-4.44,-3.612918635368347,-4.196,0.58308136
-3.13,-3.2948682289123536,-2.398,-0.8968682
-3.34,-3.654179849624634,-2.29,-1.3641798
-1.38,-0.7573934936523437,-1.89,1.1326065
-0.99,-0.9201154146194459,-2.366,1.4458846
-4.24,-4.0075774688720704,-2.902,-1.1055775
-4.71,-4.72989169383049,-5.019,0.2891083
-4.29,-4.774444561004639,-3.605,-1.1694446
-4.53,-1.2742285633087158,1.635,-2.9092286
-4.78,-4.105666569709777,-4.754,0.64833343
-0.78,-0.07766361331939686,-1.126,1.0483364
-0.95,-1.0814587745666502,-1.6409999999999998,0.5595412
-0.74,-1.033918034315109,-0.8179999999999998,-0.21591803
-1.21,-1.224108611226082,-1.358,0.13389139
-4.2,-3.7977952690124503,-7.446999999999999,3.6492047
