epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.380472755432129,1.1809829302743382,1.1380598056210622,1.1084481620420363,,-0.037716053621498345
25,1.3378198623657227,1.1696820271063508,1.1358582775997539,1.1016043664461967,,-0.029778142373599475
26,1.3202648162841797,1.1576037535500585,1.1340376322974564,1.0845215686631802,,-0.020780722421758928
27,1.3093982696533204,1.1366488315549643,1.1117161777009779,1.07532185333541,,-0.022427175527432765
28,1.2890421867370605,1.2060338059338984,1.1765613202002383,1.202298745970454,,-0.02504968098785044
29,1.4125144958496094,1.1515296676018696,1.1367573487226745,1.1044650676941234,,-0.01299513822874695
30,1.3664562225341796,1.1630250354809588,1.154636888585027,1.0583308740888735,,-0.007264748752494063
31,1.3259742736816407,1.1528445482498086,1.1231433855736581,1.157062150287068,,-0.026444675771277702
32,1.3631566047668457,1.1691112455317254,1.2011356002765914,1.056077327590671,,0.02666173139609847
33,1.3140293121337892,1.1797489694415635,1.1360832229549698,1.0898394668729097,,-0.03843534135907618
34,1.3110570907592773,1.1729176153388623,1.142793085840523,1.0695834957787447,,-0.026360440810842548
35,1.262228775024414,1.147804357616607,1.0896110934934016,1.1122876049597,,-0.05340737119024006
36,1.237325382232666,1.0989471919679235,1.1418821567100386,1.0844218464982232,,0.03760017133976261
37,1.1695977210998536,1.0708041520653169,1.0875534904832853,1.060087884637414,,0.015400932978961243
38,1.1620037078857421,1.1268293816822872,1.074171803062672,1.0973646587361379,,-0.04902156104775635
39,1.2361790657043457,1.1054316055223317,1.0909321845663904,1.0392126343276198,,-0.013290854519709946
40,1.1580647468566894,1.0703532194803447,1.0520431592589141,1.0022169791022548,,-0.017404286183780357
41,1.1003733634948731,1.0450494067126077,1.0780442147470526,1.0267321722608365,,0.03060617327480082
42,1.0590152740478516,1.0536336357481486,1.1039558619036913,1.119210497470758,,0.04558354902773532
43,1.0499749183654785,1.040900959553129,1.1234466294849987,1.0130377139696847,,0.07347538170968546
44,1.055816650390625,0.9927411840487662,1.0361506732211063,0.9366369595567148,,0.04189495822783379
45,0.9917288780212402,1.0194233197955165,1.0118419498540352,0.9696475588960944,,-0.007492642445369011
46,1.0126942634582519,0.9860421965881024,1.0440856229885187,0.9423476874900183,,0.055592592333832506
47,0.9725486755371093,1.0400917657206108,1.1657677907807966,1.016036571219063,,0.10780536746174103
48,0.9957413673400879,1.0302119256410553,1.0603482014692087,1.0555414276183426,,0.0284211127876643
49,1.0178003311157227,0.9992935873956076,1.0585904321431459,0.9773412070899944,,0.056014907132204236
50,0.9650482177734375,1.0239932154055078,1.094670194392877,1.0852434629130265,,0.06456463266232237
51,1.0053634643554688,0.9644456614771206,0.9970779820912249,0.9817002461451441,,0.03272795227677453
52,0.9718729972839355,0.9603124162060458,1.0187689019380985,0.9859876615626739,,0.057379534868845686
53,0.9278370857238769,1.0216177436790088,1.1830565298322504,1.121518142003152,,0.13645906352093973
54,0.9514858245849609,0.9850155607956894,1.055878744886692,0.9952525907565363,,0.06711299420901498
55,1.0104324340820312,0.960263882253025,1.0132731565947941,1.0028249791414041,,0.05231489060650944
56,0.8752505302429199,0.962296947681647,1.0924799345376108,0.9853614708969476,,0.1191628173116639
57,0.8831022262573243,0.9124948107145227,1.0086526667384916,0.9587261475245343,,0.0953329715915968
58,0.8404412269592285,0.9232129110212742,1.0414045349228611,1.0072176141584621,,0.11349251893774552
59,0.8214727401733398,0.894383446168781,1.0044025409879158,0.9666612839228975,,0.10953685432826729
60,0.7903313636779785,0.9379374402758798,1.0660497209652673,0.9451477991957157,,0.1201747706226936
61,0.792493486404419,0.899523545232914,1.0727318570350692,1.0273522921478793,,0.16146468538828226
62,0.7905573368072509,0.8893114650524414,1.094175502669214,0.9434302463361856,,0.187231424133525
63,0.8752423286437988,0.9050654360039811,1.0766353965494508,0.9152899270906439,,0.15935753282433468
64,0.766197681427002,0.8858601310048693,1.0376315680646548,1.0322263236534321,,0.14626717394774624
65,0.8137203216552734,1.2628288391058589,1.2366909365669803,1.213162943511951,,-0.021135355460303356
66,1.4810866355895995,1.0417358756602475,1.1216156007645286,1.0375742343457617,,0.07121845046541128
67,1.0693519592285157,1.010280326222488,1.0660856490753938,1.1023760797785225,,0.05234600325152607
68,1.0529332160949707,1.0215827857406874,1.0574897568723702,1.037696855872061,,0.03395491152356996
69,0.9266523361206055,0.9545243795161888,0.9601811349233484,0.9529679697152985,,0.005891341957693407
70,0.8558131217956543,0.9674129225481926,1.0336694704271518,0.9889975656869527,,0.0640983890639428
71,0.8842743873596192,0.9308088807464413,0.9657461917329705,1.0071873572026702,,0.0361764936642788
72,0.843813419342041,0.9139055033500455,0.9951612437792124,1.0001139941512045,,0.08165082888536848
73,0.7589190006256104,0.8734280690901018,0.9442200842318517,0.9943551688859169,,0.07497406200519556
74,0.7172384262084961,0.862491296696481,0.9271141073560205,1.049872510293479,,0.06970318987361046
75,0.6631068229675293,0.8560175281409951,1.0198655824477232,0.924068428626148,,0.16065651898310504
76,0.6758175373077393,0.800097619155477,0.9679971454507953,0.9736479387596494,,0.17345043534929816
77,0.6056298732757568,0.7937895118217604,0.9947327202152059,1.0193233359776264,,0.20200723702943274
78,0.6557999610900879,0.7569347247863616,0.9288132936212078,0.9761809587058046,,0.18505179675533626
79,0.633585786819458,0.9079149116713671,1.1229725600152278,0.969384982762295,,0.19150748290852673
80,0.7622651100158692,0.7927192191286377,0.9394026350630799,0.9555394828662691,,0.15614541673559654
81,0.6451748371124267,0.8864288222924974,1.0625199646811259,1.0965986087591142,,0.1657297257858824
82,0.6794754028320312,0.8136521158954454,0.9831687172443069,0.99454494036047,,0.17241862802957594
83,0.7187265872955322,0.9100045659061454,1.012269753016229,0.8969611282995891,,0.10102562761098725
84,0.728178596496582,0.8960289054971532,1.0474168543139326,1.0241858531359636,,0.14453457397908676
85,0.7246078014373779,0.8307375736925808,1.0444019732176122,1.0947583290063436,,0.20458061647161607
86,0.6159191131591797,0.7972117510879774,0.9885726465622652,0.9994404515389536,,0.19357292166614176
87,0.6008702278137207,0.8098507485954978,1.0021800192677315,1.0076696629634647,,0.1919109012099084
88,0.5688523292541504,0.709922481871515,0.8999683983003414,1.0015657837796417,,0.21116954416148673
89,0.4973735332489014,0.7435981863850747,0.9122264034173502,0.9060753160140921,,0.1848534710249193
90,0.5069079875946045,0.6650455356802369,0.8893691668982274,0.9535588365298909,,0.25222780321960536
91,0.4766111373901367,0.7019453237115391,0.9348802620410107,1.0522200866469031,,0.24916018423678454
92,0.4610527515411377,0.727310199170422,0.8957591931075782,0.9162940358188605,,0.1880516496322757
93,0.5041337966918945,0.6822261077406837,0.942724557278221,0.9704337012373176,,0.27632509148762724
94,0.5055488109588623,0.7096001262698266,0.9027857745190558,1.0045147704335446,,0.21398836102855706
95,0.48270339965820314,0.6511461005530379,0.9457980183015839,0.982104560176367,,0.31153788868966653
96,0.4395618438720703,0.6809074209011925,0.8754713898070052,1.0885362325185062,converged,0.22223909447081272
97,0.41571807861328125,0.7039865627739302,0.9267316414991288,0.982186679864565,,0.24035553417046887
98,0.4617049217224121,0.6857998633372147,0.9983487866660167,1.0285070427973901,,0.31306586185431085
99,0.44542975425720216,0.7503449334214023,1.0676938206706335,1.0649038138939269,,0.29722836369878014
100,0.47501554489135744,0.626099661350398,0.890923465292421,1.006660560718173,,0.297246412580571
101,0.4147796630859375,0.6310194142085107,0.9117836236887236,1.0323666914803886,,0.3079285503553459
102,0.39705629348754884,0.6793907215023696,0.8916620479393724,1.024916437505601,,0.23806253381262674
103,0.4620307445526123,0.6967970072468522,1.0676493444754223,1.1328607164989508,,0.3473540625932611
104,0.44480466842651367,0.7398204869010293,0.9337110581000905,0.9229533756707198,,0.20765585832686667
105,0.5287838935852051,0.7035609061297396,0.9572131842607398,1.0564423153910085,,0.2649903723661067
106,0.49675779342651366,0.6965323207902775,0.9630336496375177,1.0309790954713185,,0.2767310664041182
107,0.4948286533355713,0.6500035077863899,0.9427229229049128,0.9914629051499705,,0.3105041873984938
108,0.4092525005340576,0.6332502710977367,1.029589998065584,1.0177677744641538,,0.3849490843078303
109,0.37476258277893065,0.6187557332539347,0.9228158283680016,1.041892885729232,,0.32949163393934916
110,0.3418027639389038,0.5705208938119022,0.9388047180494264,0.9834777709359442,,0.3922901293068861
111,0.31959354877471924,0.5577113407476686,0.9628998158531731,0.9935549120939451,,0.4208002415562714
112,0.29735660552978516,0.5376797024174189,0.946087743017498,1.0007460410205389,,0.4316809340510878
113,0.27800915241241453,0.5542300006441716,0.9380458517444774,1.0002963620223289,,0.40916534131729926
114,0.2676137685775757,0.5139993198633637,0.8788401425660451,0.9470563409195145,,0.41513900541390386
115,0.2597630500793457,0.5015379922249268,0.9277304780729104,1.0400421375146658,,0.4593925670451986
116,0.2528984546661377,0.505071295267092,0.8851052641565346,1.0362916876075297,,0.42936584413109075
