epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.8652249336242676,0.9894749807343916,1.4279207530238813,1.1244347443611828,,0.30705189441430925
30,0.8522128105163574,0.9535529406079586,1.4192559455537717,1.0924917187974608,,0.328131797795008
31,0.8535503387451172,0.9586399512977575,1.4230693947916289,1.1567803707718,,0.32635755163708996
32,0.8170926094055175,0.9081049721202628,1.3470208168219053,1.11079811240807,,0.3258419166358535
33,0.7428649425506592,0.8856628174708883,1.3572632608463902,1.1133196076852188,,0.3474642370275399
34,0.7129892826080322,0.8842918935827484,1.360066359437092,1.1085482868401972,,0.34981709719756504
35,0.6870036125183105,0.8378398565366125,1.277651867467171,1.0840447270408358,,0.3442346245714382
36,0.6534910202026367,0.8397766995819127,1.3199877026860365,1.0845138930851097,,0.36379960368338643
37,0.6237011432647706,0.8300658409559856,1.2748352079959935,1.0461620718711313,,0.34888381200200247
38,0.6275176048278809,0.8446836947937214,1.368910799873603,1.0871006427227574,,0.3829519827941204
39,0.6256239414215088,0.8070980830383736,1.2565172477191944,1.0867030602005394,,0.3576705098927991
40,0.5948505401611328,0.7769890811636565,1.300588524715082,1.042349546166961,,0.40258654724493254
41,0.5904694557189941,0.7965221471967354,1.2761023148866462,1.1298615361026971,,0.37581639191095034
42,0.5969766616821289,0.7649596123577238,1.217525830214343,1.01117111308651,,0.3717097466235651
43,0.5605968952178955,0.8873318937819645,1.4836436697627242,1.1675860286585793,,0.40192385013587967
44,0.6851489543914795,0.8252507571440567,1.2070377535237422,0.9975885272990554,,0.3163007911435438
45,0.6683918476104737,0.954454422676388,1.385220342196082,1.144109361110082,,0.31097285132036984
46,0.6839607238769532,0.7714665448206199,1.224342957976232,1.0538330397812314,,0.36989342749534043
47,0.5440483093261719,0.7610578329447396,1.4062634040658573,1.0743297454564928,,0.45880847731347335
48,0.5293607711791992,0.7048931406356056,1.2250122477746068,1.0527112130127192,,0.42458278117942483
49,0.4844949245452881,0.6719551095781229,1.2683289906227697,1.0301735904320592,,0.47020440710088773
50,0.4558377265930176,0.6907467058238678,1.2717802267086415,1.0335105635494002,,0.45686629551434726
51,0.41025867462158205,0.7010699508908527,1.216468818430294,1.1100380581294562,,0.42368440500143795
52,0.4870007991790771,0.687728444750784,1.2827358440331784,0.9912400890107549,,0.46385809054151944
53,0.4413108825683594,0.6826874204062914,1.3101608091447496,1.0600061707677664,,0.4789285287414925
54,0.4213603973388672,0.626122858488199,1.2188354052899595,1.0853825500745384,,0.48629416591385843
55,0.37045128345489503,0.6302395345609472,1.2069977286054152,1.0755384511496382,,0.47784530192187175
56,0.370572566986084,0.5901328234053017,1.2743649654802542,1.036825318930091,,0.5369200822443313
57,0.3138266086578369,0.5736709353759459,1.1789163750329212,1.0721646553104354,,0.5133913248427598
58,0.3003045082092285,0.7472677490467017,1.4487868738937653,1.1281676802144132,,0.4842114029937737
59,0.5277826309204101,0.7782580223763094,1.3334396225900582,1.252055368870449,,0.4163530097713538
60,0.46746649742126467,0.7032590316016459,1.242359917531382,1.0609008327083782,,0.43393293547408607
61,0.42571425437927246,0.6352842968529795,1.2257776381850607,1.0922926635360886,,0.48172957552594214
62,0.3976115703582764,0.6727942096056122,1.3404554686936845,1.0483424072062968,,0.4980853707424753
63,0.353813910484314,0.5880769536129757,1.1495203555294338,1.0448151320005616,,0.4884153631693407
64,0.3090198040008545,0.5874016267617127,1.3522994572854952,1.093143389728977,,0.5656275512076158
65,0.31396732330322263,0.5682272281783965,1.1247048009125984,1.056087530384554,,0.4947765602873479
66,0.29873225688934324,0.6444972586341513,1.634016388255952,1.0266191482431481,,0.6055747890496693
67,0.36995735168457033,0.6139375820596848,1.1110718048488342,1.0580314400192123,,0.44743662886557223
68,0.314525842666626,0.5386382068143382,1.4895535231431383,1.0167884618696905,,0.6383894915855415
69,0.26397945880889895,0.5476108605224653,1.2887580793603084,1.0371823570557654,,0.5750863802194133
70,0.27224743366241455,0.48514486817700353,1.2544979694970821,1.0110044420004434,,0.6132756847972467
71,0.23017661571502684,0.5139647582417727,1.27738679876974,1.0553807525071601,,0.5976435964918569
72,0.2868448257446289,0.5279987309914155,1.3321772501847908,1.0451565673472647,,0.6036572979172441
73,0.284715461730957,0.5589932089963517,1.2379754687552293,1.052063383523684,,0.5484618046927754
74,0.2667476415634155,0.522547236623248,1.40202027219838,0.9857592174768183,,0.6272898138599028
75,0.2434459686279297,0.5004775601284073,1.2576483289615144,1.0431060120134845,,0.6020528564279415
76,0.20991098880767822,0.4675029344935736,1.2533703175375301,1.0660575310305478,,0.6270033461363066
77,0.20603463649749756,0.43620070179232306,1.2718344395569754,1.0451485149546669,,0.6570302798654618
78,0.17851102352142334,0.4357150193499773,1.159109430927212,1.0802424430505362,,0.6240950097339527
79,0.17919697761535644,0.41369068969156914,1.266186262537778,1.1173179475100674,,0.6732781724685422
80,0.16352450847625732,0.41122305778651114,1.1840849372676074,1.1399685701422806,,0.6527081420903396
81,0.14504239559173585,0.37542854659680286,1.1518948439030667,1.0720445654545676,,0.6740774137639984
82,0.13521283864974976,0.3707507289587789,1.1513224186562498,1.1071987396230103,,0.6779783638787339
83,0.12542500495910644,0.36703231495568706,1.1654994265220215,1.091455927380557,,0.6850858039021505
84,0.12307384014129638,0.3451192386695892,1.173276492658966,1.1246860437496027,,0.7058500354955085
85,0.11550389528274536,0.3352783433141714,1.2077167316920099,1.1172586097568682,,0.7223866039808468
86,0.1130106806755066,0.3407355860316264,1.0990081084562122,1.1095998420872022,,0.6899608079231908
87,0.11389044523239136,0.33691795666102636,1.2469234260198043,1.1538123045723516,,0.7298006039260384
88,0.10115772485733032,0.3511373894431139,1.073206296937546,1.1477938884636014,,0.6728146392309624
89,0.11081429719924926,0.33194435109479037,1.2101669908349693,1.1530470289779908,,0.7257036808897247
90,0.10730911493301391,0.3323223828263295,1.1658710587817203,1.1513156385755263,,0.7149578589131541
91,0.1007430911064148,0.3788643656926267,1.0884156769444664,1.1168311884854363,,0.6519120647396213
92,0.12641708850860595,0.3409125951418375,1.2168244329164832,1.1612821934684132,,0.719834196355888
93,0.1131824016571045,0.44900157912073063,1.1669531904040054,1.2415580195701859,,0.6152359984848372
94,0.1531406283378601,0.3671888496015085,1.0730220153141359,1.1559472913807933,,0.6577993327620486
95,0.15291627645492553,0.3805005021586799,1.2214523937718598,1.147607986064741,,0.6884851967224939
96,0.11983969211578369,0.3830683836962543,1.2147347285233878,1.106896323350349,,0.6846485288504873
97,0.128914475440979,0.4075451390814085,1.1071880143908854,1.125864464151148,,0.6319097264563349
98,0.14101176261901854,0.38441930157797183,1.2425188534646587,1.091403047359649,,0.6906129025679965
99,0.14030816555023193,0.4168877177485544,1.1309455380548772,1.1388686381678474,,0.6313812613244285
100,0.15941061973571777,0.38483404662764265,1.0561007991063038,1.0863787729736192,converged,0.6356086019882782
101,0.13393287658691405,0.42276059094636476,1.3029767022138876,1.1328890313216617,,0.6755424788270947
102,0.13455187082290648,0.4185597594459712,1.0918482333699229,1.0631678237961617,,0.616650238876046
103,0.12997497320175172,0.4288517006259883,1.3650703875924253,1.0933556086038119,,0.6858391299643134
104,0.11845971345901489,0.3985715405264905,1.1295268716624252,1.0903218525833607,,0.6471340784129578
105,0.1366185426712036,0.48554278246475024,1.2890042997095756,1.1767993420102913,,0.6233195012816114
106,0.16765124797821046,0.5081129408392729,1.14947359289349,1.1584401942550353,,0.5579603185487406
107,0.19528439044952392,0.5406149083618498,1.3625891771631242,0.9857264408382479,,0.6032443839841762
108,0.19472748041152954,0.49667945050071993,1.3443817530986333,1.1092347953213348,,0.6305517764162334
109,0.17008718252182006,0.430724967876102,1.2434309281358609,1.0116256655655138,,0.653599602414715
110,0.15645569562911987,0.4116999106579206,1.1092150402993939,1.0905361119042074,,0.6288367037046336
111,0.13009270429611205,0.3902180245112788,1.2463505263954964,1.1238915808728787,,0.6869114937995755
112,0.12647297382354736,0.33145620412051213,1.1470674893467738,1.067184360704776,,0.7110403640597746
113,0.09664175510406495,0.3233182623282739,1.2144984593510366,1.1340948221555378,,0.7337845430441814
114,0.09361376762390136,0.3261722234431316,1.1698070371425464,1.0820471375438503,,0.7211743363761403
115,0.09789535403251648,0.46865859959551776,1.2376035621510435,1.1282784515943314,,0.6213176707564129
116,0.18246928453445435,0.43819523953650863,1.1373850268044525,1.0909090381670519,,0.6147344749493996
117,0.15512681007385254,0.3419463645846505,1.2943834510659336,1.064341137016381,,0.7358229786520715
118,0.11848794221878052,0.3517965663779565,1.100385345982459,1.063451007618815,,0.6802969362847509
119,0.10010255575180053,0.34459519120227916,1.2664920157779427,1.064691736759837,,0.7279136489537114
120,0.0992758333683014,0.30287135411694766,1.0781160583751959,1.0560582282816617,,0.7190735155421039
