expt,physics_ml,physics,ml
2.1,1.9652092176628113,1.77912,0.18608922
-4.02,-3.9070228337192536,-3.53689,-0.37013283
-3.5,-3.5921748074150086,-3.82261,0.2304352
-4.61,-4.7539146162796015,-3.38543,-1.3684846
-2.07,-2.3734031242370603,-1.9494,-0.42400312
-0.33,0.13238371669578552,-0.111232,0.24361572
-0.9,-0.7416945106620789,-0.454687,-0.2870075
-2.7,-2.5687290027809144,-3.21382,0.645091
1.83,1.5389518811511993,1.41048,0.12847188
0.1,-0.02850443117141721,-0.295295,0.26679057
-3.9,-3.571095188217163,-2.54708,-1.0240152
-6.6,-7.253331115875244,-6.11241,-1.1409211
2.0,1.7901661725139617,1.58001,0.21015617
-7.0,-8.054578258514404,-10.9895,2.9349217
-5.66,-6.074593669548035,-5.03739,-1.0372037
1.83,1.491494200181961,1.48245,0.0090442
-0.1,0.22859000331783294,0.237144,-0.008553997
-0.45,0.0690702885761261,-0.175011,0.24408129
3.16,2.9096892142701147,3.02248,-0.112790786
-0.63,-0.2386256221256256,-0.452146,0.21352038
2.51,2.181639071419239,2.09389,0.08774907
-4.5,-4.463137590637206,-3.06674,-1.3963976
-3.15,-3.2236268386530877,-3.33028,0.10665316
-2.56,-2.3122283815765377,-4.23319,1.9209616
-5.0,-5.228294633255005,-3.71136,-1.5169346
2.55,2.2316017943096162,2.63282,-0.4012182
-2.56,-2.822090453090668,-3.25219,0.43009955
-6.25,-6.125476310653687,-5.03392,-1.0915563
-5.22,-4.611370756795407,-4.53999,-0.07138076
-2.92,-3.052383765563965,-2.03486,-1.0175238
-6.0,-6.219651102600098,-8.46006,2.240409
-4.5,-4.383435926818848,-1.1554,-3.228036
-4.1,-3.6096064780426023,-5.42207,1.8124635
-1.45,-0.9580564143447876,-0.198253,-0.7598034
-1.93,-2.3154103728485107,-2.59937,0.28395963
-1.36,-1.6252435963821412,-1.79157,0.1663264
-1.23,-1.4270200406265259,-0.64337,-0.78365004
0.25,-0.07797063092231749,-0.30804,0.23006937
0.34,0.6484779320907592,1.16712,-0.51864207
2.88,2.644295440702438,2.27878,0.36551544
-4.52,-4.9930382476425175,-5.89031,0.89727175
-2.26,-2.019102651414871,-2.43606,0.41695735
-5.33,-4.355417325820923,-5.53734,1.1819227
-0.78,-0.8088012825379371,-0.872876,0.06407472
1.23,1.4458801471519471,1.72768,-0.28179985
-5.04,-5.3578436066436765,-6.36168,1.0038364
-2.22,-2.4084855369377136,-3.02813,0.61964446
0.75,0.9677301769542694,1.24953,-0.28179982
-4.01,-4.041604066772461,-4.48067,0.43906593
-3.68,-3.503760246143341,-3.42936,-0.074400246
-0.4,-0.0892279921569824,0.501321,-0.590549
-2.4,-2.3781024480056763,-3.16852,0.79041755
-4.78,-3.9055191578006747,-4.12816,0.22264084
-4.68,-5.750005426788331,-8.8229,3.0728946
-1.24,-1.3453367621421815,-1.55695,0.21161324
-4.39,-4.502748984909058,-2.54335,-1.959399
-1.88,-1.265147377243042,-2.38699,1.1218426
-6.13,-6.464975746498108,-5.37761,-1.0873657
-6.13,-6.859083000030518,-5.73784,-1.121243
-6.09,-5.969741951904297,-8.48621,2.516468
-3.65,-3.4591944691467287,-1.38743,-2.0717645
-4.69,-4.64866664478302,-5.19547,0.54680336
-3.78,-3.2850664115071297,-3.33095,0.04588359
-1.4,-0.6060176603679657,-0.814638,0.20862034
1.16,1.295509515581131,1.11506,0.18044952
-1.08,-1.0927200212497712,-0.824977,-0.26774302
-4.31,-4.474023603544235,-4.62461,0.1505864
1.32,1.2550877872905732,0.979696,0.2753918
-6.69,-6.802224762954712,-9.75254,2.9503152
-0.85,-0.6417391523776055,-0.611056,-0.030683152
-7.65,-7.974051409912109,-10.5162,2.5421486
-0.9,-0.855588424987793,-1.42557,0.5699816
2.93,3.0061285684967043,2.67309,0.33303857
-2.93,-3.1258401883411406,-3.25283,0.12698981
-4.85,-5.013011647415161,-3.44245,-1.5705616
-5.91,-6.106531606674194,-5.0985,-1.0080316
-3.64,-3.6452211303329465,-1.99121,-1.6540111
2.88,2.539757873067856,2.60951,-0.06975213
-0.86,-0.9418451082630157,-0.601092,-0.3407531
-5.53,-5.231505603742599,-5.0237,-0.2078056
-4.95,-5.39081492843628,-7.45565,2.064835
0.14,0.3574592336654663,0.9559,-0.59844077
-0.8,-0.7314477329440117,-0.783307,0.051859267
-7.47,-7.0351829774165155,-7.11554,0.08035702
-1.92,-2.7485669737243654,-3.26379,0.515223
-2.01,-1.5515566356754302,-1.13631,-0.41524664
-3.17,-3.7383620194244385,-1.68438,-2.053982
-2.64,-2.5965992221832277,-1.58225,-1.0143492
-4.04,-4.5573432136535645,-6.64135,2.0840068
-5.26,-5.739028987579346,-5.20993,-0.529099
-0.11,0.5133043673782349,0.315228,0.19807637
-3.12,-2.2595581935310367,-1.45809,-0.8014682
-1.74,-1.2712661879615783,-0.463833,-0.8074332
-3.92,-3.9371291889953612,-2.14173,-1.7953992
-1.21,-1.038219252090454,-0.721355,-0.31686425
-4.7,-4.681096434659958,-5.08732,0.40622357
-5.94,-6.678356637821198,-6.28411,-0.39424664
-4.4,-4.462574998054505,-2.81291,-1.649665
-2.11,-2.0298716040802,-2.15562,0.1257484
-3.04,-3.204360201931,-2.4956,-0.7087602
-4.59,-4.373212817649842,-6.06873,1.6955172
-0.16,0.1879177928199768,0.078599,0.10931879
-4.91,-4.48907587966919,-3.19085,-1.2982259
-3.28,-3.3693689591693876,-3.10348,-0.26588896
-2.28,-2.3466731053733825,-2.54764,0.2009669
-2.82,-2.390580969362259,-2.56703,0.17644903
-6.5,-6.368549361495972,-7.70803,1.3394806
-0.1,0.1709260637054444,0.740226,-0.56929994
-1.24,-0.8102013010787963,-1.00473,0.1945287
-0.19,-0.3923292796554565,-0.574444,0.18211472
-1.31,-1.5380690528011323,-1.38311,-0.15495905
-2.89,-2.455787271375656,-2.31487,-0.14091727
-1.66,-1.449370877685547,-2.12569,0.6763191
-7.28,-6.869512711639405,-7.15087,0.2813573
-3.8,-4.03140311416626,-3.77384,-0.2575631
-4.7,-4.6399846609497075,-3.22784,-1.4121447
-3.92,-4.087788021469116,-5.5199,1.432112
-4.02,-3.959326235618591,-5.31384,1.3545138
-3.64,-3.7630346570968625,-5.05235,1.2893153
-1.24,-1.834173968229294,-1.59966,-0.23451397
-0.84,-0.9366290871715546,-1.14971,0.21308091
-2.74,-2.2415189400577544,-2.11109,-0.13042894
-5.9,-6.5856129222869875,-5.4481,-1.1375129
1.68,1.3943479966259003,1.46041,-0.066062
2.93,2.473929892654419,2.34462,0.1293099
-7.58,-7.9796019619750975,-5.11088,-2.868722
-3.67,-3.175891597442627,-5.00793,1.8320384
2.56,2.5883604801273346,2.41431,0.17405048
-4.12,-3.3318957662582394,-4.6225,1.2906042
0.16,0.09212037040519713,-0.216707,0.30882737
-4.39,-4.4766216724014285,-5.64226,1.1656383
0.01,0.12016056551742554,0.375423,-0.25526243
-3.84,-4.043718032102585,-4.40698,0.36326197
-0.89,-1.2103270777587891,-0.142538,-1.0677891
3.13,2.7235192908740045,2.81726,-0.09374071
-6.79,-6.695187881393433,-5.57017,-1.1250179
-0.55,-0.5531724038324356,-0.567071,0.013898596
-4.97,-5.56867854385376,-7.81905,2.2503715
-1.17,-1.311586473455429,-1.58374,0.27215353
-2.78,-2.5724725606799126,-2.6631,0.09062744
-0.8,-0.6932588657870292,-0.724339,0.031080134
-1.39,-1.334170295124054,-1.08663,-0.2475403
-0.11,0.1845728256721496,0.736852,-0.5522792
2.34,2.3653086237621306,2.04397,0.32133862
-4.59,-4.649307340347767,-4.7434,0.09409266
-4.23,-5.253210414228439,-4.98006,-0.2731504
-7.63,-7.834936082496643,-9.17464,1.3397039
-4.1,-4.1735141213417055,-3.8208,-0.35271412
-4.84,-4.579504772787094,-4.38188,-0.19762477
-6.4,-6.639300505466461,-7.24782,0.6085195
-2.55,-2.5638370016479493,-1.93859,-0.625247
-3.54,-4.537778556900024,-4.08958,-0.44819856
-2.29,-2.594576280670166,-2.16333,-0.43124628
-1.27,-1.6021004160022736,-1.91256,0.31045958
1.58,1.8827235272407532,2.0703,-0.18757647
0.27,0.45989274559021,1.3506,-0.89070725
1.66,1.7253378622722626,1.88402,-0.15868214
-6.01,-6.07584435207367,-5.07957,-0.99627435
-6.16,-6.4343252707672125,-8.96362,2.5292947
-4.87,-5.32419150680542,-9.34169,4.0174985
-6.96,-7.525256016311646,-8.77556,1.250304
-5.49,-5.727914880161285,-5.40238,-0.32553488
-4.59,-4.163320296392441,-4.41861,0.2552897
-3.52,-3.6177530361557007,-3.90089,0.28313696
-2.13,-2.411737970046997,-3.46643,1.054692
-5.23,-4.843929166183472,-6.01361,1.1696808
-6.78,-6.1173987823486335,-9.0256,2.9082012
-1.46,-1.7012754652404785,0.39826,-2.0995355
-4.09,-4.116744241485596,-3.14276,-0.97398424
-6.02,-6.437208667602539,-8.31284,1.8756313
-1.28,-1.0291070352935792,1.02436,-2.053467
-4.58,-6.248845999145507,-10.1749,3.926054
-6.12,-5.789840255126953,-6.82336,1.0335197
-4.21,-4.251768631477356,-2.59802,-1.6537486
-1.46,-1.3104179397392273,-1.12808,-0.18233794
-2.63,-2.168104903259277,-2.39904,0.2309351
0.56,0.7484656775436401,0.523721,0.22474468
2.3,2.124246480875015,1.75318,0.37106648
-5.45,-5.959589933547973,-7.14591,1.1863201
-1.2,-1.3618777240066529,-0.364978,-0.9968997
-2.4,-2.0770465601062775,-2.47181,0.39476344
-5.73,-5.442349927902222,-7.8555,2.41315
-7.43,-6.27993427400589,-5.62005,-0.6598843
-2.32,-1.7419153863859176,-1.73982,-0.0020953864
1.58,1.5476142848420142,1.66878,-0.121165715
-6.62,-7.146881199378967,-6.42277,-0.7241112
-3.45,-3.3302808764743803,-3.48933,0.15904912
-3.11,-2.9605471838760375,-2.79663,-0.16391718
-1.12,-1.1580250190567971,-1.10932,-0.04870502
-3.1,-3.5638214832305906,-5.5931,2.0292785
-2.83,-2.9113550473976133,-3.39293,0.48157495
-6.48,-6.921816277313232,-10.7023,3.7804837
-0.3,-0.11888023605346676,-0.523025,0.40414476
2.3,2.046290866320133,1.98138,0.06491087
-5.91,-5.93231293258667,-4.97685,-0.95546293
-2.21,-2.3714834316635134,-3.06409,0.69260657
-2.78,-2.484889119079113,-2.53649,0.05160088
-3.81,-4.24466764213562,-3.16477,-1.0798976
-5.57,-5.344880469751358,-5.08095,-0.26393047
-2.55,-3.197433704299927,-1.75492,-1.4425137
-5.21,-5.401616200122834,-5.00541,-0.3962062
-2.53,-2.8230371898651123,-1.84565,-0.9773872
-2.86,-2.74392076256752,-2.85653,0.11260924
-2.47,-2.3700177247023584,-2.49026,0.120242275
1.01,1.0025181650447845,1.24393,-0.24141183
-4.29,-4.230033888015747,-3.15466,-1.0753739
-3.58,-3.864172794837952,-4.33727,0.4730972
-5.73,-6.206072117614745,-8.18555,1.9794779
-4.57,-4.660033783721923,-3.01855,-1.6414838
-5.1,-4.13504884223938,-7.4398,3.3047512
-6.619999999999999,-6.895455795993805,-7.53624,0.6407842
1.59,1.5889419993686675,1.78368,-0.194738
-6.25,-6.489277866344452,-7.03698,0.54770213
-0.04,0.1643218872036934,0.145959,0.018362887
-2.44,-2.2567700453567503,-2.57108,0.31430995
-1.64,-1.7302514493789674,-0.752234,-0.97801745
-5.8,-6.4355726871490475,-5.89725,-0.5383227
2.51,2.476875573043823,2.04738,0.42949557
-7.37,-7.7451798711586,-8.65508,0.9099001
0.1,-0.0016139412689208932,1.03342,-1.035034
-4.42,-4.612905612297058,-3.09007,-1.5228356
-4.77,-4.492863442792893,-4.72064,0.22777656
-3.09,-3.1369994271469115,-2.46107,-0.6759294
-3.43,-3.1776371893024447,-2.97766,-0.19997719
1.28,1.164972939971924,0.821829,0.34314394
-4.27,-4.052716779060364,-5.00532,0.9526032
-2.37,-2.4655805099105836,-2.18176,-0.2838205
-7.1,-6.800841699790954,-8.3462,1.5453583
0.0,0.14135547408294677,-0.0453705,0.18672597
0.08,0.20294214900970453,1.14509,-0.94214785
-5.56,-6.065974268932343,-5.73852,-0.32745427
-4.16,-4.251989113695622,-4.17257,-0.07941911
-5.11,-5.2401290295410154,-2.89253,-2.347599
-4.4,-5.894037189483643,-7.34625,1.4522128
-6.68,-6.384332454528808,-8.93484,2.5505075
1.07,-0.7447098254394531,-1.91092,1.1662102
0.08,0.36284084201049804,0.944102,-0.58126116
-2.46,-2.4500994445323943,-2.6889,0.23880056
-3.88,-4.210064425964355,-1.96277,-2.2472944
-3.95,-3.7009504608535764,-4.55744,0.85648954
2.13,1.8167556901741029,2.20358,-0.3868243
-0.53,-0.459021816174984,-0.48298,0.023958184
-1.69,-1.8650761240673064,-2.21412,0.34904388
-5.48,-5.915909281158447,-3.4979,-2.4180093
-4.22,-3.747524565629959,-3.93168,0.18415543
0.67,0.5276617487716675,1.21238,-0.68471825
-2.49,-2.4085710220623016,-2.75453,0.34595898
-3.43,-3.5808902454948424,-3.24306,-0.33783025
-2.49,-2.177904777761841,-0.0667414,-2.1111634
-4.4,-4.086245295562744,-2.03529,-2.0509553
-6.44,-6.417174907417297,-7.64047,1.2232951
-4.55,-4.7421751910400385,-2.02662,-2.7155552
-3.44,-3.734159977531433,-3.01885,-0.71531
-5.06,-4.677280408163071,-4.27852,-0.3987604
-6.5,-6.327702099151612,-5.20607,-1.1216321
3.12,2.6847201259064675,2.64568,0.039040126
-7.62,-7.7182246858596795,-8.7282,1.0099753
2.48,2.183877630815506,2.18986,-0.005982369
-1.29,-1.9249750010681153,-3.30647,1.381495
-2.02,-1.8563058150482177,-3.71982,1.8635142
2.97,2.5411628516578673,2.51909,0.022072852
-2.1,-1.3898208524203302,-1.29096,-0.09886085
-6.55,-5.941384383773803,-3.13285,-2.8085344
-4.0,-4.10783742893219,-5.01888,0.9110426
-2.94,-2.6814936692047118,-3.94968,1.2681863
-2.64,-2.24821761680603,-3.45626,1.2080424
-5.46,-5.333533296813965,-3.13974,-2.1937933
-1.91,-1.585359097509384,-1.73128,0.1459209
-3.88,-3.830983965702057,-4.69257,0.86158603
-7.67,-8.208002465133667,-7.10313,-1.1048725
1.09,0.3628641911430359,-0.213058,0.5759222
-7.03,-7.3296747117614744,-6.21981,-1.1098647
-0.57,-0.6031430303349495,-0.680189,0.07704597
2.51,2.3525541188240053,2.1352,0.21735412
-4.09,-3.808208204940796,-0.561779,-3.2464292
-2.3,-1.6694470911026,-1.08425,-0.5851971
-3.25,-3.489394455680847,-2.57626,-0.91313446
-3.79,-3.260293431799316,-0.0735249,-3.1867685
-5.29,-4.794525229148865,-3.36818,-1.4263452
-4.35,-3.830472126312256,-1.80257,-2.0279021
-3.52,-4.03681222995758,-5.90534,1.8685278
-2.45,-1.986276194000244,-3.51015,1.5238738
-3.45,-3.1787872215843205,-4.12391,0.9451228
-4.74,-5.047502009391785,-3.41075,-1.636752
-0.8,-0.6488658527374267,-2.7929,2.1440341
-2.15,-2.2606238594055177,-1.624,-0.63662386
-5.33,-5.7441971891784664,-7.25259,1.5083928
-2.22,-2.419073364677429,-3.63069,1.2116166
-6.92,-6.772660480270385,-5.50001,-1.2726505
-4.58,-4.756982429847717,-5.48386,0.72687757
-3.88,-3.9613343899917606,-4.96907,1.0077356
-1.16,-0.7396118153114319,-0.352327,-0.38728482
-2.79,-2.791555817737579,-3.57014,0.7785842
-2.13,-1.9343886209869385,0.858485,-2.7928736
-1.46,-1.7690293738746643,-1.44299,-0.32603937
-0.44,-0.5494955608997345,-0.354441,-0.19505456
-4.51,-3.8064587867736814,-2.7438,-1.0626588
-1.83,-0.9314599109001159,-0.245632,-0.6858279
-0.56,-0.20953921517181395,0.296887,-0.5064262
1.79,2.336640093867779,2.43488,-0.098239906
-6.46,-6.137119297943116,-8.97296,2.8358407
-1.95,-1.8178778494644166,-1.03163,-0.78624785
0.84,0.47000218245544434,0.0241654,0.44583678
-4.69,-5.083436704041958,-4.97269,-0.110746704
-1.12,-1.4077444157266616,-1.35859,-0.049154416
-2.67,-2.8152770703315735,-2.37805,-0.43722707
-3.24,-3.245763710601807,-0.977508,-2.2682557
-1.82,-1.823383393383026,-2.36385,0.5404666
-0.44,0.2641967302970886,-0.343057,0.60725373
-2.68,-2.5559993898391724,-3.10745,0.5514506
-4.06,-3.59262816078186,-1.47232,-2.1203082
-4.42,-4.169966670074463,-2.61554,-1.5544267
1.2,1.286260147151947,1.56806,-0.28179985
-6.62,-6.814565980834961,-5.67392,-1.140646
-4.82,-5.068923450813293,-4.90811,-0.16081345
-5.03,-5.3121151201629635,-4.28499,-1.0271251
-0.79,-0.5477184202022553,-0.748282,0.20056358
-4.45,-4.817575606689453,-3.45986,-1.3577156
0.06,-0.2825907819223404,-0.29212,0.009529218
-4.61,-4.003374179611206,-1.18551,-2.8178642
-3.64,-3.7638734958648685,-4.1298,0.3659265
-0.48,-0.31345099380111696,-0.169451,-0.144
-4.38,-3.6821807907104493,-2.21355,-1.4686308
-0.5,-0.5602501801948547,-0.320098,-0.24015218
-3.71,-3.7058838988113405,-3.10408,-0.6018039
-3.2,-3.394504672393799,-1.78186,-1.6126447
-3.05,-3.2187783513450623,-2.90429,-0.31448835
-4.07,-3.9304553115844727,-1.86755,-2.0629053
2.83,2.574842009725571,2.31219,0.262652
-3.22,-2.967202605667114,-1.14769,-1.8195126
-3.03,-3.153658212413788,-2.77449,-0.3791682
-2.51,-2.2883752483558655,-2.80667,0.51829475
0.71,0.6105052840042114,0.97643,-0.36592472
-0.14,-0.04056519601440434,0.953224,-0.9937892
-6.19,-6.436947295799255,-5.30964,-1.1273073
-6.32,-6.958948535614014,-4.56993,-2.3890185
-3.18,-3.343450644645691,-3.00616,-0.33729064
2.67,2.36628084577322,2.4032,-0.036919154
2.52,2.371563782262802,2.2233,0.14826378
0.5,0.47824212249946596,0.929192,-0.45094988
-3.22,-3.484174682373047,-0.943819,-2.5403557
-5.9,-5.856854355134964,-5.68179,-0.17506436
-3.24,-3.3850787370300295,-2.85476,-0.53031874
-4.82,-4.700727822091579,-4.61909,-0.08163782
-2.48,-2.6606262409591674,-3.96949,1.3088638
-6.75,-6.325091991271973,-8.15684,1.831748
0.68,0.5221913285255432,0.566375,-0.04418367
-0.25,-0.2825210739822388,0.738478,-1.0209991
-2.92,-2.8027936722564695,-1.35293,-1.4498637
-6.2,-4.324697839279175,-2.57752,-1.7471778
-6.4,-7.6510867257690425,-9.93756,2.2864733
-7.0,-7.201446091804504,-8.54641,1.3449639
-0.4,-0.2016064196448326,-0.260548,0.05894158
-0.25,0.28739650390625004,-1.08327,1.3706665
-4.05,-4.039397556381226,-4.18358,0.14418244
-4.86,-4.557432433216571,-4.60603,0.048597567
-3.93,-4.134955878868103,-4.75764,0.6226841
0.56,0.018527667285919147,0.712602,-0.69407433
-5.49,-5.527529155883789,-3.32766,-2.1998692
-5.51,-6.3232500437545776,-7.57313,1.24988
-0.82,-0.8647001761703491,-0.134953,-0.7297472
0.4,0.2682158683929443,0.761466,-0.49325013
0.52,0.8850740454483033,1.38253,-0.49745595
-1.1,-0.2796432571334839,-0.970342,0.69069874
-2.09,-1.6878569071388245,-2.62101,0.9331531
1.7,1.758543507976532,1.95342,-0.19487649
1.31,1.2711536963963508,1.27629,-0.0051363036
-0.16,-0.2468417406463623,0.11171,-0.35855174
-4.39,-4.25563608795166,-1.02081,-3.234826
1.92,1.9220607594776156,2.09568,-0.17361924
-4.87,-5.347020281677246,-9.58663,4.2396097
-3.2,-3.4653901188278198,-2.45749,-1.0079001
0.93,0.9424477497200966,0.878448,0.06399975
-1.96,-2.1705519729919436,-0.126857,-2.043695
-7.29,-6.869157907714844,-5.75799,-1.1111679
-2.88,-3.0264833403778075,-2.32862,-0.69786334
-0.48,-0.0019212452162456518,-0.00815737,0.006236125
-4.37,-4.149656015930176,-6.61081,2.461154
-0.9,-1.0133619010682104,-0.927437,-0.0859249
-4.72,-4.381333881061077,-4.47248,0.09114612
-7.4,-8.16820974937439,-7.19666,-0.97154975
-3.35,-3.570574341135025,-3.82433,0.25375566
-4.23,-5.031474001464844,-8.61806,3.586586
-2.34,-2.568180129776001,-1.91201,-0.6561701
-1.89,-1.8408140120434762,-1.89843,0.057615988
-6.69,-6.797812670440674,-7.06972,0.27190733
-4.44,-4.789648067626953,-3.11516,-1.6744881
-3.34,-3.4517367220306396,-2.72329,-0.7284467
-1.38,-1.0404551483459472,-0.584482,-0.45597315
-2.69,-2.5359284479904174,-2.95728,0.42135155
-0.99,-1.1450613816585542,-0.991159,-0.15390238
-4.29,-4.180726950912476,-5.72353,1.542803
-2.21,-1.5523225531768798,-1.20827,-0.34405255
-4.43,-4.45921433166504,-2.47779,-1.9814243
2.71,2.3901394217419623,2.29173,0.09840942
-4.78,-4.794998215713501,-3.43729,-1.3577082
-0.78,-0.3237336558151245,-0.59588,0.27214634
-0.95,-0.3327724103226662,-0.421314,0.08854159
-0.74,-0.5488497669822693,-0.0625732,-0.48627657
-1.21,-1.5110902913208009,0.499588,-2.0106783
