epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.5125460624694824,1.2553415896914053,1.79984810755998,1.19684272864154,,0.30252914986629165
26,1.420186424255371,1.2622279175951792,1.8785712215139876,1.1741951415778784,,0.3280915287428293
27,1.3772055625915527,1.2604699766225986,1.7898626303540932,1.183369087682508,,0.2957727843207517
28,1.342002773284912,1.2646652347278686,1.8262352727108822,1.1993916161816203,,0.30750147386509147
29,1.3260787963867187,1.180537546140275,1.7064737545006412,1.091099812626331,,0.30820058437656367
30,1.1830382347106934,1.111599763428313,1.660588508220198,1.0411442103780313,,0.3305989063963147
31,1.0987147331237792,1.0985956995547568,1.5808022167222566,1.0650188430098844,,0.3050391200534497
32,1.0771801948547364,1.0646970074747932,1.5177517330547736,1.0366857900231916,,0.2985038433579112
33,0.9977879524230957,1.0416880248286975,1.5378589938438907,1.04102721617395,,0.3226374921246908
34,0.9706382751464844,1.0035520379469924,1.3991423081536005,1.0244923299392328,,0.2827376943012
35,0.9159966468811035,1.0056708036016766,1.521803574620672,1.0031490793939302,,0.33915860077253907
36,0.937763786315918,1.0213199528841288,1.398209816404089,1.0517357969473358,,0.2695517218504761
37,0.8970454216003418,0.9573723835132948,1.3136871821661698,1.0201386442891636,,0.2712326065824431
38,0.8535306930541993,0.9233503055222381,1.3132586963308825,1.0324454794944098,,0.29690143449878587
39,0.8003218650817872,0.9048358574358897,1.3616556152192254,0.986240513391785,,0.3354884690941389
40,0.7595371246337891,1.0280071147136274,1.314388268184181,1.140415789972037,,0.21788170238782437
41,0.8792670249938965,0.8947680760880027,1.2980518665584606,1.006417015894054,,0.31068388009771036
42,0.7949951171875,0.9157967629000388,1.4035526097239812,1.006007436839745,,0.34751518642387275
43,0.7223617553710937,0.8686394150893034,1.2562039594334373,0.9929505619357951,,0.3085203970531426
44,0.679134464263916,0.8537242395296506,1.2183179633967984,1.079615076682064,,0.2992599098273346
45,0.8083415031433105,0.9689726415419372,1.4636925907138214,1.0445421860256885,,0.33799443428938625
46,0.7106626033782959,0.9129382382598922,1.4116527677333637,1.0650237775499496,,0.3532841367741149
47,0.7006779670715332,0.9376171049546359,1.2610689862788473,1.029151790491678,,0.25649023554107914
48,0.6458053112030029,0.8924417544142544,1.359112333332972,1.0292740589783405,,0.3433642440535391
49,0.6960303783416748,0.8996820027935044,1.2704151130262213,0.9650200060865171,,0.2918204502067074
50,0.6441638946533204,0.8314872809314636,1.2844323372695023,1.0154093233278594,,0.35264220869814555
51,0.6224756240844727,0.7810488620829226,1.1701577771934624,1.0418825028299483,,0.3325268803013804
52,0.5520889282226562,0.7716134240362609,1.1881661717732903,1.049580866808418,,0.350584587941383
53,0.5357954025268554,0.7500729294297919,1.1602786592217282,1.0878101310204953,converged,0.35354070035821145
54,0.5148221492767334,0.7445087988784067,1.2720217205682125,1.0747570278974636,,0.4147043349654168
55,0.5205783843994141,0.736782625810269,1.211268899412634,0.9535763465040997,,0.39172662142357645
56,0.5216822624206543,0.7070970226835255,1.2102755129102918,1.024452552294321,,0.415755325840475
57,0.4946035861968994,0.6957416589275712,1.1546469463773958,1.0161801805303206,,0.39744208295843153
58,0.46951966285705565,0.7108073456623762,1.222993184681204,0.9693504703666443,,0.4187969691362905
59,0.461765718460083,0.6870869071669121,1.2208490052562273,0.9793213900838414,,0.43720566244577574
60,0.4291421413421631,0.6965864012921626,1.2209635633801854,1.071420736542179,,0.4294781415395452
61,0.4239370822906494,0.7002048488965461,1.2809508656252162,0.977695208832912,,0.45337103265488266
62,0.43775081634521484,0.6709025452128304,1.2238983931930656,1.048809838975939,,0.45183150092836344
63,0.4136654376983643,0.6590396478617967,1.2098716501567095,1.0504540330661902,,0.45528135337625764
64,0.396219801902771,0.6416944300178659,1.2254172415587488,1.0262267101032583,,0.476346171527976
65,0.4181349754333496,0.7295122560560302,1.2658527980168006,1.1314806379111026,,0.4236989820625668
66,0.47807064056396487,0.752872377804444,1.3213271046043091,1.0099429928213692,,0.43021498977733996
67,0.46141843795776366,0.7028489647420417,1.2001388963659714,0.9954563757141598,,0.414360315401598
68,0.43981781005859377,0.654302886209794,1.2106440775749459,1.0096773699626562,,0.4595414966879158
69,0.40243000984191896,0.6375335007346935,1.2695529370278649,0.9980100134891894,,0.4978283440254051
70,0.3918513298034668,0.7670630613303621,1.3599054938177453,1.0528655796082125,,0.4359438469676747
71,0.5022736549377441,0.7265351627189947,1.3677541339715802,0.9940395629740023,,0.4688115760912839
72,0.47242045402526855,0.6482276217860643,1.2461967494611799,0.9880156996747682,,0.4798352490757663
73,0.39411172866821287,0.6362170215429849,1.2981263430995031,0.9952431394589734,,0.50989591658397
