expt,physics_ml,physics,ml
1.83,1.4371046172237396,0.970985,0.46611962
-0.1,0.04912782755088807,-0.133123,0.18225083
-0.45,-0.5545313045811653,-0.52667,-0.027861305
3.16,2.8012187693595885,2.51855,0.28266877
-0.63,-0.34898857943534856,-0.812795,0.46380642
2.51,1.960880477962494,1.62481,0.33607048
-4.5,-4.387726468544006,-5.00348,0.61575353
-3.15,-3.317328963110447,-3.19751,-0.11981896
-2.56,-2.7692089524841306,-5.48206,2.712851
-5.0,-4.355977684211731,-5.6162,1.2602223
2.55,2.1754255191016196,2.29093,-0.11550448
-2.56,-3.104084100646973,-4.24467,1.1405859
-6.25,-6.020039297943115,-6.98088,0.9608407
-5.22,-4.585663658838272,-4.42823,-0.15743366
-2.92,-3.17165086271286,-3.33477,0.16311914
-6.0,-5.940222538681031,-9.76472,3.8244975
-4.5,-3.5519565487823486,-0.838771,-2.7131855
-4.1,-3.860433612136841,-4.60303,0.7425964
-1.45,-1.1823242625808716,0.526665,-1.7089893
-1.93,-2.2504782508945467,-2.69166,0.44118175
-1.36,-1.6155109436225892,-1.36047,-0.25504094
-1.23,-1.3997147630691529,-0.274275,-1.1254398
0.25,0.3092996824493408,-0.276351,0.5856507
0.34,0.0751276258816719,0.119949,-0.044821374
2.88,2.553175509262085,1.77155,0.7816255
-4.52,-4.741722389326096,-5.18411,0.4423876
-2.26,-2.0010773133468627,-3.36217,1.3610927
-5.33,-4.792206491203308,-5.15847,0.3662635
-0.78,-0.7652412788467408,-0.214983,-0.5502583
1.23,1.2680308818340302,1.45995,-0.19191912
-5.04,-5.604679662456513,-6.16124,0.55656034
-2.22,-2.6419268913173677,-2.91149,0.2695631
0.75,0.7845023586831092,0.837996,-0.05349364
-4.01,-4.016786966714859,-4.14466,0.12787303
-3.68,-3.762621863441467,-5.10333,1.3407081
-0.4,-0.4517857631192207,-0.532461,0.08067524
-2.4,-2.664460149040222,-3.18849,0.52402985
-4.78,-3.939307490167618,-4.43881,0.4995025
-4.68,-5.427643609619141,-12.0556,6.6279564
-1.24,-1.267030570449829,-1.92444,0.6574094
-4.39,-4.56792037484169,-4.11972,-0.44820037
-1.88,-1.3062013350701331,-1.38631,0.080108665
-6.13,-6.196261563110352,-7.28605,1.0897884
-6.13,-6.717458360862732,-7.64695,0.92949164
-6.09,-5.929221457672119,-11.9917,6.0624785
-3.65,-3.1331247429199216,-0.687282,-2.4458427
-4.69,-4.490643868274689,-5.02207,0.53142613
-3.78,-3.039890130777359,-3.22477,0.18487987
-1.4,-1.1180955846118927,-1.49848,0.38038442
1.16,1.3436837271156312,0.614294,0.7293897
-1.08,-0.8627445694308281,-0.784598,-0.07814657
-4.31,-4.213111613006593,-9.77372,5.5606084
1.32,0.9205765080604553,0.457816,0.4627605
-6.69,-7.219578633117676,-13.4748,6.2552214
-0.85,-1.0142267906441689,-0.925864,-0.08836279
-7.65,-8.103927695465089,-8.7222,0.6182723
-0.9,-1.3149759957027436,-1.75567,0.440694
2.93,3.180929400215149,2.13476,1.0461694
-2.93,-2.3903710625076293,-3.26924,0.87886894
-4.85,-4.772160143699646,-5.40434,0.63217986
-5.91,-6.187058798923492,-7.01664,0.8295812
-3.64,-3.8605607007694243,-4.00587,0.1453093
2.88,2.484727896728516,2.11479,0.3699379
-0.86,-1.3467251724529268,-0.910305,-0.43642017
-5.53,-5.373038048934936,-4.4052,-0.96783805
-4.95,-5.390632213401794,-4.82255,-0.5680822
0.14,0.5377217525825501,0.701361,-0.16363925
-0.8,-1.2175618469262124,-1.11664,-0.10092185
-7.47,-7.007165694751739,-6.17629,-0.8308757
-1.92,-1.9930328578948977,-5.8345,3.8414671
-2.01,-1.6151643701648712,-1.37636,-0.23880437
-3.17,-3.526670481796265,0.12063,-3.6473005
-2.64,-2.8665344057679176,-2.89825,0.031715594
-4.04,-4.421339945449829,-6.10414,1.6828
-5.26,-5.164810116462707,-6.42043,1.2556199
-0.11,0.43449383728027335,-2.31658,2.7510738
-3.12,-2.54366035030365,-1.51698,-1.0266804
-1.74,-1.408751271095276,-2.20109,0.7923387
-3.92,-4.138694491233826,-3.46184,-0.6768545
-1.21,-1.459518090543747,-1.00181,-0.4577081
-4.7,-4.447528166007996,-6.24795,1.8004218
-5.94,-6.120232206611633,-7.69278,1.5725478
-4.4,-4.352539293317795,-4.77228,0.4197407
-2.11,-1.9987858990859984,-2.91517,0.9163841
-3.04,-3.237487121925354,-3.97811,0.7406229
-4.59,-4.1505860051727295,-5.70146,1.550874
-0.16,-0.015528706407547,-0.29635,0.2808213
-4.91,-4.799615742359161,-4.61091,-0.18870574
-3.28,-3.557710677947998,-2.91009,-0.6476207
-2.28,-2.4960977207756043,-3.43541,0.9393123
-2.82,-2.6788777255654335,-2.5709,-0.107977726
-6.5,-6.712650965042114,-9.19807,2.485419
-0.1,-0.27446487511301043,-0.297899,0.023434125
-1.24,-1.0291646366786957,-1.35657,0.32740536
-0.19,-0.28996914292526244,-0.574862,0.28489286
-1.31,-1.3567520139312743,-1.50151,0.14475799
-2.89,-2.640558386068344,-2.83423,0.19367161
-1.66,-1.5698310714626311,-1.15759,-0.41224107
-7.28,-6.972308204212188,-6.20454,-0.7677682
-3.8,-3.76821789516449,-5.39714,1.6289221
-4.7,-4.682315417172909,-4.62444,-0.057875417
-3.92,-4.122370423088074,-6.07176,1.9493896
-4.02,-4.363945506744384,-6.62393,2.2599845
-3.64,-3.8065137485504152,-5.5929,1.7863863
-1.24,-1.8505042480087281,-0.91786,-0.93264425
-0.84,-0.5639477120971679,-1.27666,0.7127123
-2.74,-2.7006782363510133,-3.45786,0.75718176
-5.9,-6.119004511184692,-7.32407,1.2050655
1.68,1.3396761416072844,0.945712,0.39396414
2.93,2.6524892514991762,1.85463,0.79785925
-7.58,-7.243515761489868,-3.68537,-3.5581458
-3.67,-3.047031504805088,-3.09537,0.048338495
2.56,2.5622394595336915,1.90077,0.66146946
-4.12,-3.7681689525127413,-3.50505,-0.26311895
0.16,-0.12726595849800115,-0.559973,0.43270704
-4.39,-4.875024036817551,-5.18593,0.31090596
0.01,-0.068819259486866,-0.0355207,-0.03329856
-3.84,-3.9326566423702243,-4.17168,0.23902336
-0.89,-1.869264630317688,-3.32275,1.4534854
3.13,2.6444018674087526,2.31727,0.32713187
-6.79,-6.795311970691681,-7.21648,0.42116803
-0.55,-0.7295849866924285,-0.939931,0.21034601
-4.97,-5.161970955200195,-9.34982,4.187849
-1.17,-1.4774670476794243,-1.49105,0.013582952
-2.78,-2.7329809594631196,-2.90755,0.17456904
-0.8,-1.1381096569252014,-1.70512,0.56701034
-1.39,-1.6508055098724366,-1.50682,-0.14398551
-0.11,0.47538225513458254,-1.19719,1.6725723
2.34,2.1385791251182553,1.5672,0.5713791
-4.59,-4.279087768824101,-4.28572,0.006632231
-4.23,-5.047643394575119,-4.83936,-0.2082834
-7.63,-7.928533448429107,-8.85897,0.93043655
-4.1,-4.101339786987305,-4.72123,0.6198902
-4.84,-4.522900295612812,-4.42806,-0.094840296
-6.4,-7.1647455813980105,-9.00201,1.8372644
-2.55,-2.5159043008346558,-0.774127,-1.7417773
-3.54,-4.6445726696395875,-3.96239,-0.68218267
-2.29,-2.60248840221405,-3.76334,1.1608516
-1.27,-1.76376061501503,-2.0394,0.27563938
1.58,1.7617328367209435,1.76431,-0.0025771633
0.27,-0.07142873493194579,-1.93516,1.8637313
1.66,1.7493059695148467,1.35079,0.39851597
-6.01,-6.115526891651154,-6.97794,0.8624131
-6.16,-6.566554238891602,-12.6951,6.1285458
-4.87,-4.570218950958251,-9.87647,5.306251
-6.96,-7.416671411895752,-9.9374,2.5207286
-5.49,-5.546500343990326,-4.7797,-0.76680034
-4.59,-3.9099566570281983,-4.3041,0.39414334
-3.52,-3.6486302987790107,-3.68186,0.0332297
-2.13,-2.1373836625671387,-4.73686,2.5994763
-5.23,-5.205239200639725,-5.37755,0.1723108
-6.78,-7.2205738243103035,-12.9509,5.730326
-1.46,-1.1509864407100676,-0.813754,-0.33723244
-4.09,-4.175789435052872,-4.5464,0.37061056
-6.02,-6.5379424904251096,-7.36309,0.8251475
-1.28,-0.8536314670944214,-0.220615,-0.63301647
-4.58,-4.966832051086426,-11.2873,6.320468
-6.12,-6.542142843227387,-5.84548,-0.69666284
-4.21,-4.257723738660812,-4.58149,0.32376626
-1.46,-1.6764855908107759,-1.26337,-0.4131156
-2.63,-2.554779755709171,-2.45856,-0.096219756
0.56,0.5361385531295776,-0.0848311,0.62096965
2.3,2.1925473513412475,1.27798,0.91456735
-5.45,-6.402574701747894,-6.97596,0.5733853
-1.2,-1.2702472888946534,-2.43745,1.1672027
-2.4,-2.1531269685459136,-2.50642,0.35329303
-5.73,-5.861445457706451,-5.15276,-0.70868546
-7.43,-6.795306855430603,-4.79824,-1.9970669
-2.32,-2.049168466918468,-1.93868,-0.11048847
1.58,1.5540128838253022,1.14342,0.41059288
-6.62,-7.275444546394349,-8.36593,1.0904855
-3.45,-4.486143721313477,-3.86472,-0.6214237
-3.11,-3.253349044456482,-4.27714,1.023791
-1.12,-0.9607656023025513,-2.10595,1.1451844
-3.1,-3.3301067819213865,-3.96696,0.6368532
-2.83,-3.1370922710037235,-4.35566,1.2185677
-6.48,-6.579636981964111,-11.2655,4.685863
-0.3,-0.4221807188434601,-0.882417,0.46023628
2.3,1.9960317657566071,1.50906,0.48697177
-5.91,-6.009093490905761,-6.95982,0.9507265
-2.21,-2.608519111480713,-4.14534,1.5368209
-2.78,-2.691443932287693,-2.57393,-0.11751393
-3.81,-4.074433288345337,-1.36151,-2.7129233
-5.57,-5.479318957252502,-4.44717,-1.032149
-2.55,-2.604373882484436,-3.28945,0.6850761
-5.21,-5.295629258003235,-4.27309,-1.0225393
-2.53,-3.222305490951538,-3.09273,-0.12957549
-2.86,-3.1566823326110836,-4.4011,1.2444177
-2.47,-2.612047166941166,-2.52906,-0.08298717
1.01,1.1132272624855042,0.636638,0.47658926
-4.29,-4.05024622932434,-2.52441,-1.5258362
-3.58,-3.6565201276683807,-3.32389,-0.33263013
-5.73,-6.286057871322632,-7.82748,1.5414221
-4.57,-4.491120738992691,-4.99051,0.49938926
-5.1,-4.423695413665771,-7.91233,3.4886346
-6.619999999999999,-7.5052370811843865,-9.46464,1.9594029
1.59,1.6554682881069183,1.47667,0.17879829
-6.25,-7.026383014068603,-8.78961,1.763227
-0.04,-0.2692396771416664,-0.242811,-0.026428677
-2.44,-2.1916971073150635,-3.3485,1.1568029
-1.64,-1.9591442625617983,-2.37476,0.41561574
-5.8,-6.114579384880066,-7.25083,1.1362506
2.51,2.0558069440174105,1.55738,0.49842694
-7.37,-7.769209138603211,-6.46147,-1.3077391
0.1,0.10474410465240469,1.17203,-1.0672859
-4.42,-4.374420915851593,-5.04426,0.6698391
-4.77,-4.395782452764511,-4.58944,0.19365755
-3.09,-2.7637266217041017,-1.80133,-0.9623966
-3.43,-3.379636470603943,-4.66305,1.2834135
1.28,1.2007594881973267,0.267271,0.9334885
-4.27,-4.296970840301514,-6.35534,2.0583692
-2.37,-2.3205861844825746,-1.78798,-0.5326062
-7.1,-7.1864119539642335,-9.43304,2.246628
0.0,0.057449027448654155,-0.425669,0.48311803
0.08,-0.15485933395385754,-2.14271,1.9878507
-5.56,-5.364562357559205,-3.62564,-1.7389224
-4.16,-4.063595072784423,-8.58654,4.522945
-5.11,-4.177036473312378,-1.79779,-2.3792465
-4.4,-5.94399760307312,-8.14889,2.2048924
-6.68,-6.657297738027573,-6.99295,0.33565226
1.07,1.6093070159912113,-4.18765,5.796957
0.08,0.2994131232376098,0.889087,-0.5896739
-2.46,-2.252626073713303,-2.05887,-0.19375607
-3.88,-3.2722203582382203,-1.37861,-1.8936104
-3.95,-3.731256559810639,-4.28396,0.55270344
2.13,1.840097871439457,1.87808,-0.03798213
-0.53,-0.6493593660526276,-0.837893,0.18853363
-1.69,-1.6265593046188354,-3.1319,1.5053407
-5.48,-4.949114164505005,-2.50591,-2.4432042
-4.22,-4.068853033180237,-5.57162,1.502767
0.67,0.7094285735988617,0.958615,-0.24918643
-2.49,-2.75066390832901,-3.67409,0.9234261
-3.43,-3.39050832988739,-4.80352,1.4130117
-2.49,-1.5910747980499265,-4.11194,2.5208652
-4.4,-4.178930368850708,-0.236348,-3.9425824
-6.44,-6.75686967288971,-8.32637,1.5695003
-4.55,-3.5882380279159545,-1.68511,-1.903128
-3.44,-3.2750600048065186,-1.65585,-1.61921
-5.06,-4.2564990690135955,-3.99979,-0.25670907
-6.5,-6.668751027040481,-7.10218,0.43342897
3.12,2.987428028765869,-0.0384113,3.0258393
-7.62,-7.360931469726562,-9.4543,2.0933685
2.48,2.1526071874141692,1.7104,0.4422072
-1.29,-0.8997517195129392,-5.97854,5.0787883
-2.02,-2.6284607389831542,-4.93234,2.3038793
2.97,2.485017201576233,2.03141,0.4536072
-2.1,-1.5898088614964485,-1.52969,-0.06011886
-6.55,-5.77196155593872,-2.65073,-3.1212316
-4.0,-4.06946651638031,-5.70713,1.6376635
-2.94,-3.2862022872543335,-5.06006,1.7738577
-2.64,-2.630070499076843,-4.49689,1.8668195
-5.46,-5.831909621124267,-4.57938,-1.2525296
-1.91,-1.5570647712707522,-2.02335,0.46628523
-3.88,-3.841478672332764,-4.37757,0.5360913
-7.67,-7.360965348701477,-8.81673,1.4557647
1.09,0.6722190710830689,-0.643195,1.3154141
-7.03,-7.037738965644836,-7.89814,0.86040103
-0.57,-0.742214019662857,-0.997857,0.25564298
2.51,2.441382276687622,1.65266,0.7887223
-4.09,-3.475921766342163,-0.218264,-3.2576578
-2.3,-1.6840531385517121,-1.50181,-0.18224314
-3.25,-2.35489357868433,-2.33635,-0.018543579
-3.79,-3.1357977657623293,0.193243,-3.3290408
-5.29,-5.567377417316437,-6.50349,0.9361126
-4.35,-3.8528972624588014,-3.12888,-0.72401726
-3.52,-3.7026561577224735,-4.31899,0.61633384
-2.45,-2.955786396980286,-3.4645,0.5087136
-3.45,-3.667975398864746,-3.06884,-0.5991354
-4.74,-4.939697448856831,-5.04657,0.10687255
-0.8,-0.16957898391723614,-3.97089,3.801311
-2.15,-2.407178621330261,-3.13704,0.7298614
-5.33,-5.335903715591431,-7.50223,2.1663263
-2.22,-2.0747916607666017,-4.93698,2.8621883
-6.92,-6.410543469181061,-7.33324,0.92269653
-4.58,-4.650115522499084,-6.61137,1.9612545
-3.88,-3.990943351020813,-4.76349,0.77254665
-1.16,-1.1463654167938233,-0.527905,-0.6184604
-2.79,-2.992798988227844,-4.66463,1.671831
-2.13,-1.9641462374038696,-0.171257,-1.7928892
-1.46,-1.674667948331833,-1.83434,0.15967205
-0.44,-0.31298488957977294,-0.129376,-0.18360889
-4.51,-3.99189423571825,-3.97855,-0.013344236
-1.83,-1.1154858713722229,-1.62981,0.5143241
-0.56,-0.6810130096392631,-0.722433,0.04141999
1.79,2.5042068880615234,-0.292094,2.796301
-6.46,-6.133018570709229,-12.4708,6.3377814
-1.95,-1.874731862716675,-1.66918,-0.20555186
0.84,-0.13350903789520263,-1.14642,1.012911
-4.69,-4.545079486904144,-4.80981,0.2647305
-1.12,-1.2769254565315247,-0.665783,-0.61114246
-2.67,-2.82512394115448,-3.97522,1.150096
-3.24,-2.1808357334823607,-0.264547,-1.9162887
-1.82,-1.6430311610221864,-1.3902,-0.25283116
-0.44,-0.6603726989636421,-0.753051,0.0926783
-2.68,-2.769533831214905,-3.9866,1.2170662
-4.06,-3.6112351232528686,-2.7731,-0.8381351
-4.42,-4.271073199615478,-4.50186,0.2307868
1.2,1.1356326254940032,1.28141,-0.14577737
-6.62,-6.659850921878815,-7.32951,0.6696591
-4.82,-5.220639245262146,-3.49674,-1.7238992
-5.03,-5.260316149711609,-6.39825,1.1379339
-0.79,-0.7252348626708984,-1.08436,0.35912514
-4.45,-4.931400056858063,-5.46827,0.53686994
0.06,0.6814568532562255,-2.39189,3.0733469
-4.61,-4.203982328674316,0.630003,-4.8339853
-3.64,-3.8210017391324045,-3.9018,0.08079826
-0.48,-0.49794594388437274,-0.589342,0.091396056
-4.38,-3.549056441101074,-0.540234,-3.0088224
-0.5,-0.41658535514831563,-2.59961,2.1830246
-3.71,-3.55334504196167,-2.40672,-1.146625
-3.2,-3.562410009021759,-3.26487,-0.29754
-3.05,-3.098932154159546,-4.46023,1.3612978
-4.07,-3.589542017288208,-1.14757,-2.441972
2.83,2.8254703973388673,1.80411,1.0213604
-3.22,-2.1487720310287477,-0.285108,-1.863664
-3.03,-3.125098814506531,-4.35552,1.2304212
-2.51,-2.3107958842086793,-3.76283,1.4520341
0.71,0.4577711056904793,0.542258,-0.084486894
-0.14,-0.3157929346466064,-2.30924,1.9934471
-6.19,-6.792592665596008,-8.08917,1.2965773
-6.32,-6.01331555595398,-3.76115,-2.2521656
-3.18,-3.2856940205383305,-4.57978,1.294086
2.67,2.3233645988178253,1.91357,0.4097946
2.52,2.178306128864288,1.74388,0.43442613
0.5,0.7035429797363282,-1.93173,2.635273
-3.22,-2.5666555521697996,-0.254872,-2.3117836
-5.9,-5.706263752098083,-4.59737,-1.1088938
-3.24,-3.7876867246055603,-4.31569,0.5280033
-4.82,-4.450527256863118,-4.36258,-0.08794726
-2.48,-2.615555751800537,-5.23175,2.6161942
-6.75,-6.617786652755737,-7.3297,0.71191335
0.68,0.6339789822814942,0.0276648,0.6063142
-0.25,-0.5163545333099364,-2.52337,2.0070155
-2.92,-2.445335450325012,-1.34941,-1.0959255
-6.2,-5.49428732925415,-6.49731,1.0030227
-6.4,-6.9140757768249514,-8.95476,2.0406842
-7.0,-7.05471070892334,-9.42357,2.3688593
-0.4,-0.46460481532478337,-0.622909,0.15830418
-0.25,0.14982125282287617,-2.905,3.0548213
-4.05,-3.820884563560486,-2.36062,-1.4602646
-4.86,-4.3798108951020245,-4.36408,-0.015730895
-3.93,-3.920465209121704,-6.04812,2.1276548
0.56,0.2909382602887154,0.402058,-0.11111974
-5.49,-5.999241322898865,-4.83315,-1.1660913
-5.51,-7.121450447978973,-7.50819,0.38673955
-0.82,-0.9789945045948028,-1.1179,0.1389055
0.4,0.4721599802818298,0.241934,0.23022598
0.52,0.23725871696901324,0.327817,-0.09055828
-1.1,-0.7583784987640381,-3.63747,2.8790915
-2.09,-2.0069013899517056,-1.59662,-0.4102814
1.7,1.7986543167686462,1.64936,0.14929432
1.31,1.1271603925533293,0.830132,0.2970284
-0.16,-0.23802777323579788,-0.290711,0.052683227
-4.39,-3.881462572845459,-0.669734,-3.2117286
1.92,1.9062450760555267,1.55162,0.35462508
-4.87,-4.95452461730957,-9.60737,4.6528454
-3.2,-3.591882618484497,-2.25656,-1.3353226
0.93,0.7962258810653686,0.283164,0.5130619
-1.96,-1.9604561054992675,-1.12028,-0.8401761
-7.29,-6.931211789083481,-7.25545,0.3242382
-2.88,-3.083363020401001,-3.82148,0.738117
-0.48,-0.3592506350708007,-1.10492,0.74566936
-4.37,-4.909877229461669,-8.97126,4.061383
-0.9,-1.4237432808113097,-1.22667,-0.19707328
-4.72,-4.265785634691715,-4.23212,-0.033665635
-7.4,-8.058979454116821,-4.75408,-3.3048995
-3.35,-3.3603863334178925,-3.7012,0.34081367
-4.23,-4.28185623260498,-8.07396,3.7921038
-2.34,-2.682764775466919,-3.42345,0.7406852
-1.89,-1.8584930973482132,-2.05342,0.1949269
-6.69,-7.020648129196166,-8.83997,1.8193219
-4.44,-5.142225296888351,-4.67341,-0.4688153
-3.34,-3.244822878570557,-2.04572,-1.1991029
-1.38,-1.0296679933738708,-1.23932,0.209652
-2.69,-2.5046027143383025,-2.67779,0.17318729
-0.99,-1.156919355623722,-1.24393,0.087010644
-4.29,-4.047609612579345,-3.18062,-0.8669896
-2.21,-1.770007118473053,-1.42351,-0.34649712
-4.43,-4.398289745826721,-3.79077,-0.60751975
2.71,2.2950394885730745,1.80527,0.4897695
-4.78,-4.941930056858062,-5.4788,0.53686994
-0.78,-0.5069810476794243,-0.520564,0.013582952
-0.95,-0.7197865735440254,-0.758853,0.039066426
-0.74,-0.8292938276195525,-1.08909,0.25979617
-1.21,-0.9577222031230926,-0.765837,-0.1918852
