epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,2.7616092681884767,1.6447963057978565,2.480326471406897,1.5851477517268302,,0.33686297962828615
38,2.8294351577758787,1.6170010136280208,2.472092905975738,1.5618922625582852,,0.3458979596926643
39,2.6700801849365234,1.6049172320993192,2.4718161806591454,1.5417980600898826,,0.3507133561722438
40,2.7216142654418944,1.596595433059065,2.4635003189701443,1.5216813210571603,,0.3518996442726198
41,2.6985979080200195,1.5947644344295084,2.436229310162679,1.4976826952912863,,0.34539641741564214
42,2.6545724868774414,1.5919971351636553,2.4365982636545085,1.462877620774298,,0.3466312609219734
43,2.669007682800293,1.5914837384182126,2.402645472019163,1.4370609969318786,,0.33761191280512015
44,2.5658967971801756,1.5878466337696162,2.3778245693396105,1.421737242080805,,0.3322271734240654
45,2.535525321960449,1.5875780922345706,2.3469171909512507,1.4039292749971202,,0.32354746117348326
46,2.4670989990234373,1.5523879267164584,2.2930726257641787,1.3590268207188305,,0.3230096991807589
47,2.5012550354003906,1.5369702892789339,2.2615478117421257,1.350363260085142,,0.3203900968624811
48,2.601944923400879,1.55405604038943,2.2676449787732667,1.391984499856773,,0.3146828295714388
49,2.493671417236328,1.5413669030722366,2.2662801208824743,1.3859056084316153,,0.31986920378049355
50,2.3389535903930665,1.4930158527827098,2.2477883086320065,1.354538496721267,,0.3357844922276723
51,2.388640213012695,1.4854549933550854,2.240983684493654,1.3383637160042496,,0.3371415402826902
52,2.3068368911743162,1.4869881271277001,2.2492011095718594,1.3279575470311527,,0.3388816496668225
53,2.3762737274169923,1.4857419726811516,2.2512713699025353,1.3246508260209915,,0.3400431451560306
54,2.270603561401367,1.50178611691725,2.2541048624733837,1.3378564611914054,,0.3337549898768372
55,2.2726348876953124,1.459341219554231,2.2236511472564913,1.3230303016819447,,0.3437184509113558
56,2.236911964416504,1.434537515597863,2.2047465688480368,1.3122447879650083,,0.34934130939711683
57,2.2589900970458983,1.4313601935280769,2.1744285279026054,1.306262361135065,,0.34173040173055125
58,2.210504722595215,1.4332556006922317,2.1688467297440748,1.2942489221455415,,0.33916233865850137
59,2.2819583892822264,1.4317594928206934,2.148245861493764,1.2786785875283653,,0.33352158685173405
60,2.280108642578125,1.4075757992389852,2.1441374006252607,1.2710316862636077,,0.34352350794845693
61,2.125627136230469,1.3907377905393379,2.1490924853199296,1.2755777633500849,,0.3528720610959177
62,2.2190908432006835,1.3876744127674974,2.134032582239019,1.2699484594722112,,0.34974075638922325
63,2.139337921142578,1.3908686467088505,2.1050801018099157,1.2705241393159394,,0.33927994212049084
64,2.046588134765625,1.3763771210859963,2.071990953306512,1.2648200420507694,,0.33572242731583624
65,2.0114208221435548,1.352122426117981,2.0403878621040326,1.2714478722892104,,0.337320883332602
66,2.1619049072265626,1.3344928567216774,2.0348706344331924,1.2755601497846287,,0.3441878642602768
67,2.068811225891113,1.328251574045498,2.0218730244175336,1.247974475913223,,0.34305885779936934
68,2.066002082824707,1.334835789725284,2.009658828251992,1.2170611545117038,,0.3357898510135032
69,2.075957489013672,1.3280557935150237,2.0033420388108363,1.1719673170119616,,0.33707985566790966
70,1.9211292266845703,1.3299557278152885,1.990130204970898,1.1618720262724656,,0.33172426382286047
71,2.0143362045288087,1.3285803495382589,1.9844913714778418,1.2095270587280162,,0.3305184549384707
72,1.9807695388793944,1.319103873062855,1.9780052559884826,1.2346182439221012,,0.3331140708199737
73,1.8497297286987304,1.2781918486808272,1.9773646378039205,1.1958828031813307,,0.3535881929696088
74,1.773351287841797,1.268670522968992,1.9655417480942243,1.1882854030609478,,0.35454409747384596
75,1.9057371139526367,1.2713522839779545,1.936659595748976,1.1910195036460505,,0.34353342901942624
76,1.8771818161010743,1.265405999717965,1.9109541143427102,1.1909895376482635,,0.3378145554514203
77,1.8895444869995117,1.2563465193989456,1.9153366034074992,1.1933358149237732,,0.34405967224568806
78,1.8110712051391602,1.2574230125650063,1.915081862404096,1.2060241137882275,,0.343410306760202
79,1.7418222427368164,1.2407472478789585,1.9025769265374268,1.1883869653996797,,0.34785961578066527
80,1.8900369644165038,1.2381578393796078,1.8945355024241528,1.194421387496079,,0.3464583599540241
81,1.6001668930053712,1.2245969086230248,1.8502132895336634,1.1944053339685863,,0.33813203291190386
82,1.8700832366943358,1.2165397077896003,1.8348537608010642,1.1937014920071456,,0.33698274283260543
83,1.8027379989624024,1.2142568616966785,1.8291861640518325,1.2046269700873578,,0.33617644526297064
84,1.7748210906982422,1.2067068987182312,1.8141838353215005,1.1890749443806548,,0.3348486105850542
85,1.759083366394043,1.2082232584016512,1.8097624685313658,1.1652087305563967,,0.3323857249718896
86,1.6473234176635743,1.2113089197771216,1.8066552450755222,1.1721077341886528,,0.3295295695851002
87,1.6641210556030273,1.2148760541662222,1.80673144798002,1.1768255209070542,,0.3275834903275248
88,1.6555046081542968,1.2021196143148465,1.8123987973566544,1.1603697501305585,,0.33672455749357555
89,1.6631130218505858,1.1996814061168914,1.8063864337099953,1.161211097114047,,0.335866687366025
90,1.5994862556457519,1.2053342869236396,1.7947637153380402,1.1785223646421994,,0.3284161716537615
91,1.6705003738403321,1.2006319619562162,1.7943439496326097,1.1799495514036071,,0.33087969995828026
92,1.5976165771484374,1.2069087802426846,1.7903899459032067,1.1538278883747768,,0.32589613619963137
93,1.7207191467285157,1.20047166879029,1.7849152608634558,1.149881241422776,,0.3274349235999249
94,1.771266555786133,1.201352969497833,1.7898782389246508,1.1475570048541808,,0.32880743316953254
95,1.6750883102416991,1.1961858737745221,1.799761574157838,1.134427422664877,,0.335364255493535
96,1.5162388801574707,1.187848376378995,1.7937614494404253,1.1194634480320507,,0.33778910414785
97,1.5023576736450195,1.1856744569579944,1.7954032975259744,1.1156880039177806,,0.33960550334744993
98,1.631769561767578,1.1812940730486887,1.781504611965063,1.1104729964837428,,0.33691214431060085
99,1.4583955764770509,1.1671238858036594,1.7641342672741545,1.1164929254329266,,0.33841550076172117
100,1.4720117568969726,1.1652013877804837,1.7715303832267997,1.1320906868752334,,0.34226282607803904
101,1.5336127281188965,1.15418455974209,1.7689557478621563,1.125256028355901,,0.3475333901727266
102,1.6143175125122071,1.1468719877087903,1.757020048321318,1.100329870044888,,0.3472630043097527
103,1.5944496154785157,1.1457024415705135,1.743973393063155,1.0844733545456553,,0.34305050402278475
104,1.5390659332275392,1.1407740200237115,1.7384478603300575,1.0924201833778293,,0.343797391883167
105,1.5795244216918944,1.133585375085528,1.7436664584087158,1.113993604097749,,0.34988405057693933
106,1.5269801139831543,1.1284901288121332,1.7338264786136153,1.1301413980383377,,0.3491331787051234
107,1.471186351776123,1.1301549296678504,1.7320905819917358,1.1274126480929891,,0.3475197305395645
108,1.4841941833496093,1.1351899664199236,1.724285315615599,1.1295707619977282,,0.34164609758064224
109,1.4354000091552734,1.138956999911914,1.7241556313087525,1.1149063978133773,,0.3394117217554384
110,1.5517415046691894,1.1319945772673756,1.7207142906390613,1.1019510204195535,,0.3421368187469631
111,1.484107208251953,1.1264618260116017,1.7033309265500725,1.0957743733278378,,0.3386711833541717
112,1.5985193252563477,1.1331661260174046,1.7014721738679808,1.100689557029801,,0.33400842904097455
113,1.4821796417236328,1.1393656231598819,1.70288791014102,1.1208637211128205,,0.330921538420266
114,1.5518094062805177,1.1401577659367281,1.7151278802524785,1.1131513971637907,,0.3352345448615242
115,1.4971010208129882,1.1300454544893033,1.719357601035598,1.085035047707421,,0.34275135445432764
116,1.4629246711730957,1.1261805514100676,1.733529182485734,1.0940232251166857,,0.3503538545597369
117,1.4097187042236328,1.11063175602168,1.7071623365776094,1.0768304445428971,,0.34942815207123706
118,1.4055578231811523,1.102345612195743,1.7025326176434197,1.0667725504075802,,0.3525259952308183
119,1.4601707458496094,1.0941571898904174,1.7146032071436423,1.0569197545369853,,0.3618598254501261
120,1.4288040161132813,1.0896682486187215,1.7064938915946375,1.0553950431030261,,0.36145786751074843
121,1.4735147476196289,1.0945141347204008,1.6810254592128697,1.0409275326218024,,0.3489009171622537
122,1.3515007972717286,1.0872887190281668,1.653166902601624,1.0367418221246252,,0.342299487536874
123,1.5528579711914063,1.0906125992602977,1.6832175144234651,1.0393764545405564,,0.3520667472178402
124,1.3167434692382813,1.0962083280353239,1.6840467516549777,1.0474793401808666,,0.3490630073315734
125,1.4468226432800293,1.1082888541346225,1.6846431496145884,1.0666874475611743,,0.34212248191067873
126,1.387919044494629,1.0975640127260753,1.6779139402261758,1.0636578106821213,,0.34587586024934736
127,1.4530937194824218,1.0907025472612772,1.678165580171303,1.0601022922556422,,0.350062615901143
128,1.4097153663635253,1.0778759429392415,1.6826834470218481,1.0417396277319932,,0.3594303522466123
129,1.4257365226745606,1.0789326991073787,1.6941879689165376,1.0531033765746747,,0.36315643901226924
130,1.343860912322998,1.0799354293141867,1.6978224347311357,1.065150239544128,,0.36392910870847134
131,1.3585502624511718,1.0770913453603057,1.7033443790434617,1.058431764498554,,0.3676608449753641
132,1.3082039833068848,1.07283785183772,1.6804429896615523,1.0598193749589848,,0.3615743833988717
133,1.4260406494140625,1.0893367177546498,1.6686466063237104,1.068435068723076,,0.3471735035888581
134,1.3125720024108887,1.079996060589603,1.667490811188395,1.0481442803546273,,0.35232263149929655
135,1.2578927040100099,1.0603472320545786,1.649559584865293,1.0264868023672793,,0.3571937371749023
136,1.2565007209777832,1.0525366487956325,1.6160088537505635,1.0132219163790384,,0.3486813847877005
137,1.2444972038269042,1.0448757117022234,1.5914191120585397,1.0068676336237572,,0.3434314670566882
138,1.280491256713867,1.040249887961754,1.5824863457586094,1.0028519084890315,,0.34264842742571594
139,1.2726802825927734,1.0468525581803914,1.6006875087781578,1.003378914703025,,0.34599817113617737
140,1.2820268630981446,1.0435511082305955,1.6084601172174198,0.993769684052126,,0.35121107632068443
141,1.3434388160705566,1.0598733749713476,1.6261237091252614,1.0179497287787835,,0.34822094467739856
142,1.2472407341003418,1.065201504454433,1.6293131093104953,1.0241299732698177,,0.34622664092771416
143,1.2856234550476073,1.0403609039565374,1.6211637234774439,1.0215152143713309,,0.35826290158718044
144,1.3086923599243163,1.011336860247476,1.613871234343026,1.0203075787140343,,0.37334724188254675
145,1.3390478134155273,1.009546877828467,1.615363732065127,1.0451799913910764,,0.37503432955138
146,1.3396943092346192,1.0154923862001055,1.6171450370334919,1.0494764315393432,,0.37204619069731953
147,1.2451692581176759,1.0025444844916922,1.6116869276857277,1.0345105574819957,,0.37795333121471825
148,1.1436332702636718,1.0029053582668976,1.6053342468222347,1.0311205164052764,,0.3752669512581865
149,1.2771076202392577,1.0229349943331065,1.6073948000477167,1.0486498777946192,,0.36360687847021783
150,1.1895830154418945,1.0219609079994596,1.59962166408156,1.0563596310402592,,0.36112336376349996
151,1.2218174934387207,1.0173545843925498,1.6125250331188192,1.0570504089822201,,0.3690922227577066
152,1.1104559898376465,1.0094020573121345,1.6182733654374275,1.036580208858992,,0.3762475000388528
153,1.156076431274414,1.0080979608296805,1.6285840981703548,1.0287954803319577,,0.38099729577229946
154,1.2220831871032716,1.0232366550196803,1.6246823060176865,1.031459239875287,,0.37019277477836876
155,1.2476496696472168,0.9935098681084149,1.61618808483051,1.0082502133744835,,0.385275836746065
156,1.2396618843078613,0.994707712624937,1.6217293558100607,1.0154598507172066,,0.3866376599392096
157,1.1502863883972168,0.9911377472216432,1.600559112192954,1.0265339519642913,,0.3807553000253343
158,1.15696382522583,1.0155177771251473,1.5916916585676248,1.050692631532021,,0.36198837779986903
159,1.1786030769348144,0.9902638080468357,1.571223855383155,1.0222372660326915,,0.36975001706211225
160,1.2709135055541991,0.9835855997170955,1.578207356675871,1.0127113624467394,,0.37677036191949376
161,1.1937217712402344,0.9643082977663409,1.5556091048459735,0.995550264288763,,0.3801088623341398
162,1.1639506340026855,0.9545713108847104,1.5591903939506646,0.9856986981921144,,0.38777758342518714
163,1.061162281036377,0.9493280440455606,1.559439095707384,0.9759393541448732,,0.39123749900926286
164,1.134990119934082,0.9431241601422663,1.55168655730316,0.9613997461444463,,0.39219415435200944
165,1.1784966468811036,0.9854291499684175,1.5597147921184458,0.9856611759937333,,0.36819913810653704
166,1.3123756408691407,1.000632417976624,1.5688741487006401,0.9781509806016552,,0.36219714066589764
167,1.153959369659424,0.973291899374424,1.5658531509800366,0.9529599741880544,,0.3784270901998315
168,1.0806338310241699,0.9600754195582388,1.540887133056516,0.9392139873719132,,0.3769333269375638
169,1.1360265731811523,0.9657024592392128,1.5174851082247698,0.953405462813043,,0.3636165165607852
170,1.084996223449707,0.9615276704058472,1.5105008221875393,0.9463291241187823,,0.3634378371185906
171,1.10062255859375,0.9849789476796708,1.5175849935164192,0.9694129093397179,,0.3509563208072049
172,1.1431381225585937,0.9723487477096925,1.527204929296448,0.9513001542252323,,0.36331481842608143
173,1.0650325775146485,0.967328350501392,1.557843707133452,0.9415221198713692,,0.37905943576243095
174,1.2516613960266114,0.9720366006254783,1.5648605706482956,0.944324114492805,,0.3788350100592159
175,1.045963191986084,1.01758951182741,1.575806819687726,0.9797570216228917,,0.3542422211187895
176,1.1019854545593262,1.0135668828983138,1.5662405356051727,0.983503067145968,,0.3528663957693534
177,1.1648491859436034,0.9690833975640566,1.5503040188838413,0.9581944623998078,,0.3749075111978623
178,1.0945956230163574,0.9676652446096231,1.5341238957482404,0.9632540506577462,,0.36923918120859306
179,1.0609560012817383,0.9572735478903601,1.5097663710925728,0.9571111315332173,,0.3659459064533211
180,1.0867399215698241,0.9600749688746976,1.5117893800423363,0.9620059794431596,,0.3649413195058881
181,1.009903621673584,0.9416336922671346,1.5022187199395785,0.9357123954464986,,0.37317137659886934
182,1.117642593383789,0.9305134059255331,1.4996719172514268,0.9154130339470352,,0.37952201730164936
183,1.138916301727295,0.9321156413152077,1.4972030402627448,0.9205017391593091,,0.3774287012190208
184,1.1546066284179688,0.9637483212266134,1.515504842350929,0.9595480960568834,,0.3640744032651209
185,1.0459861755371094,0.9844130778489051,1.5609663275779146,0.9871560702459965,,0.3693566219481639
186,0.9549812316894531,0.9730179167941271,1.5703420865596576,0.9802558696770821,,0.3803783741631496
187,1.1044565200805665,0.9672822367734613,1.556606070807874,0.9794703436565035,,0.37859535889420975
188,1.0207036972045898,0.9591835277583425,1.5374581176382678,0.9682229382485713,,0.3761238002165737
189,1.0157301902770997,0.9646593610850298,1.5386846039408402,0.9662303749214146,,0.37306231659537725
190,1.0254682540893554,0.9483002101864924,1.5410622163213759,0.9472156978819999,,0.384645084317133
191,1.014777374267578,0.9343699244044658,1.5419388363362767,0.9453426293012941,,0.3940291907916561
192,1.1354228019714356,0.9307743125316809,1.5487156292163058,0.9527314246596229,,0.3990024411371898
193,1.1175823211669922,0.9546497117983462,1.528701668364349,0.9904401817406527,,0.3755160136511239
194,1.0431941032409668,0.9404231541103695,1.5194289314412361,0.9837087492021839,,0.3810680219058733
195,1.0448890686035157,0.9325058963625226,1.528462637056793,0.9807870096123896,,0.38990599197232884
196,1.0111001968383788,0.9260188768365363,1.5027236274301305,0.972877381379114,,0.3837729972874924
197,0.9869206428527832,0.9385100301290662,1.4835925678394328,0.986387822097495,,0.36740716388474126
198,0.9728544235229493,0.9399449216294375,1.482017524315653,0.9938061855008231,,0.36576666185949913
199,0.9423834800720214,0.9449089126781188,1.4878071436341438,1.0078715638018731,,0.36489825531414793
200,0.9588259696960449,0.9585418450317601,1.5075781087798352,1.0224620000327982,,0.3641842903864132
201,0.9825421333312988,0.9495430384304483,1.5121611968943343,1.0086477949280213,,0.3720622904617491
202,1.009866428375244,0.9321966253355796,1.4953861859730475,0.9794876192540463,,0.37661813778960423
203,0.9631209373474121,0.9421127340279456,1.485579738017678,0.9753684594876956,,0.36582822859102926
204,0.9823265075683594,0.9733701471827724,1.5001597505754567,0.984184129775033,,0.3511556707148085
205,1.016006088256836,0.9548600551032015,1.508691016063078,0.9665831825031396,,0.36709369583514573
206,0.9827214241027832,0.9330843931918372,1.5068105606937627,0.9579539190269862,,0.38075534009913736
207,0.9317330360412598,0.9207183319926653,1.4931528785989645,0.9617769586089855,,0.3833730321997694
208,0.9704086303710937,0.937121101520881,1.500295464025454,0.9893108551865148,,0.3753756350055979
209,0.9078867912292481,0.9588414344051812,1.516908951230873,1.0089613196850953,,0.3678978335336846
210,0.9179546356201171,0.9459316216674356,1.5041721011701965,0.9859136633036151,,0.37112806378237445
211,0.9979357719421387,0.9225417598821983,1.4992073549926126,0.9642060931855789,,0.3846469890839455
212,0.9937402725219726,0.9282987545084683,1.4810720227015592,0.9660075260323889,,0.3732251097315316
213,0.8639091491699219,0.9185148991900125,1.459962347256781,0.9548810967679324,,0.37086398089932227
214,0.916552734375,0.9210592695766401,1.4520377078013613,0.9537372687174958,,0.3656781331310709
215,1.0415312767028808,0.9195834259538577,1.456663115512886,0.9449793940955421,,0.36870549122809665
216,0.949826431274414,0.8935179022425533,1.453253459549446,0.9179642846999477,,0.38516031297144004
217,0.9061054229736328,0.8902054270570725,1.4525971721021769,0.911943701977924,,0.38716290782200785
218,0.9741225242614746,0.8780619133768626,1.44030002255553,0.9075816650073895,,0.3903617998846422
219,0.8636726379394531,0.893642784277635,1.4349876748785566,0.9335004015410769,,0.37724706635319066
220,0.8906997680664063,0.9060817799237386,1.4364013399995412,0.9450606359998952,,0.3692001290363402
221,0.9354079246520997,0.8865412026777044,1.4297246366416412,0.9244569102602063,,0.37992171362441524
222,0.9324527740478515,0.8730827881561638,1.4242487899790743,0.9133807044666667,,0.3869871652346698
223,0.9922672271728515,0.8882406463876713,1.4175871505865056,0.9369588361812218,,0.3734137290817182
224,0.8151836395263672,0.8770749140347555,1.4157331396206614,0.9363246184494106,,0.38048005694790527
225,0.9245463371276855,0.8884024222360607,1.4188601437604758,0.941685556843369,,0.37386188050819197
226,0.8784894943237305,0.8925721659991096,1.4344731103376023,0.943701536306913,,0.3777700261045372
227,0.9121851921081543,0.8745271388544753,1.4505523750675886,0.9275461234331097,,0.39710750615693785
228,0.8972827911376953,0.8850269518992419,1.4656246428806334,0.9330272052793371,,0.39614351041495
229,0.9740204811096191,0.9051251795850738,1.4789036246181184,0.9487219974028477,,0.3879755485630143
230,0.9202305793762207,0.8961733521304586,1.5068598857471949,0.9470086597568858,,0.40527094748024295
231,0.9674569129943847,0.9197290520513932,1.5044159493328804,0.9668306857549436,,0.38864710091697796
232,0.8544497489929199,0.926911733192065,1.482542470877633,0.9690696507037472,,0.37478234087732176
233,0.8749408721923828,0.9201448831331117,1.4666543492500315,0.9724637224903999,,0.37262321991297775
234,0.8777997970581055,0.8789827365424642,1.4401870107634887,0.9610185909647504,,0.3896745839441451
235,0.7942051887512207,0.8571951603752204,1.4197707081951092,0.9488303252129766,,0.3962439459925652
236,0.8639103889465332,0.8591325451668834,1.4050131864590305,0.9584873168588375,,0.3885235003864248
237,0.8399011611938476,0.8697250076415293,1.4122803188033102,0.9752047428679625,,0.3841697033783724
238,0.8407624244689942,0.8891555773844578,1.4234082453693515,0.9854708898452673,,0.3753334081932789
239,0.8376815795898438,0.906783108535568,1.4421060343181562,0.9953943077965083,,0.3712091295947561
240,0.8531760215759278,0.9074317139071028,1.4314927690905386,0.9919731577762027,,0.36609409876124227
241,0.7735880374908447,0.8796870871271856,1.4110064148307266,0.9768953615001378,,0.3765534459085231
242,0.8818867683410645,0.8568676220390675,1.3907837620284997,0.9610502045257577,,0.3838958683344847
243,0.8401805877685546,0.8513578619286727,1.3811145793471649,0.9611408903150905,,0.38357188124746416
244,0.764864444732666,0.8412122138738272,1.3755286517896264,0.9571397452614006,,0.3884444262361448
245,0.8284155845642089,0.8432367134656572,1.3812486714244019,0.96472965816828,,0.3895112944462955
246,0.7806599617004395,0.8333568500815398,1.39491842195867,0.9590634892165784,,0.402576640351925
247,0.7951542854309082,0.849824670935167,1.420217222498448,0.9779686653945617,,0.40162345768476576
248,0.7906844139099121,0.8635761902963021,1.444755220462703,1.0027911739305464,,0.4022681641394383
249,0.7556390762329102,0.8234866232672746,1.4568004978865536,0.9913044877943912,,0.4347293095643886
250,0.8764761924743653,0.8220702188460911,1.464360385247911,1.0014158622610434,,0.43861481973447575
251,0.8765396118164063,0.836196325658824,1.4558642058493378,1.0229837053944646,,0.42563576857019114
252,0.7450637817382812,0.8253235344587467,1.448410834978873,1.0237299836711622,,0.43018685408357554
253,0.6826307296752929,0.8121492497080389,1.4546091349236414,1.01218995500029,,0.44167183457797266
254,0.8479489326477051,0.8402357165070451,1.4514034387197619,1.0424448850881884,,0.4210874150551889
255,0.6441359996795655,0.8086351834670379,1.4651448712024133,1.0102737555260586,,0.44808516935024445
256,0.7252439498901367,0.8033788636908047,1.4666338578214353,0.9869259622436433,,0.452229430401833
257,0.8167267799377441,0.8246551190982061,1.4513980878107577,1.000139616259212,,0.4318201697908467
258,0.8090056419372559,0.8211150089948741,1.431438819515199,0.9858060256365724,,0.4263708669903405
259,0.6893634796142578,0.8025777617637888,1.4009644610304077,0.9674281026735196,,0.42712482429890203
260,0.7813469409942627,0.8185409772560126,1.3951723790765838,0.983571405372248,,0.41330477184634595
261,0.803118896484375,0.8291378829656997,1.4000662370909966,1.0032677728925057,,0.40778667394447693
262,0.696235990524292,0.8463271894679327,1.407333499616039,1.013231333300257,,0.3986306801487813
263,0.7395099639892578,0.8298683219181737,1.3996532865084115,0.9886408961307757,,0.4070900772945197
264,0.7391170501708985,0.8408111041048785,1.398442234426598,0.9836257466139684,,0.3987516370673434
265,0.7107151985168457,0.829587125653866,1.4163912515794346,0.966291327468646,,0.41429522052696693
266,0.7241081237792969,0.8389870854070899,1.4326653655261126,0.9715813758829557,,0.41438726335162596
267,0.8704333305358887,0.8718009481802895,1.4327084161332226,0.999730574477256,,0.39150148183451183
268,0.7619140148162842,0.8580897701012656,1.4399740934195528,0.9896214733911557,,0.404093605556797
269,0.7615350723266602,0.841984069860019,1.4511859214948586,0.9767405158733274,,0.4197958666848864
270,0.853757667541504,0.8315835249026119,1.3946325440587641,0.9689675846168037,,0.4037257136690105
271,0.8982555389404296,0.8434254779919818,1.364515880062112,0.9956379573494955,,0.3818866527565883
272,0.7563605308532715,0.8341792543243439,1.348868819592948,0.9940964726253771,,0.381571252735995
273,0.7647449016571045,0.8381779846756662,1.3599944092162575,1.0033288367958442,,0.38369012475669334
274,0.8443698883056641,0.7983445159471919,1.3842893509385332,0.9738037487370034,,0.42328205052944823
275,0.7895975589752198,0.8105813415743088,1.4034930058014596,0.9777505928251775,,0.4224543063458807
276,0.6067943096160888,0.8204438043290054,1.405222393213675,1.0035537228304945,,0.4161466481809398
277,0.7244000434875488,0.8063071724149686,1.3916773209164466,1.0139501506626443,,0.42062203623178995
278,0.7711049556732178,0.8055811159417452,1.390205450964637,1.015018410613811,,0.42053088960141266
279,0.6951453685760498,0.8064947073423742,1.3690497610864802,1.012288156649048,,0.4109091354704751
280,0.7027024745941162,0.7838506087730973,1.359140636065296,1.003268633438333,,0.42327483413170536
281,0.6522270202636719,0.7887682503146833,1.3802690110935314,1.0123711769828267,,0.4285402019641272
282,0.6363212108612061,0.8035122817311858,1.394504429448212,1.0314610422732406,,0.42380083937838364
283,0.7109621047973633,0.81280059809644,1.4032142585789635,1.025821221266754,,0.42075802527864564
284,0.7933197021484375,0.8105807574440033,1.4148631774797216,1.0276971207221843,,0.42709601158192495
285,0.8086280822753906,0.8079139065966257,1.4084307362646,1.0340120776804782,,0.4263729938616989
286,0.7302128314971924,0.7800268854817546,1.4086180499465037,1.0315180657908312,,0.446246705761453
287,0.6472886562347412,0.7706705711508108,1.3998105664023073,1.0211358517560585,,0.4494465253741204
288,0.7180641651153564,0.7643499873335876,1.3925750722341999,1.0212895858808624,,0.4511247525727352
289,0.6212108612060547,0.758751839363491,1.4056056742815033,1.0116419670997951,,0.4601958050921084
290,0.656672477722168,0.7671803877193591,1.406926554467057,1.0140118610487192,,0.45471184314239727
291,0.7516772747039795,0.7874441179907722,1.4114573010929925,1.021948643381404,,0.4421056043416986
292,0.7042113780975342,0.7774463749705052,1.4112949192454216,0.9960891393975062,,0.44912550568368576
293,0.7134175300598145,0.775228981880513,1.417804047897185,0.984054500782986,,0.4532185297183392
294,0.6154922485351563,0.7692529412631695,1.414591386290673,0.9758400835068579,,0.45620131105117456
295,0.73040771484375,0.7660522070765968,1.4035259088626217,0.9873993627041185,,0.45419446677875425
296,0.6120615482330323,0.7829264646399746,1.4007617329732822,1.0031911677643133,,0.44107092147775856
