epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.3855546474456787,0.6129243323413052,0.8208867540893946,2.3501780503529965,,0.2533387470465169
56,0.319781494140625,0.5963305167494733,0.9813181057769321,2.4973409939486384,,0.3923168101771191
57,0.32457590103149414,0.524545017411097,0.8714165769038547,2.3873363929863087,,0.3980548094749278
58,0.25724332332611083,0.5009201047688875,0.8421396622704416,2.4016200146778544,,0.4051816732887426
59,0.23537237644195558,0.4780070685044846,0.8394067174738713,2.4079577422745904,,0.43054176413668765
60,0.20547618865966796,0.44236938514268725,0.78034520169036,2.474332369180843,,0.4331106487430945
61,0.1830277442932129,0.4402206051603034,0.809570974044888,2.5687520988447514,,0.4562297571504896
62,0.1696857213973999,0.41912334513778876,0.7775378941200944,2.56903317688174,,0.4609608762385886
63,0.18012531995773315,0.4177044393982123,0.793256420485869,2.5481857832577224,,0.4734307487327129
64,0.17075774669647217,0.455977531770262,0.7937417597180911,2.545026804604014,,0.42553415366200587
65,0.16851662397384642,0.4498105800512677,0.8412923606398294,2.6974705264240955,,0.46533381129340984
66,0.16357303857803346,0.4050597353931238,0.7475188011000152,2.556210971529733,,0.458127695521429
67,0.15203977823257447,0.3933813790194775,0.8076161956202013,2.5696648939754754,,0.5129104874904298
68,0.14453539848327637,0.38174846319152944,0.780870864016057,2.5592313967905893,,0.5111247188450874
69,0.15084174871444703,0.4451622277528842,0.7775067510488555,2.477941410035593,,0.42744905153252877
70,0.16849882602691652,0.39999753642876973,0.8297037480498988,2.509132545576515,,0.517903182468553
71,0.15558518171310426,0.3919605805334278,0.8208700070380232,2.5702564523775986,,0.5225059057185507
72,0.14308242797851561,0.3706947341465186,0.7937880246731785,2.55301284307922,,0.5330053835227075
73,0.13647184371948243,0.4256011237963156,0.7428599931929533,2.471331600537575,,0.4270776085719717
74,0.133059823513031,0.38979261830631984,0.8652616389648363,2.586701731176071,,0.5495089568830859
