epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.2447380065917968,1.121798777693777,0.9791433408559885,2.7755767446018513,,-0.1456941296389515
24,1.2133122444152833,1.1145282652319668,1.018382473265812,3.015737660891226,,-0.0944102972018249
25,1.1667835235595703,1.0600190354548564,0.9787827274931954,2.86064034465028,,-0.08299728395260816
26,1.1140583038330079,1.0798234728462426,1.0422928161096146,3.0208663856320506,,-0.03600778606218567
27,1.1080427169799805,1.0360418182884075,1.003886606312072,2.7202558003187085,,-0.03203072117324338
28,1.0523955345153808,1.0637008577727962,1.0650491041992936,2.5157776646222856,,0.0012659007187381748
29,1.1334161758422852,1.0856206222782803,1.1151037547344111,2.5494465478026647,,0.02643981094221407
30,1.0241859436035157,1.0503930397477148,1.0402322416569982,2.611567254890828,,-0.00976781691993253
31,1.0061044692993164,1.0127482594136528,1.0495928048050613,2.923577098262507,,0.03510365660162051
32,1.0594533920288085,1.0193940518050184,1.035231317917434,2.8181603514807017,,0.015298287289332815
33,0.9914331436157227,1.0186590692135025,0.9996641528112874,2.717899802969371,,-0.01900129793470833
34,0.9475379943847656,1.007168042831988,1.0132484008821858,3.014201714255753,,0.006000856300295098
35,0.904226016998291,0.9606809738649366,1.0168113775562975,2.6508494581979023,,0.05520237571127409
36,0.8813041687011719,0.9592562308616838,1.0945423915808434,2.7991503153476573,,0.12360065883219597
37,0.8622634887695313,0.9137893365567616,1.032287666398637,2.9365156966531654,,0.11479196516537178
38,0.8563498497009278,0.9262375877204961,0.9434708328041738,3.00610117001176,,0.018265795278967094
39,0.7834446907043457,0.8842157998572117,0.941985726085124,2.8905195448794276,,0.0613278148788975
40,0.7721106052398682,0.874339940042492,0.9902833570467096,2.9846635405552444,,0.11708105178096889
41,0.7700121879577637,0.8600437026190456,1.0183963230240407,2.767798212888618,,0.1554921368282051
42,0.720889949798584,0.8764805977165864,1.0210629524672394,2.6488043213473946,,0.14159984396779096
43,0.7329975605010987,0.8233858015959805,0.9064967836229024,2.9171005877678398,,0.09168370316192496
44,0.6398588657379151,0.7963808097788586,0.9117257369402496,2.9136785801731824,,0.12651274663857623
45,0.6310332775115967,0.7819860653015485,0.8700630581952483,2.9369258736251114,,0.10123058560421577
46,0.6095241069793701,0.7687347834396565,0.9032775914019965,3.0923763511306466,,0.14894956903947235
47,0.563651704788208,0.7910568810982587,0.8900414260014776,3.237680179075562,,0.11121341323168324
48,0.5742966175079346,0.7567315183662408,0.8616014668201878,3.1926915691757443,,0.1217151461463713
49,0.5430593490600586,0.8193693048888872,0.9145194669914946,3.2128615738802035,,0.10404388920842113
50,0.650089693069458,0.893229252088063,0.8428158784099661,2.802274836725258,,-0.059815405676985435
51,0.8088706016540528,0.790143136824818,0.8602163290758962,2.8333894368489743,,0.08145996522334759
52,0.6832002162933349,0.779162829152629,0.8400538547345748,2.804168467966281,,0.07248466897540166
53,0.5975058555603028,0.817191290263125,0.9919410847857334,2.8970817225082355,,0.17616952982681996
54,0.5843949317932129,0.7667634468364024,0.7736898959963546,2.5815291460677807,,0.008952487548040636
55,0.5399168014526368,0.7996934943791357,0.8569862949925502,2.777218113609222,,0.06685381195496541
56,0.6074700355529785,0.7759191514414723,0.7563927265401961,2.5783056922584784,,-0.02581519390144286
57,0.5393400192260742,0.7679933231309735,0.7555296057212514,2.6172527574888793,,-0.01649666315567321
58,0.5175607204437256,0.7513302395806393,0.8588052100340675,3.079078046729944,,0.12514475831971825
59,0.531158447265625,0.7748824183654016,0.7913457029762749,3.003673240155601,,0.02080416251576828
60,0.592802619934082,0.865693737740076,0.8674853754903934,2.587968212329447,,0.002065323290671743
61,0.6210913181304931,0.7172879119179895,0.7662670002083416,2.838861699953562,,0.06391908861667686
62,0.4913580894470215,0.776791522666367,0.8208147549394108,3.2287493573972097,,0.05363357811019546
63,0.5189218521118164,0.7391194022219901,0.8134551346284119,2.824106502755339,,0.09138270722254214
64,0.5315895557403565,0.7069814371658413,0.7501238922336919,2.8630821718183537,,0.057513772744103096
65,0.5148798942565918,0.6781898707145085,0.7170464102381616,2.958293431697499,,0.054189713481373095
66,0.45574564933776857,0.647740417428624,0.7643842341575409,3.1840420777468035,,0.1525984073408772
67,0.43403310775756837,0.6384022984128024,0.7470772093973376,2.8548492081157812,,0.1454667732030034
68,0.4116950988769531,0.6544362847127487,0.7423232918699183,2.8804895103891397,,0.11839451640508478
69,0.3961612701416016,0.6305192683409956,0.7364571432675883,2.727407938061822,,0.14384798340953922
70,0.41005544662475585,0.6794010475653461,0.8100363115323053,3.2390339746801735,,0.16127087404247709
71,0.43630475997924806,0.6046492292482287,0.7187502520840374,2.804284763169959,,0.1587491934854554
72,0.4385615348815918,0.6459273467873222,0.7704949233882751,3.0178455911179602,,0.16167215749217803
73,0.3781270980834961,0.6081666889835303,0.7485438093974682,2.8513118769996746,,0.18753360678639885
74,0.35126433372497556,0.6069798722153675,0.7541470073467458,3.1633820782385396,,0.1951438296482067
75,0.3677600145339966,0.5621587079376985,0.7064832040050077,2.781324413102197,,0.2042858135184856
76,0.35357630252838135,0.545168331158034,0.7276376477391716,2.9227541538837465,,0.25076948278869904
77,0.36496767997741697,0.5763562901807803,0.7291941048765685,3.010974673716747,,0.20959825878139715
78,0.3513435125350952,0.6215722964697167,0.7548172045893293,3.03413324093541,,0.17652606128937764
79,0.3698893547058105,0.5653755076388872,0.7309743049658665,3.0165515544094665,,0.2265453056311084
80,0.3441867113113403,0.606849073025467,0.747930487218168,2.8647282004873103,,0.18862904588558135
81,0.34381875991821287,0.5759266586780455,0.7239092236799646,3.1087800960378527,,0.20442143871251622
82,0.3663922309875488,0.6407811997001276,0.8294727408129704,3.3169372223236935,,0.22748371565279563
83,0.34192347526550293,0.5818929730682145,0.6722088629182176,2.668030988721596,,0.1343568864265199
84,0.343399977684021,0.5537871147986402,0.7084372165359949,2.906747168056785,,0.21829754017376235
85,0.3187541484832764,0.5604039879348315,0.7065012767822386,2.940760062774109,,0.2067898440506824
86,0.29474313259124757,0.5210668809192991,0.7081592092402106,3.0802645994638493,,0.26419529094544186
87,0.265621280670166,0.5223430221817921,0.6641457296816857,2.820149121772099,,0.2135114345579808
88,0.252199387550354,0.49630253470862074,0.696517846371576,3.0162059055531207,,0.2874518042946814
89,0.26053595542907715,0.5028559780110755,0.6341575477181552,2.9100786527311104,converged,0.20704881646450948
90,0.26765999794006345,0.5653314956484522,0.7487437479269189,2.5903661493185206,,0.24495997834544675
91,0.2670386791229248,0.48420792596788137,0.6879764927755406,2.9492742277484467,,0.29618536235967124
92,0.23259096145629882,0.4569005545016736,0.6691587570716445,2.9161578268078463,,0.3172015614035298
93,0.21151275634765626,0.45714235106893386,0.659815356360162,2.8227139733634314,,0.3071662448253152
94,0.20759115219116211,0.44654978741262913,0.6406442648446228,3.0712438654464926,,0.30296763443136093
95,0.19408576488494872,0.4767269306461748,0.7255258065387563,3.0878359277677427,,0.34292215886781297
96,0.2162001371383667,0.46696851943495726,0.6886476257359333,3.0354839513690246,,0.3219049888744994
97,0.24828004837036133,0.6203660203942912,0.7568348052687944,2.854504011933712,,0.1803151545415984
98,0.2434084415435791,0.4381439372876762,0.637454112163046,3.024992451186845,,0.31266591754982814
99,0.1949066162109375,0.4461541125414797,0.7143040370400968,3.0266889251245916,,0.3754002645844836
100,0.1907474160194397,0.4626984184684803,0.6968843858363907,3.1551217869497683,,0.3360470863281629
101,0.1948732018470764,0.41684299083479337,0.6481097270950104,2.9220879667333697,,0.3568326883424698
102,0.18440531492233275,0.48358061938238966,0.7233493402848706,2.916304780918286,,0.33147015909084104
103,0.21636345386505126,0.504981912179354,0.6996331481490502,2.7352907105844944,,0.27821900160772206
104,0.20383203029632568,0.4467041490884039,0.7698580700037757,3.2022829792332077,,0.4197577884892301
105,0.20434792041778566,0.45780704618194157,0.6891498752142263,3.0824305948127515,,0.3356930580018903
106,0.2460688591003418,0.5562769408720761,0.7696071846258229,2.9883215816500415,,0.2771936749232224
107,0.2851028680801392,0.4897112412153047,0.6665846396466076,3.142754984012504,,0.26534274555902315
108,0.26471676826477053,0.5183378142200874,0.8094132940759652,2.5616387005912458,,0.35961292208348594
109,0.25021135807037354,0.5324936033211857,0.8397569199794451,3.2326459008409323,,0.3658955458989018
