expt,physics_ml,physics,ml
-4.01,-4.247934902591705,-4.48067,0.2327351
-3.68,-3.3057632796025276,-3.42936,0.12359672
-0.4,-0.4721710859336853,0.501321,-0.9734921
-2.4,-2.8104642892074585,-3.16852,0.3580557
-4.78,-3.7886868418788913,-4.12816,0.33947316
-3.84,-3.8880719584846495,-3.61894,-0.26913196
-3.37,-3.824615047931671,-3.62975,-0.19486505
-4.68,-7.267467322731019,-8.8229,1.5554327
-1.24,-1.4962614224076272,-1.55695,0.060688578
-4.39,-4.763778466796875,-2.54335,-2.2204285
-1.88,-1.484574307193756,-2.38699,0.9024157
-6.13,-5.693948002681732,-5.37761,-0.316338
-6.13,-6.184618893470764,-5.73784,-0.4467789
-6.09,-5.737454783401489,-8.48621,2.7487552
-3.65,-3.9504967209625246,-1.38743,-2.5630667
-3.71,-2.9112522093582154,-1.88443,-1.0268222
-4.69,-4.585182631702423,-5.19547,0.61028737
-3.78,-3.716853149843216,-3.33095,-0.38590315
-1.4,-1.163108389842987,-0.814638,-0.3484704
1.16,0.9834395630931854,1.11506,-0.13162044
-1.08,-1.0613631799240113,-0.824977,-0.23638618
-4.31,-4.7628846696472165,-4.62461,-0.13827467
1.32,0.7289091590843201,0.979696,-0.25078684
-6.69,-7.269372828521728,-9.75254,2.4831672
-0.85,-0.8615311980304718,-0.611056,-0.2504752
-7.65,-7.756232911300659,-10.5162,2.759967
-0.9,-1.1765147038173676,-1.42557,0.2490553
2.93,3.1964094231987,2.67309,0.5233194
-2.93,-3.388605774717331,-3.25283,-0.13577577
-4.85,-4.54918975944519,-3.44245,-1.1067398
-5.91,-5.573780463695526,-5.0985,-0.47528046
-3.64,-3.9231351775741574,-1.99121,-1.9319252
2.88,2.6461921214556696,2.60951,0.03668212
-0.86,-1.0010850024147033,-0.601092,-0.399993
-5.53,-5.553803027820587,-5.0237,-0.530103
-4.95,-5.629972605133057,-7.45565,1.8256774
0.14,0.3107611998558044,0.9559,-0.6451388
-0.8,-1.1122978468723297,-0.783307,-0.32899085
-7.47,-7.577901872196198,-7.11554,-0.46236187
-1.92,-2.501835871257782,-3.26379,0.7619541
-2.01,-1.879710514125824,-1.13631,-0.7434005
-3.17,-3.5557262352752685,-1.68438,-1.8713462
-6.23,-5.81065767282486,-6.69444,0.8837823
-2.64,-2.517416358947754,-1.58225,-0.93516636
-4.04,-3.8033122707366944,-6.64135,2.8380377
-5.26,-5.318671886913776,-5.20993,-0.10874189
-0.11,-0.22775457827758788,0.315228,-0.5429826
-3.12,-3.0702250526809696,-1.45809,-1.612135
-1.74,-1.9123581903533935,-0.463833,-1.4485252
-3.92,-4.237008024673462,-2.14173,-2.095278
-1.21,-1.1318179158973694,-0.721355,-0.41046292
-4.7,-4.810081392593384,-5.08732,0.2772386
-5.94,-6.509711404905319,-6.28411,-0.2256014
-4.4,-4.834849277648926,-2.81291,-2.0219393
-2.11,-2.1929166974973677,-2.15562,-0.037296697
-3.04,-2.979399159526825,-2.4956,-0.48379916
-4.59,-4.5132279429245,-6.06873,1.555502
-0.16,-0.43010286090469363,0.078599,-0.50870186
-4.91,-4.468118409729004,-3.19085,-1.2772684
-3.28,-3.4504083580780027,-3.10348,-0.34692836
-2.28,-2.4966191840314864,-2.54764,0.051020816
-2.82,-2.7765022986221313,-2.56703,-0.2094723
-6.5,-6.334594979553223,-7.70803,1.373435
-0.1,-0.21587130482101435,0.740226,-0.9560973
-1.24,-1.3203437466430663,-1.00473,-0.31561375
-0.19,-0.5182717408480644,-0.574444,0.05617226
-1.31,-1.6045729650115967,-1.38311,-0.22146297
-2.89,-2.593481719608307,-2.31487,-0.27861172
-1.66,-1.8935251104259492,-2.12569,0.23216489
-7.28,-7.631942366237641,-7.15087,-0.48107237
-3.8,-4.168122907247543,-3.77384,-0.3942829
-4.7,-4.593951278533936,-3.22784,-1.3661113
-3.92,-3.7185892223358152,-5.5199,1.8013108
-4.02,-4.230787841644287,-5.31384,1.0830522
-3.64,-3.1985321794509884,-5.05235,1.8538178
-4.15,-3.402062323093414,-2.59,-0.8120623
-1.24,-1.8510218469238282,-1.59966,-0.25136185
-0.84,-0.9674323205566406,-1.14971,0.18227768
-2.74,-2.603475745048523,-2.11109,-0.49238575
-5.9,-5.887098878002167,-5.4481,-0.43899888
1.68,1.2572678338623047,1.46041,-0.20314217
2.93,2.7297645019245147,2.34462,0.3851445
-7.58,-7.537288529281616,-5.11088,-2.4264085
-3.67,-3.667845804862976,-5.00793,1.3400842
2.56,2.7370363391017913,2.41431,0.32272634
-4.12,-3.899960634708404,-4.6225,0.72253937
0.16,-0.06813254342746736,-0.216707,0.14857446
-4.39,-5.20862130809784,-5.64226,0.4336387
0.01,0.22167675270843507,0.375423,-0.15374625
-3.84,-4.388566813926697,-4.40698,0.018413186
-0.89,-1.2761444338684083,-0.142538,-1.1336064
3.13,2.8271951331591607,2.81726,0.009935133
-6.79,-6.033012762470245,-5.57017,-0.46284276
-0.55,-0.7982849868736267,-0.567071,-0.23121399
-4.97,-4.9810904720306395,-7.81905,2.8379595
-1.17,-1.4379036765003204,-1.58374,0.14583632
-2.78,-2.6287300768256188,-2.6631,0.034369923
-0.8,-0.9771942114963531,-0.724339,-0.2528552
-1.39,-1.5037676526355743,-1.08663,-0.41713765
-0.11,-0.0067943832855225095,0.736852,-0.7436464
2.34,2.319776814432144,2.04397,0.2758068
-4.59,-4.655876994097233,-4.7434,0.087523006
-4.23,-4.75332825261116,-4.98006,0.22673175
-7.63,-8.488605618610382,-9.17464,0.6860344
-4.1,-4.027293824720383,-3.8208,-0.20649382
-4.84,-4.496979675953388,-4.38188,-0.115099676
-5.21,-5.352231896953583,-5.12133,-0.2309019
-6.4,-7.713289837188721,-7.24782,-0.46546984
-2.55,-2.4642681578063965,-1.93859,-0.52567816
-3.54,-4.61265516336441,-4.08958,-0.52307516
-2.29,-2.4122047239112856,-2.16333,-0.24887472
-1.27,-1.886556527493,-1.91256,0.026003473
1.58,1.8690099587917328,2.0703,-0.20129004
0.27,0.25138222751617434,1.3506,-1.0992178
1.66,1.6093609326076508,1.88402,-0.27465907
-6.01,-5.520130281276703,-5.07957,-0.44056028
-6.16,-6.5891480971527105,-8.96362,2.374472
-2.33,-2.5882447983856203,0.740188,-3.3284328
-4.87,-5.2073807081604,-9.34169,4.1343093
-6.96,-8.347725697813035,-8.77556,0.4278343
-5.49,-6.039325426464081,-5.40238,-0.6369454
-4.59,-4.610368990287781,-4.41861,-0.19175899
-3.52,-4.02636254562378,-3.90089,-0.12547255
-2.13,-2.425431064300537,-3.46643,1.0409989
-5.23,-5.137236589775085,-6.01361,0.8763734
-6.78,-6.56879977760315,-9.0256,2.4568002
-1.46,-0.8397138092422485,0.39826,-1.2379738
-4.09,-4.2821771714782715,-3.14276,-1.1394172
-6.02,-6.349190727081298,-8.31284,1.9636493
-1.28,-1.6053316007995606,1.02436,-2.6296916
-4.58,-8.184444491767882,-10.1749,1.9904555
-6.12,-7.203546855792999,-6.82336,-0.38018686
-5.66,-5.727161186714173,-6.99077,1.2636088
-4.21,-4.623212975997925,-2.59802,-2.025193
-1.46,-1.2478012263941765,-1.12808,-0.11972123
-2.63,-2.642126278438568,-2.39904,-0.24308628
0.56,0.4432798454604149,0.523721,-0.080441155
2.3,2.6276002852249145,1.75318,0.8744203
-5.45,-5.704014157447815,-7.14591,1.4418958
-1.2,-0.7134471977500916,-0.364978,-0.3484692
-2.4,-2.3511009607291222,-2.47181,0.12070904
-5.73,-5.790348546981812,-7.8555,2.0651515
-7.43,-6.69073395614624,-5.62005,-1.070684
-2.32,-2.083586987323761,-1.73982,-0.343767
1.58,1.4223737130451202,1.66878,-0.24640629
-6.62,-6.889463341732025,-6.42277,-0.46669334
-3.45,-3.4760968151855467,-3.48933,0.013233185
-3.11,-2.9353969146060943,-2.79663,-0.13876691
-1.12,-1.2055621074509622,-1.10932,-0.09624211
-3.1,-4.1342794185638425,-5.5931,1.4588206
-2.83,-2.7483945776748655,-3.39293,0.6445354
-6.48,-6.870936560440063,-10.7023,3.8313634
-0.3,-0.34312584390640255,-0.523025,0.17989916
2.3,2.1763425909328458,1.98138,0.19496259
-5.91,-5.035890285646915,-4.97685,-0.059040286
-2.21,-2.259426759090424,-3.06409,0.80466324
-2.78,-2.8094876773262025,-2.53649,-0.27299768
-3.81,-3.831735663433075,-3.16477,-0.66696566
-5.57,-5.636538960647583,-5.08095,-0.55558896
-2.55,-1.7044273929429055,-1.75492,0.050492607
-5.21,-5.46968869796753,-5.00541,-0.4642787
-2.53,-2.7079481905937195,-1.84565,-0.8622982
-2.86,-2.8775484231400488,-2.85653,-0.021018423
-2.47,-2.726012880573273,-2.49026,-0.23575288
1.01,0.8238809584903717,1.24393,-0.42004904
-4.29,-5.086566104087829,-3.15466,-1.9319061
-3.58,-3.117528417129517,-4.33727,1.2197416
-5.73,-6.021068360137939,-8.18555,2.1644816
-4.57,-5.000873884963989,-3.01855,-1.9823239
-5.1,-4.854959463882446,-7.4398,2.5848405
-6.619999999999999,-7.804429013004303,-7.53624,-0.268189
1.59,1.822504699819088,1.78368,0.0388247
-6.25,-7.54126158044815,-7.03698,-0.5042816
-0.04,0.07910162479543686,0.145959,-0.066857375
-2.44,-2.5471945934462545,-2.57108,0.023885407
-1.64,-1.7402218163337708,-0.752234,-0.9879878
-5.8,-6.187569681167602,-5.89725,-0.29031968
2.51,2.6981488760757446,2.04738,0.6507689
-7.37,-6.532249847488403,-8.65508,2.1228302
0.1,0.4314428900909424,1.03342,-0.6019771
-4.42,-4.459121218032837,-3.09007,-1.3690512
-4.77,-4.613555971577168,-4.72064,0.10708403
-3.09,-2.75332754737854,-2.46107,-0.29225755
-3.43,-2.973356768164635,-2.97766,0.004303232
1.28,0.5571895031967163,0.821829,-0.2646395
-2.87,-3.038362148361206,-4.02958,0.99121785
-4.27,-4.6284156315994265,-5.00532,0.37690437
-2.37,-2.3871021139717103,-2.18176,-0.20534211
-7.1,-6.93230451221466,-8.3462,1.4138955
0.0,-0.26666317454147337,-0.0453705,-0.22129267
0.08,0.04887975868225092,1.14509,-1.0962102
-5.56,-5.937550160903931,-5.73852,-0.19903016
-4.16,-4.62021518737793,-4.17257,-0.4476452
-5.11,-5.743465220718384,-2.89253,-2.8509352
-4.4,-6.151580753326416,-7.34625,1.1946692
-6.68,-6.735731160964965,-8.93484,2.1991088
1.07,0.0388099194335938,-1.91092,1.9497299
0.08,0.5595733034629822,0.944102,-0.3845287
-2.46,-2.7032833830952643,-2.6889,-0.014383383
-3.88,-4.499848142166138,-1.96277,-2.5370781
-3.95,-4.120589869441986,-4.55744,0.43685013
2.13,2.1013448839354516,2.20358,-0.102235116
-0.53,-0.46483984045267107,-0.48298,0.01814016
-1.69,-1.9921965891075133,-2.21412,0.22192341
-5.48,-6.225544205093383,-3.4979,-2.7276442
-4.22,-3.8494199575710297,-3.93168,0.08226004
-7.07,-6.705928405380249,-10.6511,3.9451716
0.67,0.5508639296340943,1.21238,-0.6615161
-2.49,-2.608930962591171,-2.75453,0.14559904
-3.43,-3.708712585029602,-3.24306,-0.46565259
-2.49,-2.113747053381348,-0.0667414,-2.0470057
-4.4,-4.210966584243774,-2.03529,-2.1756766
-6.44,-7.507006825895309,-7.64047,0.13346317
-4.55,-4.610385268325805,-2.02662,-2.5837653
-3.44,-3.628963799571991,-3.01885,-0.6101138
-5.06,-4.477940720338822,-4.27852,-0.19942072
-6.5,-5.707729572124482,-5.20607,-0.5016596
3.12,2.947269757204056,2.64568,0.30158976
-7.62,-7.405912321281432,-8.7282,1.3222877
2.48,2.342496110782623,2.18986,0.15263611
-1.29,-2.84927948638916,-3.30647,0.4571905
-2.02,-2.2313477767181396,-3.71982,1.4884722
2.97,2.603164668586254,2.51909,0.08407467
-2.1,-1.717381642303467,-1.29096,-0.42642164
-6.55,-3.7845503178596496,-3.13285,-0.6517003
-4.0,-4.659514059906006,-5.01888,0.35936594
-2.49,-2.739212555437088,-3.13728,0.39806744
-2.94,-2.632520347290039,-3.94968,1.3171597
-2.64,-2.76000675989151,-3.45626,0.69625324
-5.46,-5.733451614608764,-3.13974,-2.5937116
-1.91,-1.9412053237247466,-1.73128,-0.20992532
-3.88,-4.29201212436676,-4.69257,0.40055788
-7.67,-7.401481228237152,-7.10313,-0.29835123
1.09,0.9062254377288819,-0.213058,1.1192834
-7.03,-6.494484236774444,-6.21981,-0.27467424
-0.57,-0.4319281443252564,-0.680189,0.24826086
2.51,2.556326335859299,2.1352,0.42112634
-4.09,-3.4072413222351075,-0.561779,-2.8454623
-2.3,-1.8342984585762023,-1.08425,-0.75004846
-3.25,-2.91298958612442,-2.57626,-0.3367296
-3.79,-2.838335938970947,-0.0735249,-2.764811
-5.29,-3.697623633556366,-3.36818,-0.32944363
-4.35,-3.956372871704102,-1.80257,-2.1538029
-3.52,-4.567884369697571,-5.90534,1.3374556
-2.45,-3.3255057777404784,-3.51015,0.18464422
-3.45,-3.7996853491401676,-4.12391,0.32422465
-4.74,-4.248761741638184,-3.41075,-0.83801174
-0.8,-1.2614280323028564,-2.7929,1.531472
-5.18,-4.6343700754547115,-3.41574,-1.2186301
-2.15,-2.1771010031700135,-1.624,-0.553101
-5.33,-5.787362634506225,-7.25259,1.4652274
-2.22,-2.343361160697937,-3.63069,1.2873288
-6.92,-6.417869852313995,-5.50001,-0.91785985
-4.58,-4.262315853462219,-5.48386,1.2215441
-3.88,-4.4462866013717655,-4.96907,0.5227834
-1.16,-1.56822694430542,-0.352327,-1.2159
-2.79,-2.799636955871582,-3.57014,0.77050304
-2.13,-1.4710304571533204,0.858485,-2.3295155
-1.46,-1.7185482928657532,-1.44299,-0.2755583
-0.44,-0.6472408304367065,-0.354441,-0.29279983
-4.51,-3.843980625915527,-2.7438,-1.1001806
-1.83,-1.6065455150909425,-0.245632,-1.3609135
-0.56,-0.5980229779129028,0.296887,-0.89491
1.79,1.9264111932563783,2.43488,-0.5084688
-6.1,-6.624127392578124,-13.8448,7.2206726
-6.46,-6.819697146377564,-8.97296,2.1532629
-1.95,-2.0432768667984007,-1.03163,-1.0116469
0.84,0.5101023099140167,0.0241654,0.4859369
-4.69,-5.024052104713917,-4.97269,-0.051362105
-1.12,-1.575741552438736,-1.35859,-0.21715155
-3.51,-2.7424485031819343,-2.69936,-0.043088503
-2.67,-2.6149274712085724,-2.37805,-0.23687747
-3.24,-3.5029432092742923,-0.977508,-2.5254352
-1.82,-1.8696458364486692,-2.36385,0.49420416
-0.44,-0.13678347404670715,-0.343057,0.20627353
-2.68,-2.8797961389541626,-3.10745,0.22765386
-4.06,-3.874450126953125,-1.47232,-2.4021301
-4.42,-4.793540211715698,-2.61554,-2.1780002
1.2,1.1908526015853882,1.56806,-0.3772074
-6.62,-5.899978453321457,-5.67392,-0.22605845
-4.82,-4.885140105888843,-4.90811,0.022969894
-5.03,-4.571888732185363,-4.28499,-0.28689873
-0.79,-0.7713597412652969,-0.748282,-0.023077741
-4.45,-4.3740722864723205,-3.45986,-0.9142123
0.06,-0.10820995795249938,-0.29212,0.18391004
-4.61,-3.68358333946228,-1.18551,-2.4980733
-3.64,-4.1388711489319805,-4.1298,-0.009071149
-0.48,-0.4212273376235962,-0.169451,-0.25177634
-4.38,-3.2354466007232667,-2.21355,-1.0218966
-0.5,-0.7271653286914825,-0.320098,-0.40706733
-3.71,-3.510025032835007,-3.10408,-0.40594503
-3.2,-2.890303856239319,-1.78186,-1.1084439
-3.05,-2.849910119571686,-2.90429,0.05437988
-4.07,-4.307046755599975,-1.86755,-2.4394968
2.83,2.8822726048851015,2.31219,0.5700826
-3.22,-3.4468087572479247,-1.14769,-2.2991188
-3.03,-2.985104085197449,-2.77449,-0.21061409
-2.51,-2.3368500668239593,-2.80667,0.46981993
0.71,0.6967985343265534,0.97643,-0.27963147
-0.14,-0.144549551940918,0.953224,-1.0977736
-6.19,-5.798912177219391,-5.30964,-0.48927218
-6.32,-5.947716040306092,-4.56993,-1.377786
-3.18,-3.258709350261688,-3.00616,-0.25254935
2.67,2.4876884738326073,2.4032,0.084488474
2.52,2.352948208618164,2.2233,0.12964821
0.5,0.5589431756420136,0.929192,-0.37024882
-3.22,-2.7941829698028564,-0.943819,-1.850364
-4.13,-4.075922844696045,-2.01905,-2.0568728
-5.9,-6.088388955392838,-5.68179,-0.40659896
-3.24,-3.3256201236343386,-2.85476,-0.47086012
-4.82,-4.905394950714111,-4.61909,-0.28630495
-2.48,-2.840230294456482,-3.96949,1.1292597
-6.75,-6.886399540748597,-8.15684,1.2704405
0.68,0.2683763332366943,0.566375,-0.29799867
-0.25,-0.35985130564880374,0.738478,-1.0983293
-2.92,-3.500565459899902,-1.35293,-2.1476355
-6.2,-5.547388659973144,-2.57752,-2.9698687
-6.4,-6.933791079101562,-9.93756,3.003769
-7.0,-7.189920818481445,-8.54641,1.3564892
-0.4,-0.2622981637339592,-0.260548,-0.0017501637
-0.25,0.11911995552062993,-1.08327,1.20239
-4.05,-4.047535765962601,-4.18358,0.13604423
-4.86,-4.770665151624679,-4.60603,-0.16463515
-3.93,-3.63529383720398,-4.75764,1.1223462
0.56,0.2803627655525207,0.712602,-0.43223923
-5.49,-5.209435021553039,-3.32766,-1.881775
-5.51,-6.10391830242157,-7.57313,1.4692117
-0.82,-1.012878932407379,-0.134953,-0.87792593
0.4,0.24630681029891965,0.761466,-0.5151592
0.52,0.43156537034988407,1.38253,-0.9509646
-1.1,-0.7320684986038208,-0.970342,0.2382735
-2.09,-2.1390601341819764,-2.62101,0.48194987
1.7,2.0218111368250846,1.95342,0.06839114
1.31,0.8675482278251647,1.27629,-0.40874177
-0.16,-0.1268636107826233,0.11171,-0.23857361
-4.39,-3.547047964630127,-1.02081,-2.526238
1.92,1.7875378743934633,2.09568,-0.30814213
-4.87,-5.2989922894287105,-9.58663,4.2876377
-3.2,-3.647972258796692,-2.45749,-1.1904823
0.93,0.6943851912479401,0.878448,-0.18406281
-1.96,-2.0002361112899782,-0.126857,-1.8733791
-7.29,-6.076407310714722,-5.75799,-0.3184173
-2.88,-2.8350553942871093,-2.32862,-0.5064354
-0.48,-0.23876327028762817,-0.00815737,-0.2306059
-4.37,-4.802187520561218,-6.61081,1.8086225
-0.9,-1.2512296363945006,-0.927437,-0.32379264
-4.72,-4.655026496391296,-4.47248,-0.1825465
-3.48,-2.6055594751548767,-1.84572,-0.7598395
-7.4,-8.811600643310546,-7.19666,-1.6149406
-3.35,-3.76145393194437,-3.82433,0.06287607
-4.23,-3.9791053605651854,-8.61806,4.6389546
-2.34,-2.453987822780609,-1.91201,-0.5419778
-1.89,-2.237338582925797,-1.89843,-0.33890858
-6.69,-7.536100655765534,-7.06972,-0.46638066
-4.44,-4.905203592453002,-3.11516,-1.7900436
-3.34,-3.0464319026851654,-2.72329,-0.3231419
-1.38,-0.801517561800003,-0.584482,-0.21703556
-2.69,-2.7209161122131347,-2.95728,0.23636389
-0.99,-1.0038460200037957,-0.991159,-0.01268702
-4.71,-4.950871194911003,-5.0522,0.101328805
-4.29,-4.375681703834534,-5.72353,1.3478483
-2.21,-2.1412134037208554,-1.20827,-0.9329434
-4.53,-3.1273388315582276,-0.21089,-2.9164488
-4.43,-4.657791497268677,-2.47779,-2.1800015
2.71,2.435943497638702,2.29173,0.1442135
-4.78,-4.474772976913452,-3.43729,-1.037483
-0.78,-0.4535028320598602,-0.59588,0.14237717
-0.95,-0.6385221470489502,-0.421314,-0.21720815
-0.74,-0.7390444333679199,-0.0625732,-0.67647123
-1.21,-1.1245002873535157,0.499588,-1.6240883
