epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,0.541989517211914,0.9336997497699069,1.1535792734250943,2.248689334221186,,0.19060634038815788
89,0.7217465400695801,0.83724805389051,0.9358506775896949,2.6919236241229796,,0.10536149202043446
90,0.6481850624084473,0.8105942289676947,0.9211503620887453,2.588122288202707,,0.12001963812982731
91,0.6178250312805176,0.7752541350655465,0.848088769432222,2.677132262767458,,0.08588090892352786
92,0.5914883136749267,0.7609785624888277,0.864801061070668,2.6006069767050866,,0.12005362071746624
93,0.5239877223968505,0.7570727279268242,0.8775529167009756,2.458448265244766,,0.13729108123425535
94,0.5426536083221436,0.7838176728358088,0.8924764189246418,2.7896959884490062,,0.12174971101170104
95,0.5411829471588134,0.7694202814362465,0.8639467103952967,2.472427867902476,,0.10941233738340161
96,0.5079203605651855,0.8379698364669117,0.9855573912725658,2.586415292606428,,0.14975034037854149
97,0.5396605968475342,0.7167549365626567,0.8074200576845931,2.624542906061112,,0.11228990444197447
98,0.5123975276947021,0.7793440099445679,0.8535212423724376,2.860428857515732,,0.08690730674925864
99,0.5325905799865722,0.7985894691912251,0.9725300335018398,2.666458242505446,,0.17885366859499216
100,0.49794325828552244,0.7540635164739886,0.8899478234346516,2.5966161193985315,,0.15268794797006535
101,0.4887761116027832,0.7303818587138365,0.8856875831830687,2.58536196539951,,0.17535045925684045
102,0.45148887634277346,0.706363860448662,0.7945276535761236,2.804812802414474,,0.11096378172696884
103,0.4473221778869629,0.7192123450814984,0.8146093598131402,2.4598415263758824,,0.11710768306605815
104,0.440450382232666,0.7346091391663381,0.8555091150465591,2.888994137260207,,0.14131933109051836
105,0.48163480758666993,0.6935186985241322,0.8452482302563112,2.5982811437748157,,0.17950884284746615
106,0.4848439693450928,0.7296078841188794,0.8651518829109425,2.266368899459333,,0.15667075512337034
107,0.46665430068969727,0.7058475495195177,0.8701203786857707,2.6121338673539887,,0.18879322124873188
108,0.5081967830657959,0.7564601281036389,0.900444736943851,2.4854395417169513,,0.1599038818627583
109,0.4609933853149414,0.7127612302187035,0.8666910319260095,2.3924948850465855,,0.17760631648078154
110,0.45128512382507324,0.67230904042009,0.7959689089387629,2.6560650771610894,,0.15535766175031165
111,0.4430877208709717,0.6478908221175996,0.8417520853519452,2.6596052804890338,,0.23030684046751154
112,0.4089323043823242,0.6887318204404516,0.7961006272147617,2.719229087349069,,0.1348683861108749
113,0.4069795608520508,0.7491337101204806,0.921230257324382,2.9407121765464863,,0.1868116530428973
114,0.45763068199157714,0.6577097757509567,0.7844728723728163,2.499587410634476,,0.16159015956592077
115,0.4032575607299805,0.6639814782847019,0.8119735502940686,2.484201580468471,,0.18226218323955148
116,0.3791840076446533,0.6854695767564566,0.8592036756712506,2.4643852122622256,,0.20220362625784238
117,0.40621519088745117,0.6379634559029026,0.8156954561536823,2.4703282475411035,,0.21789014381525973
118,0.3962195158004761,0.6829400962980604,0.8355412544952414,2.7238306944056476,,0.18263749081949143
119,0.3853100061416626,0.6377125139677239,0.805820989541424,2.4395139443515492,,0.20861764306904834
120,0.4072388172149658,0.6024379105862684,0.7585239938550351,2.5508436591928385,,0.20577606579785665
121,0.39281129837036133,0.6075313719047583,0.7971035880554147,2.5550233850862325,,0.23782632394508477
122,0.3738365411758423,0.6264374169178364,0.7649597278470032,2.6850780969202805,,0.18108444913700364
123,0.409502649307251,0.6186200058241526,0.7681189017233717,2.6479420367778057,,0.19462988811211326
124,0.38341188430786133,0.6671919453153448,0.8691610685534997,2.5127908315673455,,0.23237249175723187
125,0.3884472131729126,0.6773773573403548,0.8875363177427232,2.673022418690678,,0.23678913887925973
126,0.38667385578155516,0.7099427732417171,0.791465785280039,2.8746198496795454,,0.1030025726373973
127,0.3905425310134888,0.6659930809632296,0.8620351861013186,2.5107558615782626,,0.2274177531252736
128,0.4300673961639404,0.6738488413054475,0.8109833774103755,2.4899830439835102,,0.16909660533712131
129,0.43781213760375975,0.6664715793514698,0.9124077220059169,2.5981181930582413,,0.26954631873759194
130,0.4265907287597656,0.765862822470161,0.922480025703575,2.4197660488320127,,0.1697784221549536
131,0.4493732452392578,0.6669012560702029,0.8884720369082812,2.5200593605837893,,0.2493840792211129
132,0.406895112991333,0.6921278091455525,0.8342813202330079,2.744212077564458,,0.17039037988738995
133,0.36079070568084715,0.6883427756145412,0.8578870403490444,2.5583927658519285,,0.19763005705916897
134,0.39129374027252195,0.6099869492163011,0.7086232311916552,2.6635765050008238,,0.1391942539189443
135,0.3604996919631958,0.5987106808889351,0.8001141741443328,2.6732165925732376,,0.2517184418971017
136,0.31990528106689453,0.6036681248272249,0.7573791558308645,2.581142430705927,,0.20295122967176807
137,0.3050246715545654,0.5848580088097165,0.7432304056664458,2.8081410479044924,,0.2130865417362987
138,0.3090349197387695,0.532952752109187,0.7231201248566839,2.6396285719521906,,0.26298171798936776
139,0.2870949268341064,0.5206501545843715,0.639521150241108,2.650749451448553,converged,0.18587500290165632
140,0.25911972522735593,0.6123957170996442,0.8168071431476164,2.454426757622717,,0.2502566582121946
141,0.30249345302581787,0.5655492918666885,0.7716732852687708,2.4935708557835468,,0.26711303518857743
142,0.27115211486816404,0.5044921736817674,0.6812677470006253,2.660017643883082,,0.2594803204718507
143,0.2582814693450928,0.5658634566747107,0.6612667696170249,2.813255499736735,,0.14427356299420183
144,0.2833750247955322,0.5423059442495145,0.7034849476371867,2.7380160537296523,,0.22911507052002797
145,0.29896934032440187,0.5052629927509362,0.7149355156218918,2.535113932776625,,0.29327473358009143
146,0.25251219272613523,0.5445175001651535,0.7577088048730914,2.6318951426682995,,0.28136310854094576
147,0.24951539039611817,0.5050345871439607,0.7156800540939344,2.6122161485226645,,0.2943291010347567
148,0.22873735427856445,0.4913956129655505,0.7369690053021123,2.6609482891599954,,0.3332207875362298
149,0.21926045417785645,0.4823834636052423,0.6962078502988862,2.6256323221056084,,0.30712722730984404
150,0.24426331520080566,0.49155118608354026,0.6896270017786701,2.735994963314457,,0.28722166502218915
151,0.22933516502380372,0.6323206286801442,0.7986606417901453,2.563369344721732,,0.20827370776298795
152,0.30148193836212156,0.5732029282361956,0.8069193366898643,2.903696239686747,,0.28964036159105766
153,0.25418686866760254,0.5655511634185115,0.7182580469669665,2.469824769980235,,0.2126072714302331
154,0.2635418653488159,0.5215564149473475,0.6941468183213922,2.7683983297188006,,0.24863674199560304
155,0.23178958892822266,0.5455828773019573,0.7995751568768436,2.4200215334934914,,0.31765904354380536
156,0.24805264472961425,0.5155589261077366,0.7680865834451931,2.466802511403853,,0.3287749881071522
157,0.23107011318206788,0.6130198235716121,0.8141773620340285,2.4783965317958603,,0.24706844950819082
158,0.26950559616088865,0.4957403349634577,0.7091279350466462,2.6395133941718814,,0.30091551825433577
159,0.23438968658447265,0.46388628624332995,0.6460208595481574,2.77199687590157,,0.28193296023322956
