expt,physics_ml,physics,ml
-4.39,-4.237002545166016,-2.5708,-1.6662025
-1.88,-2.0360315676784513,-1.83761,-0.19842157
-6.13,-6.325536644897461,-4.28096,-2.0445766
-6.13,-6.333079996032715,-4.56342,-1.76966
-6.09,-5.810561951065064,-7.55965,1.749088
-3.65,-3.0107512338256837,-1.81251,-1.1982412
-4.69,-4.534390794677734,-4.80417,0.2697792
-3.78,-2.907479430580139,-3.55265,0.64517057
-1.4,-2.283859702782631,-2.35133,0.0674703
1.16,0.9692940955991745,0.988937,-0.019642904
-1.08,-0.8657044849081039,-0.666442,-0.19926248
-4.31,-3.449003228907585,-3.20438,-0.24462323
1.32,1.134725942565918,0.735927,0.39879894
-6.69,-7.506397924957275,-8.97106,1.4646621
-0.85,-1.3706352950906753,-1.34506,-0.025575295
-7.65,-8.388421656799316,-13.5122,5.1237783
-0.9,-1.2784696631813048,-1.75629,0.47782034
2.93,2.733246262617111,2.63907,0.09417626
-2.93,-3.5424787271118165,-2.99426,-0.5482187
-4.85,-4.803024529953003,-3.33427,-1.4687545
-5.91,-5.636868722572327,-4.30714,-1.3297287
-3.64,-3.4575442274475097,-2.09909,-1.3584542
2.88,2.380405897116661,2.5646,-0.1841941
-0.86,-1.2155842906618117,-1.18579,-0.02979429
-5.53,-6.462812964558601,-6.689,0.22618704
-4.95,-5.411299531035423,-5.50793,0.09663047
0.14,-0.15428599730682369,0.532738,-0.687024
-0.8,-1.3767886136865617,-1.48351,0.10672139
-7.47,-8.432198751811981,-8.97363,0.54143125
-1.92,-2.051938428497315,-5.60085,3.5489116
-2.01,-1.7956587383384703,-0.920562,-0.87509674
-3.17,-4.196823109779357,-2.31716,-1.8796631
-2.64,-2.687564690990448,-2.97567,0.2881053
-4.04,-4.654258562927246,-5.70588,1.0516214
-5.26,-5.377056082077027,-3.98932,-1.3877361
-0.11,-0.7372459041976929,-1.13449,0.3972441
-3.12,-2.9669301641845705,-1.46084,-1.5060902
-1.74,-2.125557290401459,-1.37084,-0.7547173
-3.92,-3.6276441218566893,-2.26997,-1.3576741
-1.21,-1.271807863163948,-1.2888,0.016992137
-4.7,-4.175005416488648,-6.00335,1.8283446
-5.94,-6.132745353851318,-5.00766,-1.1250854
-4.4,-4.329155408935547,-2.75108,-1.5780754
-2.11,-1.982214164943695,-2.93872,0.95650584
-3.04,-3.0719371937751774,-4.0349,0.9629628
-4.59,-4.306066154384613,-4.9314,0.62533385
-0.16,-0.07368881175518036,-0.180725,0.10703619
-4.91,-4.616458101525307,-4.80414,0.1876819
-3.28,-3.55622849029541,-2.54119,-1.0150385
-2.28,-2.32873340927124,-3.40136,1.0726266
-2.82,-2.013990222301483,-2.41459,0.40059978
-6.5,-7.390922900848389,-8.87193,1.4810071
-0.1,-0.022949762936592094,-0.204921,0.18197124
-1.24,-1.094273587551117,-1.56209,0.4678164
-0.19,-0.5384823037528992,-1.01339,0.4749077
-1.31,-1.1376806959867478,-1.0941,-0.043580696
-2.89,-3.634235456700325,-3.72112,0.08688454
-1.66,-2.1221568423843387,-1.57366,-0.54849684
-7.28,-7.802462140483856,-8.42742,0.62495786
-3.8,-3.6588548875808717,-5.1276,1.4687451
-4.7,-4.730514951953888,-4.89176,0.16124505
-3.92,-3.5810448520660403,-5.28305,1.7020051
-4.02,-4.407194794006347,-5.96932,1.5621252
-3.64,-3.2995099897766114,-5.18154,1.88203
-1.24,-2.053888278865814,-1.3634,-0.6904883
-0.84,-1.006457741818428,-1.22921,0.22275226
-2.74,-2.633169018344879,-3.10058,0.46741098
-5.9,-5.844148116340637,-4.67849,-1.1656581
1.68,1.126104067015648,1.1913,-0.06519593
2.93,2.5655882124471665,2.35508,0.21050821
-7.58,-7.018098180809021,-5.68754,-1.3305582
-3.67,-2.8906932058525086,-2.61002,-0.2806732
2.56,2.333413885936737,2.48061,-0.14719611
-4.12,-3.441157745709419,-3.40074,-0.040417746
0.16,-0.5602675155258179,-1.20211,0.6418425
-4.39,-5.075173205342293,-5.00659,-0.068583205
0.01,0.18064699161911013,0.666459,-0.485812
-3.84,-3.8041950733232497,-3.98283,0.17863493
-0.89,-1.255302085595131,-1.35683,0.101527914
3.13,2.5532073908090593,2.74115,-0.18794261
-6.79,-6.155046629943848,-3.95704,-2.1980066
-0.55,-0.3357484397306442,-0.494639,0.15889056
-4.97,-5.222515749969482,-9.64454,4.4220243
-1.17,-1.5523111635398865,-1.10162,-0.45069116
-2.78,-2.232474855270386,-3.43834,1.2058651
-0.8,-2.242892494598389,-0.991966,-1.2509265
-1.39,-1.7647751509523393,-1.61356,-0.15121515
-0.11,-0.22208134785785677,-0.0680314,-0.15404995
2.34,2.29062381916523,2.12143,0.16919382
-4.59,-3.8714015716791152,-3.76755,-0.10385157
-4.23,-4.675974770851135,-4.72732,0.05134523
-7.63,-8.305932447872161,-9.20296,0.89702755
-4.1,-3.6999374383544925,-4.24361,0.54367256
-4.84,-3.8801045257997515,-4.03237,0.15226547
-6.4,-7.6521507730865475,-6.63104,-1.0211108
-2.55,-2.290787882118225,-2.89953,0.6087421
-3.54,-3.9106770864486693,-3.63535,-0.2753271
-2.29,-2.466897581615448,-3.08679,0.6198924
-1.27,-1.9254585286998749,-2.01044,0.08498147
1.58,1.7254140560674667,1.97013,-0.24471594
0.27,0.03207355612182616,-0.363491,0.39556456
1.66,1.4864133769226073,1.54537,-0.058956623
-6.01,-5.55078692565918,-4.22686,-1.3239269
-6.16,-6.544214289474487,-8.06405,1.5198357
-4.87,-4.756984945774079,-3.91525,-0.84173495
-6.96,-6.750794798946381,-6.4621,-0.2886948
-5.49,-7.125290875873565,-7.43596,0.31066912
-4.59,-4.8539489170265195,-4.44187,-0.41207892
-3.52,-3.508246236925125,-3.52263,0.014383763
-2.13,-2.4370273097610475,-3.78636,1.3493327
-5.23,-4.864639904484749,-4.96861,0.103970096
-6.78,-6.258491516647339,-9.44856,3.1900685
-1.46,-1.033421894917488,-1.17051,0.1370881
-4.09,-4.062595310401917,-4.8502,0.7876047
-6.02,-7.1222794883728024,-8.4018,1.2795205
-1.28,-0.6387532448720932,-0.724745,0.085991755
-4.58,-6.286843911018371,-6.84409,0.5572461
-6.12,-7.582917068576812,-8.0781,0.49518293
-4.21,-4.153601879730225,-2.61289,-1.5407119
-1.46,-2.0057965530633926,-1.8133,-0.19249655
-2.63,-2.0887768444252015,-2.44192,0.35314316
0.56,0.8500940027427674,-0.0290425,0.8791365
2.3,2.120551243476868,1.84093,0.27962124
-5.45,-5.736269070663452,-7.24029,1.5040209
-1.2,-1.786352331466675,-2.03832,0.25196767
-2.4,-2.062939435405731,-2.44867,0.38573056
-5.73,-5.396829895920754,-5.40157,0.004740104
-7.43,-6.618710600833893,-6.95223,0.3335194
-2.32,-2.3480287892055514,-2.26542,-0.08260879
1.58,1.3038350849246978,1.36726,-0.063424915
-6.62,-5.870641401028633,-5.99835,0.1277086
-3.45,-4.739254946308136,-5.18983,0.45057505
-3.11,-3.0666689507865907,-4.00999,0.94332105
-1.12,-0.9212949888105393,-0.751287,-0.17000799
-3.1,-3.3171427826738356,-3.24536,-0.07178278
-2.83,-2.6291616623306275,-3.96124,1.3320783
-6.48,-6.286274540710449,-12.9153,6.6290255
-0.3,-1.1449657864999772,-1.35867,0.21370421
2.3,1.7299107915592193,2.03667,-0.3067592
-5.91,-5.429022266769409,-4.0599,-1.3691223
-2.21,-2.3099490219116214,-4.05435,1.744401
-2.78,-2.0484965835952758,-2.45314,0.40464342
-3.81,-3.489439871234894,-2.61967,-0.8697699
-5.57,-6.894784443249702,-7.02499,0.13020556
-2.55,-2.611026058907509,-2.84112,0.23009394
-5.21,-6.220321125378609,-6.35824,0.13791887
-2.53,-2.923649569377899,-3.17761,0.25396043
-2.86,-3.145374075756073,-3.84861,0.7032359
-2.47,-2.079042999019623,-2.45249,0.373447
1.01,1.0712654432792663,0.582552,0.48871344
-4.29,-4.845416901073456,-4.21546,-0.6299569
-3.58,-2.791680197353363,-3.14437,0.3526898
-5.73,-6.150091805553436,-6.6826,0.5325082
-4.57,-4.537702193222046,-2.95796,-1.5797422
-5.1,-4.504252347793579,-1.46934,-3.0349123
-6.619999999999999,-7.588190314445495,-6.97516,-0.6130303
1.59,1.1996862161254882,1.71301,-0.5133238
-6.25,-7.473775233688355,-6.45394,-1.0198352
-0.04,-0.7339565675477981,-0.916423,0.18246643
-2.44,-2.356067603530884,-3.38294,1.0268724
-1.64,-2.022465730266571,-2.95833,0.93586427
-5.8,-5.863546671638489,-4.52901,-1.3345367
2.51,2.286991088471413,2.08246,0.20453109
-7.37,-8.719329562606811,-9.31744,0.59811044
0.1,-0.3024348054321289,-0.0258683,-0.2765665
-4.42,-4.233936404914855,-3.03197,-1.2019664
-4.77,-4.9423661607694624,-4.75852,-0.18384616
-3.09,-2.9739225141334535,-2.05568,-0.9182425
-3.43,-3.270402534275055,-4.08178,0.81137747
1.28,1.038512066078186,0.560075,0.47843707
-4.27,-4.181852883720398,-5.7769,1.5950471
-2.37,-2.153879895324707,-1.89237,-0.2615099
-7.1,-7.596180077552795,-9.07725,1.4810699
0.0,-0.1789058781404495,-0.309177,0.13027112
0.08,-0.0621990908126831,-0.495998,0.4337989
-5.56,-6.313840189056396,-4.82283,-1.4910102
-4.16,-3.5709893349695205,-3.36503,-0.20595933
-5.11,-5.125532488899231,-3.51283,-1.6127025
-4.4,-5.357055718994141,-7.48135,2.1242943
-6.68,-6.171489678955078,-11.6166,5.4451103
1.07,1.0594473287658692,-0.747642,1.8070893
0.08,-0.23453119592838287,-0.0175543,-0.2169769
-2.46,-1.8425145199584962,-2.38553,0.5430155
-3.88,-3.5476065645217894,-2.276,-1.2716066
-3.95,-3.0473615452003475,-4.00062,0.95325845
2.13,1.7862555451488493,2.08376,-0.29750445
-0.53,-1.2817346622514725,-1.44733,0.16559534
-1.69,-2.0219115247726442,-3.224,1.2020885
-5.48,-5.416432589035034,-4.06498,-1.3514526
-4.22,-3.482781420898437,-4.8462,1.3634186
0.67,-0.009595512592315725,0.918688,-0.9282835
-2.49,-2.349258207168579,-3.59584,1.2465818
-3.43,-2.973492718963623,-4.03153,1.0580373
-2.49,-2.3605958280563355,-2.02475,-0.33584583
-4.4,-4.506325948791504,-2.67083,-1.835496
-6.44,-5.713889068088531,-5.33646,-0.37742907
-4.55,-4.227629391670227,-3.66075,-0.5668794
-3.44,-4.120359125003815,-4.42161,0.30125087
-5.06,-4.140947054672241,-3.8638,-0.27714705
-6.5,-6.2632978723526005,-4.32605,-1.9372479
3.12,3.387683631629944,2.81522,0.57246363
-7.62,-7.86753329788208,-9.78961,1.9220767
2.48,1.9863850071859361,2.20942,-0.223035
-1.29,-2.2538437046051025,-3.13015,0.8763063
-2.02,-2.3673500077819822,-4.02851,1.66116
2.97,2.5369084877967834,2.517,0.019908488
-2.1,-1.842660497341156,-1.12666,-0.7160005
-6.55,-5.277717556838989,-4.55638,-0.72133756
-4.0,-4.1999156204032895,-5.07933,0.8794144
-2.94,-3.112314936141968,-4.96173,1.8494151
-2.64,-2.431049895782471,-4.27277,1.8417201
-5.46,-5.313325467834472,-3.29876,-2.0145655
-1.91,-2.2330294024848936,-1.59324,-0.6397894
-3.88,-3.1190499935722347,-4.09531,0.97626
-7.67,-6.392911517524719,-5.78865,-0.6042615
1.09,0.7413400645751953,-0.324473,1.0658131
-7.03,-6.3150182260131835,-4.38936,-1.9256582
-0.57,-0.9452215494489671,-1.17006,0.22483845
2.51,2.442984539756775,2.17726,0.26572454
-4.09,-3.489015744667053,-2.17623,-1.3127857
-2.3,-2.480707665863037,-2.04844,-0.43226767
-3.25,-3.37113841255188,-2.21483,-1.1563084
-3.79,-2.828919280548096,-1.67952,-1.1493993
-5.29,-5.147768083190918,-2.76435,-2.383418
-4.35,-4.027633274765014,-2.15847,-1.8691633
-3.52,-3.5420506015062334,-3.67465,0.1325994
-2.45,-2.7491688207817075,-3.21892,0.46975118
-3.45,-3.157399120335579,-3.08463,-0.07276912
-4.74,-4.987095579681396,-3.35131,-1.6357856
-0.8,-0.365372995223999,-2.39459,2.029217
-2.15,-2.5515802127075196,-3.30037,0.7487898
-5.33,-4.655652786941529,-6.46522,1.8095672
-2.22,-2.7979889555358888,-4.07404,1.276051
-6.92,-6.943863636169434,-6.21541,-0.72845364
-4.58,-4.340457668762207,-6.31198,1.9715223
-3.88,-3.9119521412086486,-4.39567,0.48371786
-1.16,-1.4482661130142211,-0.279345,-1.1689211
-2.79,-2.9399142875289916,-4.54446,1.6045457
-2.13,-2.3249939546585083,-1.87975,-0.44524395
-1.46,-1.8814693094301225,-1.91223,0.03076069
-0.44,-0.6353296317949295,-0.551439,-0.08389063
-4.51,-3.598329695301056,-3.92883,0.3305003
-1.83,-1.7281198345184325,-2.14485,0.41673017
-0.56,-0.573783950009346,-0.58304,0.00925605
1.79,2.0874184951591492,1.34498,0.7424385
-6.46,-6.614941344299316,-8.17329,1.5583487
-1.95,-1.9469766147708893,-1.75506,-0.19191661
0.84,0.46493284042358396,-0.68042,1.1453528
-4.69,-6.652151000576019,-7.20158,0.549429
-1.12,-1.5033374377174378,-0.974442,-0.52889544
-2.67,-2.6015576055717466,-3.28007,0.6785124
-3.24,-2.90623925945282,-1.44497,-1.4612693
-1.82,-1.997973637304306,-1.84771,-0.15026364
-0.44,-0.45330650959014895,-1.20035,0.7470435
-2.68,-2.6425909645462036,-3.89899,1.256399
-4.06,-3.512528607406616,-1.86029,-1.6522386
-4.42,-3.629516099243164,-2.47228,-1.1572361
1.2,0.6704126125335694,1.52435,-0.8539374
-6.62,-5.959931235160828,-4.03934,-1.9205912
-4.82,-4.648489502277374,-5.63784,0.9893505
-5.03,-4.550582366204262,-4.3071,-0.24348237
-0.79,-1.592373992342949,-1.68927,0.09689601
-4.45,-4.955637320976257,-3.53723,-1.4184073
0.06,0.5200719288597107,0.084301,0.43577093
-4.61,-4.6125055445098875,-2.46709,-2.1454155
-3.64,-3.666080829229355,-3.76859,0.10250917
-0.48,-0.24661729264831544,0.311569,-0.5581863
-4.38,-3.740501468162537,-2.33273,-1.4077715
-0.5,-0.30355292580127713,-0.19585,-0.107702926
-3.71,-3.3297975584220887,-2.56312,-0.76667756
-3.2,-2.359461862449646,-1.92963,-0.42983186
-3.05,-3.128941209983826,-4.56195,1.4330088
-4.07,-3.5887827323913575,-2.39365,-1.1951327
2.83,2.5480626361513137,2.34814,0.19992264
-3.22,-2.796178645095825,-1.08071,-1.7154686
-3.03,-2.7421989644622804,-3.60936,0.86716104
-2.51,-2.236406964645386,-3.68861,1.452203
0.71,0.412981926574707,1.15489,-0.7419081
-0.14,-0.13773565020370482,-0.599923,0.46218735
-6.19,-6.582810933380127,-4.00628,-2.576531
-6.32,-5.392515634746552,-4.91272,-0.47979563
-3.18,-2.80557117149353,-3.81647,1.0108988
2.67,2.202006982488632,2.39092,-0.18891302
2.52,2.273666220238209,2.29599,-0.02232378
0.5,0.13483038211822507,0.51701,-0.38217962
-3.22,-2.566873453491211,-0.958393,-1.6084805
-5.9,-7.505861397099495,-7.58345,0.0775886
-3.24,-3.476064193382263,-4.25589,0.7798258
-4.82,-4.478211839623452,-4.32957,-0.14864184
-2.48,-2.977659160423279,-4.34055,1.3628908
-6.75,-6.945157944087982,-7.69663,0.75147206
0.68,0.48552451127624513,0.170611,0.3149135
-0.25,-0.33975191267776494,-0.868863,0.5291111
-2.92,-3.177989260253906,-1.32706,-1.8509293
-6.2,-5.049600142211914,-2.65097,-2.3986301
-6.4,-6.332199213485717,-8.35648,2.0242808
-7.0,-7.113995548324585,-8.95383,1.8398345
-0.4,-1.0650965562677384,-1.25146,0.18636344
-0.25,0.2546322205162048,-0.572365,0.8269972
-4.05,-3.2777283681678773,-2.93663,-0.34109837
-4.86,-4.391538063988685,-4.14561,-0.24592806
-3.93,-3.948400786209106,-5.57405,1.6256492
0.56,-0.3006830897331238,0.25975,-0.5604331
-5.49,-5.5639498279571535,-3.4698,-2.0941498
-5.51,-5.704999128341675,-7.74725,2.0422509
-0.82,-0.790094815943718,-0.815123,0.025028184
0.4,0.3970195099477768,0.460063,-0.06304349
0.52,0.41898454584693906,0.327821,0.091163546
-1.1,-1.3746385738677978,-0.109082,-1.2655566
-2.09,-2.2893755456542966,-1.98016,-0.30921555
1.7,1.5611639616012574,1.8222,-0.26103604
1.31,0.8346247412061691,1.06501,-0.23038526
-0.16,0.1673133388328552,0.45308,-0.28576666
-4.39,-3.806394454727173,-2.59226,-1.2141345
1.92,1.6342355205583572,1.73108,-0.09684448
-4.87,-4.577594178161621,-2.76096,-1.8166342
-3.2,-3.573954993648529,-3.12992,-0.444035
0.93,0.9640603464851379,0.305176,0.65888435
-1.96,-2.0145744719505307,-1.67275,-0.34182447
-7.29,-6.342849011306763,-3.96138,-2.381469
-2.88,-3.0387086635017395,-3.90754,0.86883134
-0.48,-0.442595474559784,-0.773557,0.33096153
-4.37,-4.7266436099243165,-9.14217,4.4155264
-0.9,-1.5176367726564408,-1.66965,0.15201323
-4.72,-4.298770436649322,-3.98213,-0.31664044
-7.4,-9.243478719882965,-8.37368,-0.8697987
-3.35,-2.8713008421897888,-3.57815,0.70684916
-4.23,-5.650323936538696,-8.42358,2.773256
-2.34,-2.777350938205719,-3.56638,0.78902906
-1.89,-2.0950408606672286,-2.02439,-0.07065086
-6.69,-7.207093772830963,-6.41819,-0.7889038
-4.44,-4.398902433128357,-3.38122,-1.0176824
-3.34,-3.068320725002289,-2.25454,-0.8137807
-1.38,-2.149104210128784,-1.86949,-0.2796142
-2.69,-2.1568667724990847,-2.87984,0.7229732
-0.99,-1.3761835548210144,-1.91618,0.53999645
-4.29,-4.470364538254738,-4.30244,-0.16792454
-2.21,-1.9710446147880554,-0.971671,-0.9993736
-4.43,-4.25902876750946,-2.57867,-1.6803588
2.71,2.3992386620473862,2.34342,0.055818662
-4.78,-4.924516874923706,-3.51864,-1.4058769
-0.78,-0.7766936826934814,-0.252349,-0.5243447
-0.95,-1.2895453335618974,-1.20131,-0.08823533
-0.74,-0.6674405180149079,-0.821768,0.15432748
-1.21,-0.8539667440032959,-1.11181,0.25784326
