epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,0.8468742370605469,0.8666562091995136,1.3191109348050136,1.2087771855755358,,0.34299975359720625
88,0.9499472618103028,0.9299623726852264,1.2975013726818037,1.122585072544372,,0.28326675234023946
89,0.8685477256774903,0.953172923218231,1.3091438534526765,1.2346056361301003,,0.271911241301423
90,0.8886115074157714,0.9546972785435,1.204355534952469,1.1489098157560413,,0.20729614234622343
91,0.8917985916137695,0.8821359572810594,1.3021584107094004,1.0390162775437166,,0.322558645686985
92,0.7484918594360351,0.9091310666152033,1.3000273442861787,1.1393224764227718,,0.30068311977361484
93,0.734280014038086,0.8003414847173225,1.2168193761655084,1.150950025176246,,0.34226763610603267
94,0.6435336589813232,0.7923406507497827,1.0876435768755814,1.34604395503926,,0.2715070749317534
95,0.6353620529174805,0.734864071265782,1.1600036550110104,1.2071727756585946,,0.3664984863700219
96,0.5413773536682129,0.7075192038251303,1.1446076791348885,1.1563986921291827,,0.381867502094793
97,0.4849570274353027,0.693511457416277,1.1522506865732454,1.282624617190101,,0.3981245005991217
98,0.46659030914306643,0.6641026137215014,1.086788002401225,1.2238887315909617,,0.3889308565661502
99,0.43756895065307616,0.6326974238645963,1.1010134844862747,1.2420250401327788,,0.42534997728950746
100,0.4060323238372803,0.6271925569600167,1.109298958528644,1.2835860034211548,,0.43460457423315824
101,0.38873958587646484,0.6125052686361391,1.1062777994735677,1.2703067901308573,,0.44633683426748216
