expt,physics_ml,physics,ml
-0.16,0.11625773358345043,0.4380000000000001,-0.32174227
-4.91,-4.756242611765861,-4.606,-0.15024261
-3.28,-3.4115101928710936,-2.187,-1.2245102
-2.28,-2.192363821029664,-3.136000000000001,0.9436362
-2.82,-2.10279713010788,-1.841,-0.26179713
-6.5,-6.49654077911377,-10.569,4.072459
-0.1,-0.09389919662475577,1.106,-1.1998992
-1.24,-1.040337114810944,-0.7430000000000003,-0.2973371
-0.19,-0.35473780059814475,0.2559999999999998,-0.6107378
-1.31,-1.6885912957191462,-1.1939999999999995,-0.4945913
-2.89,-2.510531136155129,-2.6060000000000003,0.095468864
-1.66,-1.5534898681640628,-0.4170000000000002,-1.1364899
-7.28,-6.826354937076568,-6.741999999999999,-0.08435494
-3.8,-3.811786294937134,-5.801,1.9892137
-4.7,-4.818024346500636,-4.7620000000000005,-0.056024347
-3.92,-4.323262208938598,-6.568999999999999,2.2457378
-4.02,-4.642958875656129,-7.296000000000001,2.6530411
-3.64,-3.9517915554046628,-5.882,1.9302084
-1.24,-1.478951175689697,-0.2329999999999996,-1.2459512
-0.84,-0.9505834298133853,-0.8080000000000003,-0.14258343
-2.74,-2.432100041627884,-2.677,0.24489996
-5.9,-6.01480370426178,-5.009,-1.0058037
1.68,1.5698960602283476,1.7999999999999998,-0.23010394
2.93,2.6518883543014526,3.133,-0.48111165
-7.58,-7.5861332244873045,-3.957,-3.6291332
-3.67,-2.548770312219858,-2.5,-0.048770312
2.56,2.688945505619049,3.16,-0.4710545
-4.12,-3.294084655761719,-3.712,0.41791534
0.16,-0.04909065842628468,0.2450000000000001,-0.29409066
-4.39,-4.784355490207672,-5.155,0.3706445
0.01,0.11188705921173092,0.71,-0.59811294
-3.84,-4.049035217761993,-4.84,0.7909648
-0.89,-2.014539313554764,-2.244,0.22946069
3.13,2.946588782787323,3.817,-0.8704112
-6.79,-6.562026319503785,-5.0600000000000005,-1.5020263
-0.55,-0.7460097353458404,-0.6479999999999999,-0.098009735
-4.97,-4.7443442573547365,-10.849,6.1046557
-1.17,-1.4747550296783447,-1.23,-0.24475503
-2.78,-2.51483924150467,-2.6350000000000007,0.12016076
-0.8,-1.321045577287674,-1.456,0.13495442
-1.39,-1.3078786396980284,-0.7149999999999999,-0.59287864
-0.11,0.23894137239456148,-0.4490000000000003,0.6879414
2.34,2.3826254246234893,2.731,-0.34837458
-4.59,-4.240111184120178,-3.575,-0.6651112
-4.23,-5.266831207036971,-5.005999999999999,-0.2608312
-7.63,-7.974632709503174,-9.493,1.5183673
-4.1,-4.328462889671325,-5.077999999999999,0.7495371
-4.84,-4.7386816945076,-4.284000000000001,-0.4546817
-6.4,-7.24497806406021,-7.105999999999999,-0.13897806
-2.55,-2.0181922893524167,0.6020000000000003,-2.6201923
-3.54,-4.779711340904235,-3.424,-1.3557113
-2.29,-2.6099670352935793,-3.619,1.009033
-1.27,-1.7275239716768263,-1.6229999999999998,-0.10452397
1.58,1.9878033838272096,2.971,-0.9831966
0.27,-0.3455756263732912,0.1669999999999998,-0.5125756
1.66,1.9297961106300354,2.399,-0.4692039
-6.01,-5.897225060462952,-4.54,-1.3572251
-6.16,-6.491806734085083,-10.263,3.7711933
-4.87,-4.574609722137451,-10.664,6.0893903
-6.96,-7.212978831291197,-7.790999999999999,0.57802117
-5.49,-5.654488161087036,-5.353,-0.30148816
-4.59,-4.385627091407777,-3.963000000000001,-0.4226271
-3.52,-3.5525775747299195,-3.983,0.43042243
-2.13,-2.0181099033355725,-5.235000000000001,3.21689
-5.23,-5.420118555545808,-4.897000000000001,-0.52311856
-6.78,-6.574886528015137,-10.766,4.1911135
-1.46,-1.3192376823425294,-0.197,-1.1222377
-4.09,-4.196489655494689,-4.811999999999999,0.61551034
-6.02,-6.849739387512207,-8.478,1.6282606
-1.28,-0.7252198486328125,0.597,-1.3222198
-4.58,-5.477008771896362,-9.325,3.8479912
-6.12,-6.372446892648936,-6.319000000000001,-0.053446893
-4.21,-4.31401939201355,-2.223,-2.0910194
-1.46,-1.2931104478836062,-0.5060000000000002,-0.78711045
-2.63,-2.13050936126709,-1.809,-0.32150936
0.56,0.5798915543556216,0.3790000000000002,0.20089155
2.3,2.173850075364113,2.301,-0.12714992
-5.45,-6.2629019680023195,-7.269,1.006098
-1.2,-1.4039880304336547,-1.803,0.39901197
-2.4,-2.016843601703645,-1.8090000000000008,-0.2078436
-5.73,-5.1306569337844845,-5.475,0.34434307
-7.43,-6.69179734992981,-4.373,-2.3187973
-2.32,-1.8422880034446716,-1.448,-0.394288
1.58,1.7503346819877628,2.1020000000000003,-0.35166532
-6.62,-6.577178361892699,-6.402999999999999,-0.17417836
-3.45,-3.54347375702858,-3.732,0.18852624
-3.11,-3.13547387599945,-4.029999999999999,0.8945261
-1.12,-0.7607791051864623,-1.886,1.1252209
-3.1,-2.724757102012634,-3.553,0.8282429
-2.83,-3.1861807384490968,-4.479,1.2928193
-6.48,-6.612395259857177,-12.322,5.7096047
-0.3,-0.6387655720710756,-0.1110000000000002,-0.5277656
2.3,2.2540312762260437,2.637,-0.38296872
-5.91,-5.756010967254639,-4.756,-1.000011
-2.21,-2.4114251022338866,-4.138,1.7265749
-2.78,-2.4881536827087403,-1.911,-0.5771537
-3.81,-3.598599142074584,-0.1439999999999992,-3.4545991
-5.57,-5.490769415855408,-4.956,-0.5347694
-2.55,-2.702618072509766,-2.4730000000000003,-0.22961807
-5.21,-5.178014596939087,-4.534,-0.6440146
-2.53,-2.7741028056144716,-2.486,-0.2881028
-2.86,-3.150038794517517,-4.654,1.5039612
-2.47,-2.2780458471775056,-1.846,-0.43204585
1.01,1.0826998592615127,1.297,-0.21430014
-4.29,-4.438496119499207,-2.982,-1.4564961
-3.58,-2.788626624584198,-3.339,0.5503734
-5.73,-6.1800286211967475,-6.954000000000001,0.7739714
-4.57,-4.631502977371216,-2.791,-1.840503
-5.1,-4.331405605316162,-10.914,6.5825944
-6.619999999999999,-7.473626737833022,-7.798999999999999,0.32537326
1.59,1.841831657409668,2.572,-0.73016834
-6.25,-7.244735601425171,-6.7780000000000005,-0.4667356
-0.04,0.019965944290161186,0.81,-0.79003406
-2.44,-1.9746202411651614,-3.0940000000000003,1.1193798
-1.64,-2.630074280738831,-2.0940000000000003,-0.5360743
-5.8,-5.910211228370667,-5.224,-0.6862112
2.51,2.532877663850784,2.723,-0.19012234
-7.37,-7.093658308029175,-7.679,0.5853417
0.1,0.34107605171203614,2.512,-2.170924
-4.42,-4.229018237113952,-2.877,-1.3520182
-4.77,-4.589449842810631,-4.424,-0.16544984
-3.09,-2.8012949562072755,-1.41,-1.391295
-3.43,-3.4959682235717775,-4.801,1.3050318
1.28,1.1756945533752443,0.8170000000000001,0.35869455
-4.27,-4.48108930015564,-6.894,2.4129107
-2.37,-2.0517494659423825,-1.0229999999999997,-1.0287495
-7.1,-7.225571504592896,-10.541,3.3154285
0.0,0.11361789536476147,0.3170000000000001,-0.2033821
0.08,-0.5322183222770689,-0.1469999999999998,-0.38521832
-5.56,-6.298300811767579,-4.172000000000001,-2.1263008
-4.16,-4.036154689788819,-6.69,2.6538453
-5.11,-4.788659500122071,-1.7490000000000006,-3.0396595
-4.4,-6.026960908889771,-8.787,2.760039
-6.68,-6.602948640823363,-7.673999999999999,1.0710514
1.07,0.9464841270446778,-4.835,5.781484
0.08,0.7671015787124635,2.18,-1.4128984
-2.46,-2.0593357002735138,-1.585,-0.4743357
-3.88,-3.8099993743896485,-0.8540000000000001,-2.9559994
-3.95,-3.494688631534576,-3.889,0.39431137
2.13,2.062643539428711,3.112,-1.0493565
-0.53,-0.42942262673377973,-0.0539999999999998,-0.37542263
-1.69,-1.6992724466323854,-2.68,0.98072755
-5.48,-5.303754892349243,-2.715,-2.588755
-4.22,-4.17100811958313,-6.26,2.0889919
0.67,1.1287294836044313,1.997,-0.8682705
-2.49,-2.4452209787368777,-3.4330000000000003,0.987779
-3.43,-3.2669514675140388,-5.252000000000001,1.9850485
-2.49,-2.0092003335952757,-2.699,0.68979967
-4.4,-3.7564078330993653,1.4,-5.156408
-6.44,-6.701877241611481,-6.093,-0.60887724
-4.55,-3.6339443941116336,-1.727,-1.9069444
-3.44,-2.8224611072540284,0.1219999999999998,-2.944461
-5.06,-4.916366780757904,-4.201,-0.7153668
-6.5,-6.362625883102417,-4.948,-1.4146259
3.12,3.496442071914673,0.5920000000000001,2.904442
-7.62,-7.417349130630493,-10.257,2.8396509
2.48,2.4286396222114566,2.9330000000000003,-0.5043604
-1.29,-1.1583544044494634,-6.5280000000000005,5.3696456
-2.02,-2.195916189193726,-5.589,3.3930838
2.97,2.6791473159790042,3.3760000000000003,-0.6968527
-2.1,-1.5752029352188108,-1.0179999999999998,-0.55720294
-6.55,-5.871397844314576,-2.7910000000000004,-3.0803978
-4.0,-4.1069251041412365,-6.248000000000001,2.141075
-2.94,-3.160699918746949,-5.478000000000001,2.3173
-2.64,-2.3141088104248047,-4.71,2.3958912
-5.46,-5.49980583190918,-2.775,-2.7248058
-1.91,-1.8835572987794875,-1.775,-0.1085573
-3.88,-3.5503675508499146,-3.955,0.40463245
-7.67,-6.707990185260773,-6.529,-0.17899019
1.09,0.22776660108566282,0.104,0.1237666
-7.03,-6.651188626289368,-5.890000000000001,-0.7611886
-0.57,-0.6744386188089848,-0.6890000000000001,0.014561381
2.51,2.456834674358368,2.838,-0.38116533
-4.09,-3.921664060592651,-0.0139999999999997,-3.907664
-2.3,-1.521509198665619,-0.5670000000000002,-0.9545092
-3.25,-1.1759839181900027,-2.0380000000000003,0.8620161
-3.79,-3.604903911590576,0.5760000000000001,-4.180904
-5.29,-5.39350865650177,-4.508,-0.88550866
-4.35,-4.654945997238159,-1.854,-2.800946
-3.52,-3.2876980113983154,-3.98,0.692302
-2.45,-2.8380323276519777,-3.136,0.29796767
-3.45,-3.3067788529396056,-3.13,-0.17677885
-4.74,-4.953673458099365,-3.475,-1.4786735
-0.8,-0.792399198532105,-4.132000000000001,3.3396008
-2.15,-2.3066612777709965,-2.4560000000000004,0.14933872
-5.33,-5.490045906066895,-8.051,2.560954
-2.22,-1.9071465816497817,-5.459000000000001,3.5518534
-6.92,-6.789939672470093,-5.382000000000001,-1.4079397
-4.58,-4.593354440689087,-7.026,2.4326456
-3.88,-4.092941082000733,-5.813000000000001,1.7200589
-1.16,-0.6890263538360597,0.4769999999999998,-1.1660264
-2.79,-2.8209618473052984,-4.890000000000001,2.0690382
-2.13,-1.9051291637420655,1.132,-3.0371292
-1.46,-1.5965004363059996,-1.1789999999999998,-0.41750044
-0.44,-0.36389487075805693,0.6719999999999997,-1.0358949
-4.51,-4.1604012961387635,-3.737,-0.4234013
-1.83,-1.3802232941389083,-1.299,-0.081223294
-0.56,-0.6183312606811522,0.4300000000000001,-1.0483313
1.79,2.324334030151367,0.8799999999999999,1.444334
-6.46,-6.33456909942627,-10.528,4.193431
-1.95,-1.8522572603225709,-0.8340000000000001,-1.0182573
0.84,0.24665561535954467,0.2139999999999999,0.032655615
-4.69,-5.169616580396891,-5.134,-0.03561658
-1.12,-1.015703125,0.08,-1.0957031
-2.67,-2.8032089138031004,-3.965,1.1617911
-3.24,-3.764344762802124,-0.149,-3.6153448
-1.82,-1.4090321869850162,-0.8720000000000003,-0.5370322
-0.44,-0.502495427131653,0.1049999999999999,-0.6074954
-2.68,-2.696075706481933,-4.029999999999999,1.3339243
-4.06,-4.128920454025268,-1.4689999999999994,-2.6599205
-4.42,-4.179678089141846,-1.982,-2.197678
1.2,1.6086493158340454,2.315,-0.7063507
-6.62,-6.2683925619125365,-5.199,-1.0693926
-4.82,-4.807176984786987,-2.489,-2.318177
-5.03,-4.897265123605728,-4.668,-0.22926512
-0.79,-0.6918011856079103,-0.3700000000000001,-0.3218012
-4.45,-4.689603789329529,-3.258,-1.4316038
0.06,0.04654191017150877,-2.27,2.316542
-4.61,-4.194324878692627,2.646,-6.840325
-3.64,-3.7917878112792973,-4.371,0.5792122
-0.48,-0.42189272689819324,-0.1129999999999999,-0.30889273
-4.38,-3.3152726554870604,0.7850000000000001,-4.1002727
-0.5,-0.44505525207519536,-2.681,2.2359447
-3.71,-3.541156345367432,-2.3560000000000003,-1.1851563
-3.2,-3.5156751270294193,-1.0370000000000004,-2.4786751
-3.05,-2.9878592357635503,-4.2860000000000005,1.2981408
-4.07,-4.336750925064087,-1.463,-2.873751
2.83,2.684244168281555,3.038,-0.35375583
-3.22,-3.053729965209961,0.0729999999999999,-3.12673
-3.03,-3.0131518840789795,-4.5,1.4868481
-2.51,-2.154785676956177,-3.721,1.5662143
0.71,0.7462407932281496,1.6110000000000002,-0.8647592
-0.14,-0.699448795795441,-0.4330000000000003,-0.2664488
-6.19,-6.755370642900466,-6.295999999999999,-0.45937064
-6.32,-6.051293006896973,-3.916,-2.135293
-3.18,-3.1913793859481814,-4.881,1.6896206
2.67,2.6082497692108157,3.2350000000000003,-0.62675023
2.52,2.4522180094718933,2.964,-0.511782
0.5,0.4985207271575929,-1.505,2.0035207
-3.22,-3.609053524017334,-0.1829999999999998,-3.4260535
-5.9,-6.035459681034089,-5.383000000000001,-0.6524597
-3.24,-3.472780870914459,-4.212,0.7392191
-4.82,-4.789701856613159,-3.864,-0.92570186
-2.48,-2.50689446258545,-5.893000000000001,3.3861055
-6.75,-6.742121955871582,-8.372,1.629878
0.68,0.6238536025285721,0.687,-0.0631464
-0.25,-0.9257426283359531,-0.7710000000000004,-0.15474263
-2.92,-2.259199604034424,-0.4340000000000001,-1.8251996
-6.2,-4.680726246833801,-3.455,-1.2257262
-6.4,-6.782209211349487,-9.481,2.6987908
-7.0,-7.314675905227661,-10.452,3.137324
-0.4,-0.37044824123382597,0.2399999999999997,-0.61044824
-0.25,-0.0713616886138917,-2.854,2.7826383
-4.05,-3.5185515003204353,-1.4330000000000007,-2.0855515
-4.86,-4.578707989692688,-3.884,-0.694708
-3.93,-3.8232780437469485,-6.498,2.674722
0.56,0.5597201395034792,1.2300000000000002,-0.67027986
-5.49,-5.3895013103485105,-2.901,-2.4885013
-5.51,-6.721779142379761,-8.086,1.3642209
-0.82,-0.7839580974578857,-0.3209999999999999,-0.4629581
0.4,0.3522574858665466,1.083,-0.7307425
0.52,0.46493876266479495,2.028,-1.5630612
-1.1,-0.8959082279205326,-4.166,3.2700918
-2.09,-2.0291492457389833,-1.112,-0.91714925
1.7,1.94713671875,2.807,-0.8598633
1.31,1.446063161611557,1.757,-0.31093684
-0.16,-0.2765858201980591,0.347,-0.6235858
-4.39,-4.299099880218506,-0.6309999999999998,-3.6680999
1.92,2.1220212326049803,2.711,-0.58897877
-4.87,-5.442715984344483,-12.156,6.713284
-3.2,-3.0003324165344236,-2.139,-0.8613324
0.93,0.9094461654126642,0.8949999999999998,0.014446165
-1.96,-2.105047525405884,-0.1390000000000002,-1.9660475
-7.29,-6.4891295785903935,-4.8870000000000005,-1.6021296
-2.88,-2.936646974563599,-3.438,0.501353
-0.48,-0.17799731576442707,0.0710000000000001,-0.24899732
-4.37,-4.356690334320069,-9.874,5.5173097
-0.9,-0.9195646276473997,-0.4739999999999997,-0.44556463
-4.72,-4.247384603023529,-3.745,-0.5023846
-7.4,-7.470702814102173,-5.7490000000000006,-1.7217028
-3.35,-3.2555971202850342,-3.181,-0.07459712
-4.23,-3.8520958023071286,-7.983,4.130904
-2.34,-2.580252920150757,-2.8360000000000003,0.25574708
-1.89,-1.9858760187625886,-1.701,-0.28487602
-6.69,-7.003212907284499,-6.972,-0.031212907
-4.44,-4.347865856170655,-2.688,-1.6598659
-3.34,-3.1336045112609874,-1.8090000000000008,-1.3246045
-1.38,-1.0227114131450654,-0.6240000000000001,-0.3987114
-2.69,-2.3368200296461583,-2.358,0.02117997
-0.99,-1.07237056350708,-0.5859999999999999,-0.48637056
-4.29,-3.5147169437408445,-2.909,-0.60571694
-2.21,-1.7623342847824097,-0.56,-1.2023343
-4.43,-4.572824262619019,-2.224,-2.3488243
2.71,2.4738204617500306,3.052,-0.57817954
-4.78,-4.661603789329529,-3.2300000000000004,-1.4316038
-0.78,-0.33475502967834503,-0.0900000000000003,-0.24475503
-0.95,-0.4821223769187926,0.0590000000000001,-0.5411224
-0.74,-0.6384498190879819,-0.0949999999999997,-0.5434498
-1.21,-1.4114967041015625,0.032,-1.4434967
