epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.2952284574508667,0.5500066715527775,0.8032196552498047,2.164986544552234,,0.31524749430873533
48,0.26811633110046384,0.5478780545851675,0.8398460653218508,2.313072779186879,,0.3476446729851543
49,0.257322359085083,0.5308834943634356,0.8248586125314205,2.1932117979941603,,0.3563945550205269
50,0.24911148548126222,0.5123054864060412,0.8172705423912704,2.2612594964041044,,0.37315067675500085
51,0.24738507270812987,0.5073978829409096,0.8177345737585675,2.1988718665868614,,0.3795078510515362
52,0.23988606929779052,0.4850454919395063,0.822266514924462,2.2579592494706695,,0.4101115840962279
53,0.2185565710067749,0.46706387031805946,0.7851825883714277,2.2145650123227427,,0.4051525374667165
54,0.2023801326751709,0.4627655929376762,0.784142900549932,2.2441265510640167,,0.4098453322562363
55,0.2019361972808838,0.4596361294934549,0.8025456092663903,2.244222013039167,,0.4272772485620975
56,0.19505734443664552,0.43499553005760355,0.7916291557700265,2.262086767816723,,0.4505059258024945
57,0.18600022792816162,0.42684148301034164,0.7885899312949561,2.268624062091514,,0.4587282108593266
58,0.16973598003387452,0.42216582261182684,0.7922577506188851,2.2567758890004774,,0.4671357619637737
59,0.16956164836883544,0.42108493083490256,0.7936074879257219,2.2858394448367916,,0.4694040350658659
60,0.15831003189086915,0.4803620568786582,0.8613102186430743,2.3370559553326125,,0.44228914683558457
61,0.1958162784576416,0.45549965098908546,0.7870458197808456,2.3656034320437507,,0.4212539606449848
62,0.16930307149887086,0.48191103507118416,0.8279219996671767,2.4603965143672415,,0.41792700850453113
63,0.19153115749359131,0.5173985726860659,0.8313428486438225,2.4464443326421597,,0.3776351435149732
64,0.207543683052063,0.4420805782869851,0.8083847826741053,2.299326044313104,,0.4531309992939256
65,0.1690987229347229,0.4669665848823203,0.822070566952493,2.22671639099787,,0.43196289509133345
66,0.17474472522735596,0.4288661908149922,0.8764122676589593,2.4648536061426003,,0.5106570199427216
67,0.14874908924102784,0.4305795596653687,0.8210591174871888,2.2681723216943768,,0.47558031998580524
68,0.14394588470458985,0.4005693571659211,0.8060300833314723,2.3166878636196047,,0.5030342347641747
69,0.1366865038871765,0.38756278345718576,0.7875780897387473,2.255430018443758,,0.507905579768291
70,0.14219529628753663,0.394331676204696,0.8592394008593104,2.4433203507675025,,0.5410689083736945
71,0.1420898199081421,0.39269629458544386,0.7260792168631611,2.2206601928542287,converged,0.45915502679998554
72,0.138315749168396,0.42219362443625535,0.8602599380991245,2.433620603438286,,0.509225519243455
73,0.14275256395339966,0.4050507721024646,0.7718646791054515,2.2952942228746536,,0.4752308493091094
74,0.1295642614364624,0.35653084313502537,0.8288943396741683,2.3500104770842554,,0.5698717845326645
75,0.11478573083877563,0.3456118922156603,0.752088102325412,2.2070773269867074,,0.5404635558692542
76,0.11469237804412842,0.3788994583912982,0.8553555228295258,2.456935726366511,,0.5570269340894713
77,0.1170045018196106,0.32551913996614057,0.7569450147270552,2.3266627457506694,,0.5699566895443275
78,0.10290007591247559,0.33180070929496847,0.788409796388914,2.275645852026851,,0.5791519704414038
79,0.09205905199050904,0.3070486846153308,0.7365616530950537,2.2573851810395693,,0.5831324053796404
80,0.08339667320251465,0.308754458333779,0.7998337899338948,2.379439626057833,,0.6139767258903913
81,0.089775550365448,0.337188476212978,0.760134871581563,2.291479828410998,,0.5564096730473476
82,0.1007548451423645,0.35972664220776496,0.8324285357270678,2.404828751387071,,0.5678588289941682
83,0.09992234706878662,0.3268961173306499,0.7410736107321136,2.2261050139779415,,0.5588884658735775
84,0.09918208122253418,0.3726774448608884,0.834249546416238,2.4268313168846367,,0.5532782169773626
85,0.11873905658721924,0.44670082178407333,0.7829798037554186,2.397986353128795,,0.429486150675209
86,0.15269834995269777,0.3334864604880661,0.803984665072597,2.3203124109285276,,0.5852079337135697
87,0.12319245338439941,0.36217193947129456,0.7724571794422876,2.283250270795605,,0.531143021115058
88,0.11281344890594483,0.40884661199359723,0.8743503928794352,2.526174773933888,,0.5323995787922366
89,0.13225345611572265,0.32559152170279304,0.7908959403806204,2.1960184280542574,,0.5883257138150166
90,0.11235196590423584,0.37065095829733075,0.8461917260524032,2.325848968617757,,0.5619775673930698
91,0.10814708471298218,0.3572830687353496,0.800394539936563,2.4281786624843837,,0.5536163093220665
